Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-15 00:55:00,57.0,54.6,30.09,WNW,302,0.8,1.7,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-15 07:55:00,
2012-10-15 01:00:00,57.0,54.6,30.09,NW,307,0.6,1.5,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-15 08:00:00,
2012-10-15 01:05:00,56.8,54.4,30.09,SSE,166,0.3,1.5,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-15 08:05:00,
2012-10-15 01:10:00,56.8,54.4,30.09,West,270,0.7,1.1,92,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-10-15 08:10:00,
2012-10-15 01:16:00,57.0,54.7,30.09,WNW,301,0.7,1.1,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-15 08:16:00,
2012-10-15 01:21:00,57.0,54.7,30.09,ESE,107,0.4,1.2,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-15 08:21:00,
2012-10-15 01:26:00,57.2,54.9,30.09,SSW,193,0.7,1.2,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-15 08:26:00,
2012-10-15 01:31:00,57.3,55.0,30.09,NW,323,0.8,1.2,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-15 08:31:00,
2012-10-15 01:37:00,57.5,55.3,30.09,SE,132,0.2,1.2,92,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-10-15 08:37:00,
2012-10-15 01:42:00,57.7,55.5,30.09,SE,146,1.2,1.4,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-15 08:42:00,
2012-10-15 01:47:00,57.9,55.6,30.08,NE,34,0.1,1.7,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-15 08:47:00,
2012-10-15 01:52:00,58.1,55.8,30.08,ENE,71,0.8,1.7,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-15 08:52:00,
2012-10-15 01:57:00,58.2,56.0,30.08,ESE,120,0.4,2.5,92,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-15 08:57:00,
2012-10-15 02:03:00,58.2,55.9,30.08,SW,221,0.4,2.5,92,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2012-10-15 09:03:00,
2012-10-15 02:08:00,58.2,55.9,30.08,ENE,64,0.4,0.9,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-15 09:08:00,
2012-10-15 02:13:00,58.4,56.1,30.08,SE,131,0.5,1.0,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-15 09:13:00,
2012-10-15 02:18:00,58.4,56.1,30.08,NNW,347,0.6,1.2,92,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-10-15 09:18:00,
2012-10-15 02:23:00,58.4,56.1,30.09,South,179,0.5,1.2,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-15 09:23:00,
2012-10-15 02:29:00,58.6,56.3,30.09,NE,34,1.0,1.3,92,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-15 09:29:00,
2012-10-15 02:34:00,58.6,56.3,30.10,NW,321,1.7,2.5,92,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-10-15 09:34:00,
2012-10-15 02:39:00,58.6,56.3,30.09,ENE,72,0.4,2.5,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-15 09:39:00,
2012-10-15 02:45:00,58.6,56.2,30.09,East,85,0.2,1.9,92,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-10-15 09:45:00,
2012-10-15 02:50:00,58.6,56.2,30.09,ESE,102,1.1,1.5,92,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-10-15 09:50:00,
2012-10-15 02:55:00,58.6,56.2,30.08,North,349,1.2,2.1,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-15 09:55:00,
2012-10-15 03:00:00,58.6,56.2,30.08,SSE,159,0.8,2.1,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-15 10:00:00,
2012-10-15 03:05:00,58.6,56.2,30.08,SSE,152,4.2,4.8,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-15 10:05:00,
2012-10-15 03:10:00,58.6,56.2,30.07,SSE,163,0.7,5.1,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-15 10:10:00,
2012-10-15 03:15:00,58.6,56.2,30.07,North,4,0.5,5.0,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-15 10:15:00,
2012-10-15 03:21:00,58.6,56.2,30.07,SSE,160,1.4,2.3,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-15 10:21:00,
2012-10-15 03:26:00,58.6,56.2,30.07,SW,228,1.8,2.7,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-15 10:26:00,
2012-10-15 03:31:00,58.4,56.0,30.07,NW,306,0.3,2.9,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-15 10:31:00,
2012-10-15 03:36:00,58.4,56.0,30.07,SSE,147,1.1,2.9,92,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-10-15 10:36:00,
2012-10-15 03:41:00,58.4,56.0,30.07,ESE,105,0.5,2.4,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-15 10:41:00,
2012-10-15 03:46:00,58.4,56.0,30.07,SSE,150,0.7,2.3,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-15 10:46:00,
2012-10-15 03:51:00,58.4,56.0,30.07,SSE,153,1.2,2.3,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-15 10:51:00,
2012-10-15 03:56:00,58.4,56.0,30.07,South,173,0.4,1.6,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-15 10:56:00,
2012-10-15 04:05:00,58.2,55.8,30.07,NNW,345,0.4,1.5,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-15 11:05:00,
2012-10-15 04:10:00,58.2,55.8,30.07,WSW,239,0.2,1.8,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-15 11:10:00,
2012-10-15 04:15:00,58.2,55.9,30.07,NE,36,0.4,1.8,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-15 11:15:00,
2012-10-15 04:20:00,58.2,55.8,30.07,ENE,61,2.5,2.8,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-15 11:20:00,
2012-10-15 04:26:00,58.2,55.9,30.08,NE,51,0.9,2.8,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-15 11:26:00,
2012-10-15 04:31:00,58.2,55.9,30.07,SSW,197,0.2,1.6,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-15 11:31:00,
2012-10-15 04:36:00,58.2,55.9,30.07,NW,316,1.8,2.3,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-15 11:36:00,
2012-10-15 04:41:00,58.2,55.9,30.07,East,84,1.3,2.3,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-15 11:41:00,
2012-10-15 04:46:00,58.1,55.8,30.07,ENE,75,0.6,2.1,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-15 11:46:00,
2012-10-15 04:52:00,58.1,55.8,30.07,NNW,348,0.4,1.9,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-15 11:52:00,
2012-10-15 04:57:00,58.1,55.8,30.08,NE,36,0.8,2.1,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-15 11:57:00,
2012-10-15 05:02:00,58.1,55.8,30.08,East,95,0.5,2.1,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-15 12:02:00,
2012-10-15 05:07:00,58.2,55.9,30.07,ENE,70,0.3,1.7,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-15 12:07:00,
2012-10-15 05:12:00,58.1,55.8,30.07,SSE,164,2.5,3.7,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-15 12:12:00,
2012-10-15 05:17:00,58.1,55.8,30.07,NNE,24,1.1,3.7,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-15 12:17:00,
2012-10-15 05:22:00,58.1,55.8,30.07,SE,132,1.4,3.0,92,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-15 12:22:00,
2012-10-15 05:28:00,57.5,55.1,30.07,NW,313,0.3,3.0,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-15 12:28:00,
2012-10-15 05:33:00,57.5,55.2,30.08,ESE,123,0.7,2.6,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-15 12:33:00,
2012-10-15 05:38:00,57.3,55.0,30.08,NW,316,0.7,2.5,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-15 12:38:00,
2012-10-15 05:43:00,57.3,55.0,30.08,SSW,206,0.6,2.2,92,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-10-15 12:43:00,
2012-10-15 05:48:00,57.3,55.0,30.08,SW,232,1.0,1.9,92,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2012-10-15 12:48:00,
2012-10-15 05:54:00,57.3,55.0,30.08,ESE,115,0.3,2.3,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-15 12:54:00,
2012-10-15 05:59:00,57.3,55.0,30.08,NNW,337,1.2,2.3,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-10-15 12:59:00,
2012-10-15 06:04:00,57.3,55.0,30.08,West,275,1.5,1.9,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-15 13:04:00,
2012-10-15 06:09:00,57.3,55.0,30.08,SE,132,1.5,2.9,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-15 13:09:00,
2012-10-15 06:14:00,57.3,55.0,30.08,SE,137,0.4,2.9,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-15 13:14:00,
2012-10-15 06:20:00,57.3,55.1,30.08,South,183,0.6,2.0,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-15 13:20:00,
2012-10-15 06:25:00,57.3,55.1,30.08,SSE,162,0.3,1.6,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-15 13:25:00,
2012-10-15 06:30:00,57.3,55.0,30.08,South,174,0.8,2.4,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-15 13:30:00,
2012-10-15 06:35:00,57.3,55.1,30.08,SW,225,1.3,2.4,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-15 13:35:00,
2012-10-15 06:40:00,57.3,55.1,30.08,SSW,206,1.2,2.0,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-15 13:40:00,
2012-10-15 06:45:00,57.5,55.3,30.08,SSW,192,0.3,2.0,92,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-15 13:45:00,
2012-10-15 06:50:00,57.5,55.3,30.08,SW,234,0.8,1.8,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-15 13:50:00,
2012-10-15 06:56:00,57.5,55.3,30.08,SSE,165,0.6,1.5,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-15 13:56:00,
2012-10-15 07:01:00,57.5,55.3,30.08,WNW,303,1.2,2.5,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-15 14:01:00,
2012-10-15 07:06:00,57.3,55.0,30.08,South,188,1.4,2.5,92,0.00,,,0.00,1.355,WeatherBaga 2.4.4,2012-10-15 14:06:00,
2012-10-15 07:11:00,57.2,54.9,30.08,SW,219,0.4,2.1,92,0.00,,,0.00,1.428,WeatherBaga 2.4.4,2012-10-15 14:11:00,
2012-10-15 07:16:00,57.0,54.7,30.08,SSW,199,0.8,2.0,92,0.00,,,0.00,2.144,WeatherBaga 2.4.4,2012-10-15 14:16:00,
2012-10-15 07:22:00,57.0,54.8,30.08,West,281,1.1,1.8,92,0.00,,,0.00,3.233,WeatherBaga 2.4.4,2012-10-15 14:22:00,
2012-10-15 07:27:00,57.2,55.0,30.08,SE,137,0.5,1.7,92,0.00,,,0.00,4.797,WeatherBaga 2.4.4,2012-10-15 14:27:00,
2012-10-15 07:32:00,57.2,55.0,30.08,SSE,159,0.7,1.2,92,0.00,,,0.00,5.975,WeatherBaga 2.4.4,2012-10-15 14:32:00,
2012-10-15 07:37:00,57.2,55.0,30.08,SSE,168,0.9,1.5,92,0.00,,,0.00,8.579,WeatherBaga 2.4.4,2012-10-15 14:37:00,
2012-10-15 07:42:00,57.2,55.0,30.08,NNW,344,0.3,1.3,92,0.00,,,0.00,7.622,WeatherBaga 2.4.4,2012-10-15 14:42:00,
2012-10-15 07:48:00,57.3,55.1,30.08,WSW,253,0.7,1.4,92,0.00,,,0.00,9.618,WeatherBaga 2.4.4,2012-10-15 14:48:00,
2012-10-15 07:53:00,57.3,55.1,30.08,North,358,0.6,1.4,92,0.00,,,0.00,13.545,WeatherBaga 2.4.4,2012-10-15 14:53:00,
2012-10-15 07:58:00,57.5,55.4,30.08,North,8,0.3,1.4,93,0.00,,,0.00,20.515,WeatherBaga 2.4.4,2012-10-15 14:58:00,
2012-10-15 08:03:00,57.5,55.3,30.08,North,5,0.5,1.4,92,0.00,,,0.00,25.904,WeatherBaga 2.4.4,2012-10-15 15:03:00,
2012-10-15 08:08:00,57.5,55.4,30.08,SSW,201,0.2,1.3,93,0.00,,,0.00,28.428,WeatherBaga 2.4.4,2012-10-15 15:08:00,
2012-10-15 08:13:00,57.7,55.5,30.08,SSE,163,1.1,2.4,92,0.00,,,0.00,39.176,WeatherBaga 2.4.4,2012-10-15 15:13:00,
2012-10-15 08:19:00,57.5,55.3,30.08,SSE,150,3.0,3.1,92,0.00,,,0.00,62.706,WeatherBaga 2.4.4,2012-10-15 15:19:00,
2012-10-15 08:24:00,57.3,55.1,30.08,SSE,149,1.3,3.8,92,0.00,,,0.00,59.769,WeatherBaga 2.4.4,2012-10-15 15:24:00,
2012-10-15 08:29:00,57.3,55.1,30.08,SSE,155,1.3,3.8,92,0.00,,,0.00,34.893,WeatherBaga 2.4.4,2012-10-15 15:29:00,
2012-10-15 08:34:00,57.3,55.1,30.08,WNW,282,0.9,2.5,92,0.00,,,0.00,54.729,WeatherBaga 2.4.4,2012-10-15 15:34:00,
2012-10-15 08:39:00,57.5,55.4,30.08,NW,304,0.7,3.4,93,0.00,,,0.00,61.663,WeatherBaga 2.4.4,2012-10-15 15:39:00,
2012-10-15 08:45:00,57.5,55.4,30.08,North,357,1.9,3.4,93,0.00,,,0.00,63.517,WeatherBaga 2.4.4,2012-10-15 15:45:00,
2012-10-15 08:50:00,57.5,55.3,30.08,NE,47,1.9,2.9,92,0.00,,,0.00,63.590,WeatherBaga 2.4.4,2012-10-15 15:50:00,
2012-10-15 08:55:00,57.5,55.3,30.08,NW,306,0.8,2.6,92,0.00,,,0.00,70.899,WeatherBaga 2.4.4,2012-10-15 15:55:00,
2012-10-15 09:00:00,57.9,55.8,30.09,West,260,0.1,2.3,93,0.00,,,0.00,115.845,WeatherBaga 2.4.4,2012-10-15 16:00:00,
2012-10-15 09:05:00,58.2,56.1,30.09,NNW,332,0.8,1.8,93,0.00,,,0.00,121.792,WeatherBaga 2.4.4,2012-10-15 16:05:00,
2012-10-15 09:10:00,58.2,55.9,30.09,WNW,302,0.7,2.9,92,0.00,,,0.00,105.243,WeatherBaga 2.4.4,2012-10-15 16:10:00,
2012-10-15 09:15:00,58.1,55.8,30.09,WNW,285,0.4,2.9,92,0.00,,,0.00,96.309,WeatherBaga 2.4.4,2012-10-15 16:15:00,
2012-10-15 09:21:00,58.4,56.1,30.09,SSE,153,1.0,2.6,92,0.00,,,0.00,107.787,WeatherBaga 2.4.4,2012-10-15 16:21:00,
2012-10-15 09:26:00,58.4,56.1,30.09,ENE,57,2.2,3.4,92,0.00,,,0.00,127.471,WeatherBaga 2.4.4,2012-10-15 16:26:00,
2012-10-15 09:31:00,58.2,55.7,30.09,NNW,336,1.1,3.4,91,0.00,,,0.00,147.905,WeatherBaga 2.4.4,2012-10-15 16:31:00,
2012-10-15 09:36:00,58.4,55.9,30.09,NW,318,1.4,3.0,92,0.00,,,0.00,142.153,WeatherBaga 2.4.4,2012-10-15 16:36:00,
2012-10-15 09:42:00,58.6,56.1,30.09,SE,141,0.3,3.0,92,0.00,,,0.00,154.290,WeatherBaga 2.4.4,2012-10-15 16:42:00,
2012-10-15 09:47:00,59.0,56.6,30.09,ESE,107,0.3,3.0,92,0.00,,,0.00,117.822,WeatherBaga 2.4.4,2012-10-15 16:47:00,
2012-10-15 09:52:00,59.1,56.6,30.09,WNW,285,0.9,2.6,91,0.00,,,0.00,124.709,WeatherBaga 2.4.4,2012-10-15 16:52:00,
2012-10-15 09:57:00,59.5,56.9,30.10,NW,305,1.5,2.6,91,0.00,,,0.00,127.702,WeatherBaga 2.4.4,2012-10-15 16:57:00,
2012-10-15 10:03:00,59.7,57.0,30.10,SE,133,0.3,2.5,91,0.00,,,0.00,154.709,WeatherBaga 2.4.4,2012-10-15 17:03:00,
2012-10-15 10:08:00,59.9,57.0,30.09,SSE,158,0.5,2.0,90,0.00,,,0.00,143.523,WeatherBaga 2.4.4,2012-10-15 17:08:00,
2012-10-15 10:13:00,60.0,56.7,30.09,NNW,347,0.5,3.2,89,0.00,,,0.00,181.053,WeatherBaga 2.4.4,2012-10-15 17:13:00,
2012-10-15 10:18:00,60.4,57.1,30.09,ENE,67,0.8,3.2,89,0.00,,,0.00,204.424,WeatherBaga 2.4.4,2012-10-15 17:18:00,
2012-10-15 10:23:00,60.6,56.8,30.10,NE,40,3.1,3.4,87,0.00,,,0.00,210.140,WeatherBaga 2.4.4,2012-10-15 17:23:00,
2012-10-15 10:29:00,60.8,56.6,30.09,North,357,1.8,4.6,86,0.00,,,0.00,241.628,WeatherBaga 2.4.4,2012-10-15 17:29:00,
2012-10-15 10:34:00,61.5,57.2,30.10,NNW,336,0.5,4.6,86,0.00,,,0.00,340.790,WeatherBaga 2.4.4,2012-10-15 17:34:00,
2012-10-15 10:39:00,62.2,56.9,30.10,ENE,75,0.6,2.4,83,0.00,,,0.00,276.107,WeatherBaga 2.4.4,2012-10-15 17:39:00,
2012-10-15 10:44:00,62.7,57.0,30.10,NNW,330,1.2,2.5,82,0.00,,,0.00,281.538,WeatherBaga 2.4.4,2012-10-15 17:44:00,
2012-10-15 10:49:00,62.6,55.9,30.10,NNW,347,1.8,3.7,79,0.00,,,0.00,173.288,WeatherBaga 2.4.4,2012-10-15 17:49:00,
2012-10-15 10:54:00,63.1,56.2,30.09,ENE,66,0.8,3.7,78,0.00,,,0.00,564.827,WeatherBaga 2.4.4,2012-10-15 17:54:00,
2012-10-15 10:59:00,63.6,56.0,30.09,NE,50,1.6,3.7,76,0.00,,,0.00,574.786,WeatherBaga 2.4.4,2012-10-15 17:59:00,
2012-10-15 11:05:00,64.7,56.6,30.09,ESE,123,0.6,3.7,75,0.00,,,0.00,588.613,WeatherBaga 2.4.4,2012-10-15 18:05:00,
2012-10-15 11:10:00,65.8,56.2,30.09,NNE,30,0.9,4.7,71,0.00,,,0.00,560.699,WeatherBaga 2.4.4,2012-10-15 18:10:00,
2012-10-15 11:15:00,67.1,56.3,30.09,NW,314,2.1,4.7,68,0.00,,,0.00,600.470,WeatherBaga 2.4.4,2012-10-15 18:15:00,
2012-10-15 11:20:00,68.1,56.8,30.09,NW,316,0.5,3.1,67,0.00,,,0.00,599.398,WeatherBaga 2.4.4,2012-10-15 18:20:00,
2012-10-15 11:25:00,68.5,56.7,30.09,West,280,0.8,4.0,66,0.00,,,0.00,604.011,WeatherBaga 2.4.4,2012-10-15 18:25:00,
2012-10-15 11:30:00,68.9,57.2,30.09,SW,232,0.6,5.3,66,0.00,,,0.00,608.931,WeatherBaga 2.4.4,2012-10-15 18:30:00,
2012-10-15 11:36:00,69.0,56.8,30.09,ENE,73,2.1,5.3,65,0.00,,,0.00,614.690,WeatherBaga 2.4.4,2012-10-15 18:36:00,
2012-10-15 11:41:00,68.7,57.0,30.09,NNW,330,0.9,4.6,66,0.00,,,0.00,614.746,WeatherBaga 2.4.4,2012-10-15 18:41:00,
2012-10-15 11:46:00,69.2,56.9,30.09,East,81,2.3,4.6,65,0.00,,,0.00,635.420,WeatherBaga 2.4.4,2012-10-15 18:46:00,
2012-10-15 11:51:00,69.4,56.7,30.08,WNW,289,1.3,5.3,64,0.00,,,0.00,562.844,WeatherBaga 2.4.4,2012-10-15 18:51:00,
2012-10-15 11:56:00,70.3,56.7,30.08,NNE,27,0.9,5.3,62,0.00,,,0.00,520.736,WeatherBaga 2.4.4,2012-10-15 18:56:00,
2012-10-15 12:01:00,70.5,56.7,30.08,East,89,1.3,4.2,62,0.00,,,0.00,686.010,WeatherBaga 2.4.4,2012-10-15 19:01:00,
2012-10-15 12:06:00,71.2,57.0,30.08,ENE,78,2.3,4.2,61,0.00,,,0.00,570.856,WeatherBaga 2.4.4,2012-10-15 19:06:00,
2012-10-15 12:11:00,70.8,56.0,30.08,East,85,2.5,5.7,60,0.00,,,0.00,603.460,WeatherBaga 2.4.4,2012-10-15 19:11:00,
2012-10-15 12:17:00,71.2,56.0,30.07,NNW,341,2.4,6.9,59,0.00,,,0.00,705.938,WeatherBaga 2.4.4,2012-10-15 19:17:00,
2012-10-15 12:22:00,71.6,56.0,30.07,WNW,295,2.6,6.9,58,0.00,,,0.00,615.845,WeatherBaga 2.4.4,2012-10-15 19:22:00,
2012-10-15 12:27:00,72.1,55.9,30.07,NNW,341,0.7,6.7,57,0.00,,,0.00,607.790,WeatherBaga 2.4.4,2012-10-15 19:27:00,
2012-10-15 12:32:00,73.4,55.8,30.06,West,273,1.4,6.1,54,0.00,,,0.00,716.544,WeatherBaga 2.4.4,2012-10-15 19:32:00,
2012-10-15 12:37:00,74.3,55.2,30.06,NNE,21,2.5,5.3,52,0.00,,,0.00,704.707,WeatherBaga 2.4.4,2012-10-15 19:37:00,
2012-10-15 12:42:00,74.3,54.9,30.06,North,7,4.6,5.2,51,0.00,,,0.00,415.581,WeatherBaga 2.4.4,2012-10-15 19:42:00,
2012-10-15 12:47:00,73.5,55.1,30.06,NW,323,3.3,5.3,53,0.00,,,0.00,752.379,WeatherBaga 2.4.4,2012-10-15 19:47:00,
2012-10-15 12:52:00,73.9,55.9,30.05,SE,134,0.5,5.3,54,0.00,,,0.00,190.465,WeatherBaga 2.4.4,2012-10-15 19:52:00,
2012-10-15 12:57:00,73.7,55.0,30.05,East,101,1.2,5.6,52,0.00,,,0.00,615.918,WeatherBaga 2.4.4,2012-10-15 19:57:00,
2012-10-15 13:02:00,73.5,54.6,30.05,NW,318,1.4,5.6,52,0.00,,,0.00,678.773,WeatherBaga 2.4.4,2012-10-15 20:02:00,
2012-10-15 13:07:00,73.9,54.9,30.04,SSW,205,0.9,4.9,52,0.00,,,0.00,655.646,WeatherBaga 2.4.4,2012-10-15 20:07:00,
2012-10-15 13:12:00,74.6,56.0,30.04,SSE,147,0.8,4.9,52,0.00,,,0.00,667.681,WeatherBaga 2.4.4,2012-10-15 20:12:00,
2012-10-15 13:18:00,75.2,55.9,30.03,ESE,117,1.0,3.3,51,0.00,,,0.00,638.301,WeatherBaga 2.4.4,2012-10-15 20:18:00,
2012-10-15 13:23:00,76.6,55.9,30.03,NNE,32,1.7,5.4,49,0.00,,,0.00,659.217,WeatherBaga 2.4.4,2012-10-15 20:23:00,
2012-10-15 13:28:00,76.8,55.2,30.02,NW,316,4.5,5.7,47,0.00,,,0.00,650.125,WeatherBaga 2.4.4,2012-10-15 20:28:00,
2012-10-15 13:33:00,76.8,55.8,30.02,WNW,283,2.6,5.7,48,0.00,,,0.00,641.691,WeatherBaga 2.4.4,2012-10-15 20:33:00,
2012-10-15 13:38:00,77.3,55.7,30.02,NE,56,2.8,4.4,47,0.00,,,0.00,636.641,WeatherBaga 2.4.4,2012-10-15 20:38:00,
2012-10-15 13:43:00,76.2,55.6,30.02,SE,128,0.9,7.1,49,0.00,,,0.00,629.976,WeatherBaga 2.4.4,2012-10-15 20:43:00,
2012-10-15 13:49:00,77.3,55.4,30.02,NE,37,0.9,7.1,47,0.00,,,0.00,626.039,WeatherBaga 2.4.4,2012-10-15 20:49:00,
2012-10-15 13:54:00,77.0,55.4,30.01,NW,322,3.8,6.7,47,0.00,,,0.00,619.614,WeatherBaga 2.4.4,2012-10-15 20:54:00,
2012-10-15 13:59:00,77.1,55.7,30.01,NNE,13,0.6,6.7,48,0.00,,,0.00,614.037,WeatherBaga 2.4.4,2012-10-15 20:59:00,
2012-10-15 14:04:00,77.9,57.6,30.01,NE,44,2.2,4.9,50,0.00,,,0.00,606.582,WeatherBaga 2.4.4,2012-10-15 21:04:00,
2012-10-15 14:10:00,76.6,57.4,30.01,NW,305,1.4,7.2,52,0.00,,,0.00,599.771,WeatherBaga 2.4.4,2012-10-15 21:10:00,
2012-10-15 14:15:00,76.8,57.0,30.01,North,11,3.5,7.2,50,0.00,,,0.00,593.451,WeatherBaga 2.4.4,2012-10-15 21:15:00,
2012-10-15 14:20:00,77.0,56.4,30.00,NNW,331,3.0,8.0,49,0.00,,,0.00,585.524,WeatherBaga 2.4.4,2012-10-15 21:20:00,
2012-10-15 14:25:00,77.0,56.5,30.00,NNW,334,1.0,8.0,49,0.00,,,0.00,578.489,WeatherBaga 2.4.4,2012-10-15 21:25:00,
