Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-05 14:31:00,87.4,49.2,30.04,NW,322,1.0,4.0,27,0.00,,,0.00,364.425,WeatherBaga 2.4.4,2012-11-05 22:31:00,
2012-11-05 14:36:00,87.6,50.4,30.04,NW,322,0.7,4.0,28,0.00,,,0.00,353.023,WeatherBaga 2.4.4,2012-11-05 22:36:00,
2012-11-05 14:42:00,87.4,48.0,30.04,SSW,194,0.8,4.1,26,0.00,,,0.00,340.559,WeatherBaga 2.4.4,2012-11-05 22:42:00,
2012-11-05 14:47:00,87.6,48.9,30.04,NW,315,0.4,4.1,26,0.00,,,0.00,328.966,WeatherBaga 2.4.4,2012-11-05 22:47:00,
2012-11-05 14:52:00,87.9,48.1,30.04,NNW,331,1.8,2.8,26,0.00,,,0.00,313.799,WeatherBaga 2.4.4,2012-11-05 22:52:00,
2012-11-05 14:57:00,86.3,48.1,30.04,NW,322,1.1,4.4,27,0.00,,,0.00,300.705,WeatherBaga 2.4.4,2012-11-05 22:57:00,
2012-11-05 15:02:00,86.7,48.1,30.04,NW,322,1.1,4.4,26,0.00,,,0.00,286.630,WeatherBaga 2.4.4,2012-11-05 23:02:00,
2012-11-05 15:08:00,86.5,49.7,30.04,West,269,1.4,4.4,28,0.00,,,0.00,273.995,WeatherBaga 2.4.4,2012-11-05 23:08:00,
2012-11-05 15:13:00,87.6,49.4,30.04,South,184,1.1,4.4,27,0.00,,,0.00,261.111,WeatherBaga 2.4.4,2012-11-05 23:13:00,
2012-11-05 15:18:00,87.6,49.8,30.04,ENE,59,0.9,2.3,27,0.00,,,0.00,247.050,WeatherBaga 2.4.4,2012-11-05 23:18:00,
2012-11-05 15:23:00,87.8,50.5,30.04,NNW,338,1.2,2.0,28,0.00,,,0.00,234.309,WeatherBaga 2.4.4,2012-11-05 23:23:00,
2012-11-05 15:28:00,87.6,50.7,30.04,NW,306,1.7,3.3,28,0.00,,,0.00,221.544,WeatherBaga 2.4.4,2012-11-05 23:28:00,
2012-11-05 15:34:00,86.3,50.7,30.04,West,279,2.3,3.8,30,0.00,,,0.00,206.470,WeatherBaga 2.4.4,2012-11-05 23:34:00,
2012-11-05 15:39:00,85.4,52.6,30.03,ENE,78,0.7,4.6,33,0.00,,,0.00,192.960,WeatherBaga 2.4.4,2012-11-05 23:39:00,
2012-11-05 15:44:00,85.6,53.6,30.03,East,100,1.1,4.6,34,0.00,,,0.00,162.999,WeatherBaga 2.4.4,2012-11-05 23:44:00,
2012-11-05 15:49:00,85.6,53.8,30.04,NNE,33,0.3,2.3,34,0.00,,,0.00,152.990,WeatherBaga 2.4.4,2012-11-05 23:49:00,
2012-11-05 15:54:00,84.5,53.7,30.04,NE,50,0.6,3.3,35,0.00,,,0.00,79.397,WeatherBaga 2.4.4,2012-11-05 23:54:00,
2012-11-05 16:00:00,83.6,53.7,30.03,East,85,1.6,3.3,36,0.00,,,0.00,74.599,WeatherBaga 2.4.4,2012-11-06 00:00:00,
2012-11-05 16:05:00,82.5,53.6,30.03,NNW,329,0.3,3.5,37,0.00,,,0.00,30.402,WeatherBaga 2.4.4,2012-11-06 00:05:00,
2012-11-05 16:10:00,81.6,53.3,30.03,North,0,0.9,3.5,38,0.00,,,0.00,27.933,WeatherBaga 2.4.4,2012-11-06 00:10:00,
2012-11-05 16:15:00,80.7,53.4,30.03,North,352,0.4,3.4,39,0.00,,,0.00,26.524,WeatherBaga 2.4.4,2012-11-06 00:15:00,
2012-11-05 16:20:00,80.2,53.7,30.03,NE,49,0.9,1.8,40,0.00,,,0.00,24.940,WeatherBaga 2.4.4,2012-11-06 00:20:00,
2012-11-05 16:26:00,79.3,53.5,30.03,NNE,32,0.5,2.0,41,0.00,,,0.00,23.323,WeatherBaga 2.4.4,2012-11-06 00:26:00,
2012-11-05 16:31:00,78.8,53.6,30.03,ENE,60,0.8,2.0,42,0.00,,,0.00,22.026,WeatherBaga 2.4.4,2012-11-06 00:31:00,
2012-11-05 16:36:00,78.2,53.9,30.03,ENE,74,0.2,1.0,43,0.00,,,0.00,18.185,WeatherBaga 2.4.4,2012-11-06 00:36:00,
2012-11-05 16:41:00,77.7,54.2,30.03,ENE,70,0.5,1.0,44,0.00,,,0.00,16.096,WeatherBaga 2.4.4,2012-11-06 00:41:00,
2012-11-05 16:47:00,77.0,53.9,30.03,NE,52,1.1,1.2,45,0.00,,,0.00,13.905,WeatherBaga 2.4.4,2012-11-06 00:47:00,
2012-11-05 16:52:00,76.1,54.0,30.03,NE,54,0.8,1.2,46,0.00,,,0.00,10.427,WeatherBaga 2.4.4,2012-11-06 00:52:00,
2012-11-05 16:57:00,75.3,54.3,30.03,ENE,74,0.8,1.2,48,0.00,,,0.00,8.084,WeatherBaga 2.4.4,2012-11-06 00:57:00,
2012-11-05 17:02:00,74.6,54.4,30.03,NW,315,0.4,0.9,50,0.00,,,0.00,6.120,WeatherBaga 2.4.4,2012-11-06 01:02:00,
2012-11-05 17:07:00,73.9,54.7,30.03,WSW,243,0.4,0.8,51,0.00,,,0.00,4.391,WeatherBaga 2.4.4,2012-11-06 01:07:00,
2012-11-05 17:12:00,73.2,55.3,30.03,West,277,0.3,1.0,54,0.00,,,0.00,2.972,WeatherBaga 2.4.4,2012-11-06 01:12:00,
2012-11-05 17:18:00,72.5,55.6,30.04,NNE,22,0.3,1.0,55,0.00,,,0.00,1.919,WeatherBaga 2.4.4,2012-11-06 01:18:00,
2012-11-05 17:23:00,71.6,55.3,30.04,ESE,120,0.1,1.0,56,0.00,,,0.00,1.325,WeatherBaga 2.4.4,2012-11-06 01:23:00,
2012-11-05 17:28:00,70.8,55.2,30.04,WSW,249,0.2,0.7,58,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-06 01:28:00,
2012-11-05 17:33:00,70.1,56.0,30.04,WSW,247,0.9,1.2,61,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-06 01:33:00,
2012-11-05 17:39:00,69.4,55.6,30.04,SE,129,0.4,1.2,62,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2012-11-06 01:39:00,
2012-11-05 17:44:00,68.9,55.6,30.05,SSE,166,0.2,0.9,63,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-06 01:44:00,
2012-11-05 17:49:00,68.3,55.6,30.05,North,354,0.3,0.7,64,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-06 01:49:00,
2012-11-05 17:54:00,67.8,55.4,30.05,ESE,122,0.3,0.7,64,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-06 01:54:00,
2012-11-05 18:00:00,67.4,55.9,30.05,West,274,0.7,1.4,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-11-06 02:00:00,
2012-11-05 18:05:00,67.1,55.7,30.05,NW,306,0.2,1.4,67,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-06 02:05:00,
2012-11-05 18:10:00,66.7,55.9,30.05,SW,224,0.7,1.0,68,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-06 02:10:00,
2012-11-05 18:15:00,66.3,55.8,30.05,WNW,298,0.5,1.0,69,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-06 02:15:00,
2012-11-05 18:21:00,66.0,55.8,30.05,SW,229,0.4,1.0,70,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-06 02:21:00,
2012-11-05 18:26:00,65.6,55.7,30.05,West,271,0.7,1.0,70,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-06 02:26:00,
2012-11-05 18:31:00,65.4,55.8,30.05,WNW,284,1.1,1.1,71,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-06 02:31:00,
2012-11-05 18:36:00,65.1,55.5,30.05,SW,214,0.5,1.1,71,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-06 02:36:00,
2012-11-05 18:42:00,64.9,55.3,30.05,SW,236,0.2,1.0,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-06 02:42:00,
2012-11-05 18:46:00,64.7,55.5,30.05,West,265,0.5,1.1,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-06 02:46:00,
2012-11-05 18:52:00,64.4,55.3,30.05,West,281,0.6,1.1,72,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-06 02:52:00,
2012-11-05 18:57:00,64.2,55.4,30.05,SW,217,0.4,1.1,73,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-06 02:57:00,
2012-11-05 19:02:00,63.8,55.1,30.05,SSW,194,0.6,1.0,74,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-06 03:02:00,
2012-11-05 19:07:00,63.5,55.0,30.05,SSW,207,0.8,1.0,74,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-06 03:07:00,
2012-11-05 19:13:00,63.1,54.6,30.05,SW,231,0.6,1.1,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-06 03:13:00,
2012-11-05 19:18:00,62.9,54.5,30.05,SW,224,0.2,1.1,74,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-06 03:18:00,
2012-11-05 19:23:00,62.6,54.7,30.05,West,268,1.0,1.4,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-06 03:23:00,
2012-11-05 19:28:00,62.4,54.6,30.05,West,276,1.2,1.5,76,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-06 03:28:00,
2012-11-05 19:33:00,62.2,54.4,30.05,ESE,117,0.2,1.5,76,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-06 03:33:00,
2012-11-05 19:39:00,61.8,54.2,30.05,WSW,255,0.7,1.3,76,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-11-06 03:39:00,
2012-11-05 19:44:00,61.7,54.2,30.05,East,91,0.2,1.1,76,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-06 03:44:00,
2012-11-05 19:49:00,61.5,54.2,30.05,ENE,62,1.2,1.2,77,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-06 03:49:00,
2012-11-05 19:54:00,61.3,54.0,30.05,ENE,75,0.2,2.4,77,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-06 03:54:00,
2012-11-05 20:00:00,60.9,53.8,30.05,NW,313,0.4,2.4,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-06 04:00:00,
2012-11-05 20:05:00,60.8,53.9,30.05,WNW,302,0.7,1.4,78,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-06 04:05:00,
2012-11-05 20:10:00,60.4,53.5,30.05,North,356,0.1,1.4,78,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-06 04:10:00,
2012-11-05 20:15:00,60.0,53.2,30.05,NW,314,0.3,0.5,78,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-06 04:15:00,
2012-11-05 20:21:00,59.9,53.6,30.05,SSW,195,0.2,0.8,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-06 04:21:00,
2012-11-05 20:26:00,59.5,53.5,30.05,WNW,299,0.8,1.1,81,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-06 04:26:00,
2012-11-05 20:31:00,59.3,53.4,30.05,WNW,302,0.7,1.1,81,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-06 04:31:00,
2012-11-05 20:36:00,59.1,53.5,30.05,West,259,1.8,1.8,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-06 04:36:00,
2012-11-05 20:42:00,59.1,53.3,30.05,SSW,213,0.5,1.9,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-06 04:42:00,
2012-11-05 20:47:00,59.1,53.4,30.05,WSW,256,1.0,1.9,81,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-06 04:47:00,
2012-11-05 20:52:00,59.0,53.3,30.05,WSW,245,0.7,1.4,81,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-06 04:52:00,
2012-11-05 20:57:00,58.8,53.0,30.06,SW,222,1.1,1.2,81,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-06 04:57:00,
2012-11-05 21:00:00,58.8,53.1,30.06,SW,229,0.6,1.3,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-06 05:00:00,
2012-11-05 21:01:00,58.8,53.2,30.06,West,264,0.2,1.3,82,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-06 05:01:00,
2012-11-05 21:02:00,58.8,53.1,30.06,NW,320,0.2,1.3,82,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-06 05:02:00,
2012-11-05 21:07:00,58.4,52.9,30.06,SE,128,0.4,1.3,82,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-06 05:07:00,
2012-11-05 21:12:00,58.2,52.8,30.06,SSW,198,0.1,0.9,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-06 05:12:00,
2012-11-05 21:17:00,58.1,52.7,30.06,WNW,284,0.8,0.8,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-06 05:17:00,
2012-11-05 21:23:00,57.9,52.8,30.05,West,279,0.4,1.2,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-06 05:23:00,
2012-11-05 21:28:00,57.5,52.4,30.05,West,273,0.7,1.2,83,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-06 05:28:00,
2012-11-05 21:33:00,57.5,52.7,30.05,SSW,205,0.7,1.0,84,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-06 05:33:00,
2012-11-05 21:38:00,57.5,52.7,30.05,NW,309,0.5,1.4,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-06 05:38:00,
2012-11-05 21:43:00,57.3,52.6,30.05,SW,233,0.2,1.4,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-06 05:43:00,
2012-11-05 21:48:00,57.2,52.5,30.05,West,270,0.5,1.2,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-06 05:48:00,
2012-11-05 21:53:00,57.2,52.5,30.05,SSW,207,0.8,1.1,84,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-06 05:53:00,
2012-11-05 21:59:00,57.0,52.3,30.05,WSW,239,0.4,1.0,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-06 05:59:00,
2012-11-05 22:04:00,56.8,52.1,30.05,West,270,0.5,1.0,84,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-06 06:04:00,
2012-11-05 22:09:00,56.6,52.0,30.05,West,279,0.4,0.9,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-06 06:09:00,
2012-11-05 22:14:00,56.4,51.7,30.05,NW,305,0.4,0.8,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-11-06 06:14:00,
2012-11-05 22:20:00,56.3,51.8,30.05,SW,235,0.4,0.8,85,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-06 06:20:00,
2012-11-05 22:25:00,56.1,51.7,30.05,West,274,0.5,1.1,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-06 06:25:00,
2012-11-05 22:30:00,55.9,51.5,30.05,SW,225,0.5,1.1,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-06 06:30:00,
2012-11-05 22:35:00,55.7,51.4,30.05,SSW,204,0.7,1.0,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-06 06:35:00,
2012-11-05 22:40:00,55.5,51.4,30.05,East,90,0.2,1.0,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-06 06:40:00,
2012-11-05 22:45:00,55.4,51.3,30.05,WSW,254,0.5,0.8,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-06 06:45:00,
2012-11-05 22:51:00,55.4,51.4,30.05,SW,233,0.5,1.0,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-06 06:51:00,
2012-11-05 22:56:00,55.0,51.0,30.05,NW,318,0.1,1.0,86,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-06 06:56:00,
2012-11-05 23:01:00,54.8,50.9,30.05,ESE,104,0.1,0.8,87,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-06 07:01:00,
2012-11-05 23:06:00,54.6,50.8,30.05,ESE,109,0.4,0.9,87,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-06 07:06:00,
2012-11-05 23:11:00,54.6,51.0,30.05,East,85,0.5,0.9,88,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-11-06 07:11:00,
2012-11-05 23:16:00,54.5,50.9,30.05,South,187,0.9,1.0,88,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-11-06 07:16:00,
2012-11-05 23:22:00,54.5,51.0,30.05,WSW,242,0.7,1.2,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-06 07:22:00,
2012-11-05 23:27:00,54.3,50.8,30.05,SSW,209,0.1,1.2,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-06 07:27:00,
2012-11-05 23:32:00,54.3,50.9,30.05,WSW,248,0.7,0.9,88,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-06 07:32:00,
2012-11-05 23:37:00,54.1,50.8,30.05,SW,214,0.6,1.0,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-06 07:37:00,
2012-11-05 23:42:00,54.1,50.8,30.05,South,186,0.6,1.0,89,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-06 07:42:00,
2012-11-05 23:47:00,53.9,50.5,30.05,WNW,295,0.8,0.9,88,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-06 07:47:00,
2012-11-05 23:53:00,53.7,50.4,30.05,ENE,61,0.1,1.1,89,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-06 07:53:00,
2012-11-05 23:58:00,53.6,50.4,30.05,WNW,296,0.5,1.1,89,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2012-11-06 07:58:00,
