Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-01 14:22:00,77.1,55.4,30.01,NNW,342,2.3,5.9,47,0.00,,,0.00,-47.877,WeatherBaga 2.4.4,2012-08-01 21:22:00,
2012-08-01 14:27:00,78.0,55.3,30.01,NNW,343,6.3,9.7,46,0.00,,,0.00,1254.659,WeatherBaga 2.4.4,2012-08-01 21:27:00,
2012-08-01 14:33:00,77.3,55.3,30.01,East,94,2.6,9.7,47,0.00,,,0.00,1042.535,WeatherBaga 2.4.4,2012-08-01 21:33:00,
2012-08-01 14:38:00,78.0,55.1,30.01,East,92,3.0,7.9,45,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-08-01 21:38:00,
2012-08-01 14:43:00,78.6,55.9,30.01,SSW,205,1.9,7.4,46,0.00,,,0.00,1687.847,WeatherBaga 2.4.4,2012-08-01 21:43:00,
2012-08-01 14:48:00,79.5,55.5,30.01,NW,316,2.6,7.2,44,0.00,,,0.00,1686.401,WeatherBaga 2.4.4,2012-08-01 21:48:00,
2012-08-01 14:54:00,78.9,55.4,30.01,NNE,27,2.8,7.2,44,0.00,,,0.00,1254.065,WeatherBaga 2.4.4,2012-08-01 21:54:00,
2012-08-01 14:59:00,78.0,55.5,30.00,NE,44,1.2,9.3,46,0.00,,,0.00,1686.339,WeatherBaga 2.4.4,2012-08-01 21:59:00,
2012-08-01 15:04:00,77.5,55.6,30.00,West,268,2.9,9.3,47,0.00,,,0.00,1686.441,WeatherBaga 2.4.4,2012-08-01 22:04:00,
2012-08-01 15:09:00,77.5,55.0,30.00,ENE,73,4.8,7.9,46,0.00,,,0.00,1474.436,WeatherBaga 2.4.4,2012-08-01 22:09:00,
2012-08-01 15:14:00,75.9,55.1,30.00,East,84,3.5,8.2,49,0.00,,,0.00,1472.977,WeatherBaga 2.4.4,2012-08-01 22:14:00,
2012-08-01 15:19:00,76.6,55.4,30.00,NE,37,2.7,8.2,48,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-08-01 22:19:00,
2012-08-01 15:24:00,77.1,55.0,30.00,East,93,2.2,8.2,46,0.00,,,0.00,1686.322,WeatherBaga 2.4.4,2012-08-01 22:24:00,
2012-08-01 15:30:00,77.9,55.2,30.00,East,86,2.5,9.0,46,0.00,,,0.00,1686.233,WeatherBaga 2.4.4,2012-08-01 22:30:00,
2012-08-01 15:35:00,77.0,55.7,30.00,NE,48,1.7,9.0,48,0.00,,,0.00,1253.804,WeatherBaga 2.4.4,2012-08-01 22:35:00,
2012-08-01 15:40:00,77.9,55.1,30.00,East,92,1.8,7.9,46,0.00,,,0.00,1254.204,WeatherBaga 2.4.4,2012-08-01 22:40:00,
2012-08-01 15:45:00,77.3,55.3,30.00,ENE,58,3.7,8.5,47,0.00,,,0.00,1686.550,WeatherBaga 2.4.4,2012-08-01 22:45:00,
2012-08-01 15:50:00,76.4,55.6,30.00,East,88,3.3,8.5,49,0.00,,,0.00,1686.523,WeatherBaga 2.4.4,2012-08-01 22:50:00,
2012-08-01 15:55:00,77.0,54.9,30.00,NW,321,5.6,8.0,47,0.00,,,0.00,1253.913,WeatherBaga 2.4.4,2012-08-01 22:55:00,
2012-08-01 16:01:00,77.7,55.1,30.00,ESE,105,1.9,8.0,46,0.00,,,0.00,1686.411,WeatherBaga 2.4.4,2012-08-01 23:01:00,
2012-08-01 16:06:00,77.3,55.8,30.00,NW,313,1.7,11.6,48,0.00,,,0.00,1686.744,WeatherBaga 2.4.4,2012-08-01 23:06:00,
2012-08-01 16:11:00,78.8,55.7,29.99,SSE,163,0.6,11.6,45,0.00,,,0.00,1254.164,WeatherBaga 2.4.4,2012-08-01 23:11:00,
2012-08-01 16:16:00,79.5,54.9,29.99,WNW,303,2.2,6.0,43,0.00,,,0.00,-263.674,WeatherBaga 2.4.4,2012-08-01 23:16:00,
2012-08-01 16:21:00,78.2,54.2,29.99,NNE,26,2.2,8.0,44,0.00,,,0.00,-261.945,WeatherBaga 2.4.4,2012-08-01 23:21:00,
2012-08-01 16:26:00,76.6,54.6,29.99,NE,37,1.9,8.0,47,0.00,,,0.00,1686.490,WeatherBaga 2.4.4,2012-08-01 23:26:00,
2012-08-01 16:32:00,76.4,54.5,29.99,North,356,2.4,9.4,47,0.00,,,0.00,1686.434,WeatherBaga 2.4.4,2012-08-01 23:32:00,
2012-08-01 16:37:00,75.9,54.2,29.99,NW,317,5.7,9.4,47,0.00,,,0.00,1686.091,WeatherBaga 2.4.4,2012-08-01 23:37:00,
2012-08-01 16:42:00,75.5,54.3,29.98,NE,48,4.8,9.6,48,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-08-01 23:42:00,
2012-08-01 16:47:00,75.3,54.5,29.99,East,85,2.9,9.6,48,0.00,,,0.00,1686.322,WeatherBaga 2.4.4,2012-08-01 23:47:00,
2012-08-01 16:52:00,74.3,54.1,29.98,NNE,21,4.7,8.9,50,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-08-01 23:52:00,
2012-08-01 16:58:00,73.9,54.5,29.98,ENE,62,2.6,8.9,51,0.00,,,0.00,1254.019,WeatherBaga 2.4.4,2012-08-01 23:58:00,
2012-08-01 17:03:00,74.1,54.4,29.98,NE,42,7.3,9.0,50,0.00,,,0.00,1686.428,WeatherBaga 2.4.4,2012-08-02 00:03:00,
2012-08-01 17:08:00,74.6,55.3,29.98,ENE,78,3.1,9.0,51,0.00,,,0.00,1687.926,WeatherBaga 2.4.4,2012-08-02 00:08:00,
2012-08-01 17:13:00,74.8,54.5,29.98,North,349,2.5,9.4,49,0.00,,,0.00,1686.358,WeatherBaga 2.4.4,2012-08-02 00:13:00,
2012-08-01 17:18:00,73.7,54.5,29.98,ENE,61,5.5,9.4,51,0.00,,,0.00,1686.167,WeatherBaga 2.4.4,2012-08-02 00:18:00,
2012-08-01 17:24:00,73.4,54.9,29.98,East,94,0.7,8.5,52,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-08-02 00:24:00,
2012-08-01 17:29:00,74.6,55.3,29.97,East,84,3.0,8.1,51,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-08-02 00:29:00,
2012-08-01 17:34:00,73.5,55.1,29.97,SSE,157,1.1,8.4,53,0.00,,,0.00,-47.356,WeatherBaga 2.4.4,2012-08-02 00:34:00,
2012-08-01 17:39:00,73.5,55.8,29.98,NNW,348,3.2,8.4,54,0.00,,,0.00,1686.286,WeatherBaga 2.4.4,2012-08-02 00:39:00,
2012-08-01 17:44:00,73.0,56.2,29.97,NE,52,3.4,7.3,56,0.00,,,0.00,1254.227,WeatherBaga 2.4.4,2012-08-02 00:44:00,
2012-08-01 17:49:00,73.2,56.5,29.97,NW,318,2.2,7.3,56,0.00,,,0.00,1686.329,WeatherBaga 2.4.4,2012-08-02 00:49:00,
2012-08-01 17:55:00,72.5,56.2,29.98,NNE,14,4.1,7.3,57,0.00,,,0.00,-48.468,WeatherBaga 2.4.4,2012-08-02 00:55:00,
2012-08-01 18:00:00,71.6,56.1,29.97,NE,50,7.0,9.3,58,0.00,,,0.00,-48.029,WeatherBaga 2.4.4,2012-08-02 01:00:00,
2012-08-01 18:05:00,70.5,56.4,29.97,NNE,16,0.7,10.0,61,0.00,,,0.00,1042.462,WeatherBaga 2.4.4,2012-08-02 01:05:00,
2012-08-01 18:10:00,71.7,56.5,29.97,North,1,1.4,8.5,59,0.00,,,0.00,1686.286,WeatherBaga 2.4.4,2012-08-02 01:10:00,
2012-08-01 18:15:00,71.9,56.7,29.97,NNE,12,1.4,6.2,59,0.00,,,0.00,1473.432,WeatherBaga 2.4.4,2012-08-02 01:15:00,
2012-08-01 18:21:00,70.7,56.1,29.97,ENE,73,3.9,8.5,60,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-08-02 01:21:00,
2012-08-01 18:26:00,69.8,55.3,29.97,WNW,301,1.4,8.5,60,0.00,,,0.00,1473.060,WeatherBaga 2.4.4,2012-08-02 01:26:00,
2012-08-01 18:31:00,70.1,55.5,29.97,East,95,0.7,6.8,60,0.00,,,0.00,1686.395,WeatherBaga 2.4.4,2012-08-02 01:31:00,
2012-08-01 18:36:00,70.3,55.6,29.97,NE,41,3.7,8.8,60,0.00,,,0.00,-261.107,WeatherBaga 2.4.4,2012-08-02 01:36:00,
2012-08-01 18:41:00,68.3,54.3,29.97,NNE,30,1.7,9.3,61,0.00,,,0.00,1254.108,WeatherBaga 2.4.4,2012-08-02 01:41:00,
2012-08-01 18:47:00,67.8,54.8,29.97,ENE,68,6.2,9.3,63,0.00,,,0.00,-261.480,WeatherBaga 2.4.4,2012-08-02 01:47:00,
2012-08-01 18:52:00,67.6,55.0,29.97,ENE,61,3.0,7.2,64,0.00,,,0.00,1471.284,WeatherBaga 2.4.4,2012-08-02 01:52:00,
2012-08-01 18:57:00,67.4,55.4,29.97,ESE,105,1.9,6.9,66,0.00,,,0.00,1686.269,WeatherBaga 2.4.4,2012-08-02 01:57:00,
2012-08-01 19:02:00,67.2,55.6,29.98,NNW,337,1.6,5.3,66,0.00,,,0.00,1686.329,WeatherBaga 2.4.4,2012-08-02 02:02:00,
2012-08-01 19:07:00,67.4,55.9,29.97,North,4,2.6,3.8,67,0.00,,,0.00,1254.236,WeatherBaga 2.4.4,2012-08-02 02:07:00,
2012-08-01 19:12:00,66.9,55.7,29.97,North,10,2.0,5.7,67,0.00,,,0.00,-262.067,WeatherBaga 2.4.4,2012-08-02 02:12:00,
2012-08-01 19:17:00,66.3,55.4,29.97,North,357,1.3,5.8,68,0.00,,,0.00,1474.066,WeatherBaga 2.4.4,2012-08-02 02:17:00,
2012-08-01 19:23:00,66.2,55.6,29.97,NNE,31,4.8,5.8,69,0.00,,,0.00,1686.434,WeatherBaga 2.4.4,2012-08-02 02:23:00,
2012-08-01 19:28:00,66.0,55.8,29.97,NE,51,3.3,5.2,70,0.00,,,0.00,-262.275,WeatherBaga 2.4.4,2012-08-02 02:28:00,
2012-08-01 19:33:00,65.6,55.8,29.97,NE,42,0.5,6.4,71,0.00,,,0.00,1042.911,WeatherBaga 2.4.4,2012-08-02 02:33:00,
2012-08-01 19:38:00,65.6,55.8,29.97,ENE,58,1.0,6.4,71,0.00,,,0.00,1254.243,WeatherBaga 2.4.4,2012-08-02 02:38:00,
2012-08-01 19:43:00,65.6,55.8,29.97,NE,54,3.5,4.8,71,0.00,,,0.00,1253.986,WeatherBaga 2.4.4,2012-08-02 02:43:00,
2012-08-01 19:48:00,65.3,55.7,29.98,NW,320,1.0,5.7,71,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-08-02 02:48:00,
2012-08-01 19:54:00,65.3,55.8,29.98,NNE,29,1.6,5.7,72,0.00,,,0.00,1686.368,WeatherBaga 2.4.4,2012-08-02 02:54:00,
2012-08-01 19:59:00,65.1,55.8,29.98,ESE,119,0.7,3.5,72,0.00,,,0.00,1254.009,WeatherBaga 2.4.4,2012-08-02 02:59:00,
2012-08-01 20:04:00,64.7,55.7,29.98,ESE,112,1.6,4.8,73,0.00,,,0.00,1041.453,WeatherBaga 2.4.4,2012-08-02 03:04:00,
2012-08-01 20:09:00,64.5,55.7,29.98,ENE,70,1.8,4.8,73,0.00,,,0.00,1686.636,WeatherBaga 2.4.4,2012-08-02 03:09:00,
2012-08-01 20:14:00,64.4,55.9,29.98,NE,55,1.3,3.7,74,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-08-02 03:14:00,
2012-08-01 20:19:00,64.2,55.4,29.98,ESE,112,0.4,3.0,73,0.00,,,0.00,1686.659,WeatherBaga 2.4.4,2012-08-02 03:19:00,
2012-08-01 20:24:00,63.8,55.1,29.98,East,98,1.2,3.9,74,0.00,,,0.00,1254.213,WeatherBaga 2.4.4,2012-08-02 03:24:00,
2012-08-01 20:29:00,63.6,55.1,29.98,NE,40,1.0,4.4,74,0.00,,,0.00,1254.642,WeatherBaga 2.4.4,2012-08-02 03:29:00,
2012-08-01 20:35:00,63.5,55.4,29.99,ENE,70,1.1,4.4,75,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-08-02 03:35:00,
2012-08-01 20:40:00,63.3,55.6,29.99,East,85,1.7,4.6,76,0.00,,,0.00,1467.849,WeatherBaga 2.4.4,2012-08-02 03:40:00,
2012-08-01 20:45:00,62.9,55.5,29.99,NNE,12,1.3,4.6,77,0.00,,,0.00,1686.741,WeatherBaga 2.4.4,2012-08-02 03:45:00,
2012-08-01 20:50:00,62.7,55.4,29.99,East,82,2.7,3.6,77,0.00,,,0.00,1686.573,WeatherBaga 2.4.4,2012-08-02 03:50:00,
2012-08-01 20:55:00,62.4,55.1,29.99,ESE,110,0.8,3.6,77,0.00,,,0.00,1255.702,WeatherBaga 2.4.4,2012-08-02 03:55:00,
2012-08-01 21:00:00,62.0,54.7,29.99,NE,48,2.4,3.6,77,0.00,,,0.00,1254.217,WeatherBaga 2.4.4,2012-08-02 04:00:00,
2012-08-01 21:01:00,62.0,54.7,29.99,ESE,120,0.9,3.6,77,0.00,,,0.00,1254.210,WeatherBaga 2.4.4,2012-08-02 04:01:00,
2012-08-01 21:07:00,61.7,54.5,29.99,NNE,12,2.1,4.1,77,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-08-02 04:07:00,
2012-08-01 21:12:00,61.5,54.4,29.99,NNE,15,1.4,4.5,78,0.00,,,0.00,1686.381,WeatherBaga 2.4.4,2012-08-02 04:12:00,
2012-08-01 21:17:00,61.3,54.4,30.00,NE,48,0.9,4.5,78,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-08-02 04:17:00,
2012-08-01 21:22:00,60.9,54.2,30.00,ENE,64,1.5,2.4,78,0.00,,,0.00,1254.131,WeatherBaga 2.4.4,2012-08-02 04:22:00,
2012-08-01 21:27:00,60.8,54.1,30.00,ENE,61,1.1,2.3,78,0.00,,,0.00,1254.075,WeatherBaga 2.4.4,2012-08-02 04:27:00,
2012-08-01 21:32:00,60.6,53.9,30.00,North,0,0.8,3.2,79,0.00,,,0.00,1686.398,WeatherBaga 2.4.4,2012-08-02 04:32:00,
2012-08-01 21:38:00,60.4,53.8,30.00,ESE,105,0.2,3.2,79,0.00,,,0.00,1254.075,WeatherBaga 2.4.4,2012-08-02 04:38:00,
2012-08-01 21:43:00,60.2,53.9,30.00,NE,52,0.9,1.5,80,0.00,,,0.00,-261.810,WeatherBaga 2.4.4,2012-08-02 04:43:00,
2012-08-01 21:48:00,59.9,53.8,30.00,NNW,346,1.2,1.6,80,0.00,,,0.00,1465.625,WeatherBaga 2.4.4,2012-08-02 04:48:00,
2012-08-01 21:53:00,59.7,53.8,30.00,ENE,58,1.3,1.8,81,0.00,,,0.00,1254.111,WeatherBaga 2.4.4,2012-08-02 04:53:00,
2012-08-01 21:58:00,59.5,53.8,30.00,ESE,113,0.7,1.9,81,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-08-02 04:58:00,
2012-08-01 22:03:00,59.3,53.6,30.00,SW,215,0.3,3.1,81,0.00,,,0.00,1469.482,WeatherBaga 2.4.4,2012-08-02 05:03:00,
2012-08-01 22:08:00,59.1,53.6,30.00,East,86,0.9,3.1,82,0.00,,,0.00,1254.161,WeatherBaga 2.4.4,2012-08-02 05:08:00,
2012-08-01 22:13:00,59.0,53.7,30.00,SSE,158,0.8,1.5,83,0.00,,,0.00,1254.345,WeatherBaga 2.4.4,2012-08-02 05:13:00,
2012-08-01 22:19:00,58.8,53.6,30.00,SSW,212,0.3,1.2,83,0.00,,,0.00,1472.891,WeatherBaga 2.4.4,2012-08-02 05:19:00,
2012-08-01 22:24:00,58.4,53.3,30.00,East,91,0.8,1.0,83,0.00,,,0.00,1254.240,WeatherBaga 2.4.4,2012-08-02 05:24:00,
2012-08-01 22:29:00,58.2,53.4,30.00,NE,54,0.5,1.0,84,0.00,,,0.00,1686.381,WeatherBaga 2.4.4,2012-08-02 05:29:00,
2012-08-01 22:34:00,58.1,53.7,30.00,SSE,155,0.9,1.1,85,0.00,,,0.00,1254.170,WeatherBaga 2.4.4,2012-08-02 05:34:00,
2012-08-01 22:40:00,57.9,53.6,30.00,East,94,0.5,1.1,86,0.00,,,0.00,1686.451,WeatherBaga 2.4.4,2012-08-02 05:40:00,
2012-08-01 22:45:00,57.7,53.6,30.00,North,357,0.3,1.2,86,0.00,,,0.00,1254.501,WeatherBaga 2.4.4,2012-08-02 05:45:00,
2012-08-01 22:50:00,57.7,53.6,30.00,WSW,239,0.6,1.2,86,0.00,,,0.00,1686.312,WeatherBaga 2.4.4,2012-08-02 05:50:00,
2012-08-01 22:55:00,57.3,53.2,30.00,SSW,198,0.7,1.0,86,0.00,,,0.00,1254.246,WeatherBaga 2.4.4,2012-08-02 05:55:00,
2012-08-01 23:00:00,57.2,53.2,30.00,WSW,253,0.6,1.0,87,0.00,,,0.00,1686.553,WeatherBaga 2.4.4,2012-08-02 06:00:00,
2012-08-01 23:06:00,57.2,53.3,30.00,WNW,295,1.0,1.1,87,0.00,,,0.00,1686.428,WeatherBaga 2.4.4,2012-08-02 06:06:00,
2012-08-01 23:11:00,57.0,53.4,30.00,SE,135,0.3,1.3,88,0.00,,,0.00,1684.203,WeatherBaga 2.4.4,2012-08-02 06:11:00,
2012-08-01 23:16:00,57.0,53.3,30.00,SSW,205,0.4,1.3,88,0.00,,,0.00,1258.210,WeatherBaga 2.4.4,2012-08-02 06:16:00,
2012-08-01 23:22:00,56.8,53.2,30.00,SSW,196,0.2,0.9,88,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-08-02 06:22:00,
2012-08-01 23:27:00,56.6,53.2,30.00,SSE,160,1.0,1.1,88,0.00,,,0.00,1473.053,WeatherBaga 2.4.4,2012-08-02 06:27:00,
2012-08-01 23:32:00,56.6,53.2,30.00,NNW,346,0.2,1.1,88,0.00,,,0.00,1252.375,WeatherBaga 2.4.4,2012-08-02 06:32:00,
2012-08-01 23:37:00,56.4,53.0,30.00,West,268,0.2,1.1,88,0.00,,,0.00,1042.139,WeatherBaga 2.4.4,2012-08-02 06:37:00,
2012-08-01 23:42:00,56.3,53.0,30.00,South,172,0.3,0.9,89,0.00,,,0.00,1468.113,WeatherBaga 2.4.4,2012-08-02 06:42:00,
2012-08-01 23:48:00,56.3,53.1,30.00,South,169,0.5,1.0,89,0.00,,,0.00,1686.827,WeatherBaga 2.4.4,2012-08-02 06:48:00,
2012-08-01 23:53:00,56.1,52.8,30.00,SSW,210,0.3,1.0,89,0.00,,,0.00,1686.398,WeatherBaga 2.4.4,2012-08-02 06:53:00,
2012-08-01 23:58:00,55.9,52.8,30.00,SSW,207,0.3,1.0,89,0.00,,,0.00,1687.012,WeatherBaga 2.4.4,2012-08-02 06:58:00,
