Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-07 05:09:00,36.1,34.6,30.18,NNW,336,1.0,1.2,94,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2012-01-07 13:09:00,
2012-01-07 05:14:00,36.3,34.9,30.18,West,259,0.8,1.3,94,0.00,,,0.00,6.843,WeatherBaga 2.4.3,2012-01-07 13:14:00,
2012-01-07 05:19:00,36.3,34.9,30.18,ENE,57,0.3,1.7,94,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2012-01-07 13:19:00,
2012-01-07 05:24:00,36.3,34.9,30.18,North,4,1.5,2.2,95,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2012-01-07 13:24:00,
2012-01-07 05:29:00,36.3,34.9,30.18,SSW,195,1.1,2.2,94,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2012-01-07 13:29:00,
2012-01-07 05:34:00,36.1,34.6,30.18,North,1,0.4,1.8,94,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2012-01-07 13:34:00,
2012-01-07 05:39:00,36.1,34.6,30.19,North,8,0.5,1.4,94,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2012-01-07 13:39:00,
2012-01-07 05:44:00,36.1,34.6,30.19,WNW,292,1.4,2.0,94,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2012-01-07 13:44:00,
2012-01-07 05:49:00,35.9,34.4,30.19,SSW,196,0.2,2.0,94,0.00,,,0.00,6.975,WeatherBaga 2.4.3,2012-01-07 13:49:00,
2012-01-07 05:54:00,35.9,34.5,30.19,SSE,152,1.3,1.6,94,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2012-01-07 13:54:00,
2012-01-07 05:59:00,35.7,34.2,30.19,WSW,257,1.3,1.6,94,0.00,,,0.00,7.173,WeatherBaga 2.4.3,2012-01-07 13:59:00,
2012-01-07 06:04:00,35.7,34.3,30.19,NNW,327,0.1,1.8,94,0.00,,,0.00,7.130,WeatherBaga 2.4.3,2012-01-07 14:04:00,
2012-01-07 06:09:00,35.7,34.3,30.19,NW,320,0.3,1.8,94,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-01-07 14:09:00,
2012-01-07 06:14:00,35.6,34.2,30.19,East,88,0.6,1.7,95,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2012-01-07 14:14:00,
2012-01-07 06:19:00,35.7,34.3,30.19,East,90,0.7,2.0,95,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2012-01-07 14:19:00,
2012-01-07 06:24:00,35.7,34.3,30.19,West,271,1.2,2.1,95,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2012-01-07 14:24:00,
2012-01-07 06:29:00,35.7,34.4,30.19,South,177,0.9,2.1,95,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2012-01-07 14:29:00,
2012-01-07 06:34:00,35.9,34.6,30.19,SSW,212,1.4,2.4,95,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2012-01-07 14:34:00,
2012-01-07 06:39:00,35.9,34.6,30.19,SSE,162,0.9,2.9,95,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2012-01-07 14:39:00,
2012-01-07 06:44:00,35.7,34.3,30.19,NNE,28,0.4,2.9,95,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2012-01-07 14:44:00,
2012-01-07 06:49:00,35.7,34.3,30.19,WNW,297,1.3,2.7,95,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2012-01-07 14:49:00,
2012-01-07 06:54:00,35.7,34.3,30.19,North,5,0.4,2.7,95,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2012-01-07 14:54:00,
2012-01-07 06:59:00,35.7,34.3,30.19,WSW,251,0.3,2.1,95,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2012-01-07 14:59:00,
2012-01-07 07:04:00,35.6,34.2,30.18,ESE,114,0.7,2.0,95,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2012-01-07 15:04:00,
2012-01-07 07:09:00,35.4,34.0,30.19,East,80,0.8,1.6,95,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2012-01-07 15:09:00,
2012-01-07 07:14:00,35.4,34.0,30.19,WNW,283,1.5,1.8,94,0.00,,,0.00,8.526,WeatherBaga 2.4.3,2012-01-07 15:14:00,
2012-01-07 07:19:00,35.2,33.8,30.19,West,277,0.7,1.8,95,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-01-07 15:19:00,
2012-01-07 07:24:00,35.2,33.8,30.19,SSE,149,1.1,1.7,95,0.00,,,0.00,11.295,WeatherBaga 2.4.3,2012-01-07 15:24:00,
2012-01-07 07:29:00,35.2,33.8,30.19,South,189,0.5,1.5,95,0.00,,,0.00,13.143,WeatherBaga 2.4.3,2012-01-07 15:29:00,
2012-01-07 07:34:00,35.2,33.9,30.19,WNW,283,1.0,1.7,95,0.00,,,0.00,15.225,WeatherBaga 2.4.3,2012-01-07 15:34:00,
2012-01-07 07:39:00,35.2,33.9,30.19,North,7,0.7,1.7,95,0.00,,,0.00,18.763,WeatherBaga 2.4.3,2012-01-07 15:39:00,
2012-01-07 07:44:00,35.2,33.9,30.19,West,272,1.2,1.4,95,0.00,,,0.00,21.192,WeatherBaga 2.4.3,2012-01-07 15:44:00,
2012-01-07 07:49:00,35.4,34.1,30.19,NW,322,0.6,1.6,95,0.00,,,0.00,23.805,WeatherBaga 2.4.3,2012-01-07 15:49:00,
2012-01-07 07:54:00,35.4,34.1,30.20,West,269,0.6,1.6,95,0.00,,,0.00,26.623,WeatherBaga 2.4.3,2012-01-07 15:54:00,
2012-01-07 07:59:00,35.6,34.3,30.20,NNW,341,1.1,1.2,95,0.00,,,0.00,29.082,WeatherBaga 2.4.3,2012-01-07 15:59:00,
2012-01-07 08:04:00,35.9,34.7,30.20,WNW,299,0.7,1.2,95,0.00,,,0.00,31.164,WeatherBaga 2.4.3,2012-01-07 16:04:00,
2012-01-07 08:09:00,36.3,35.1,30.20,NNE,13,0.8,1.2,95,0.00,,,0.00,32.943,WeatherBaga 2.4.3,2012-01-07 16:09:00,
2012-01-07 08:14:00,36.5,35.3,30.21,SE,133,0.5,2.5,95,0.00,,,0.00,32.547,WeatherBaga 2.4.3,2012-01-07 16:14:00,
2012-01-07 08:19:00,36.8,35.6,30.21,WNW,295,0.9,2.5,95,0.00,,,0.00,35.170,WeatherBaga 2.4.3,2012-01-07 16:19:00,
2012-01-07 08:24:00,37.2,36.0,30.21,NNE,31,1.2,1.7,95,0.00,,,0.00,34.550,WeatherBaga 2.4.3,2012-01-07 16:24:00,
2012-01-07 08:29:00,37.2,35.9,30.21,South,172,1.2,1.7,95,0.00,,,0.00,34.943,WeatherBaga 2.4.3,2012-01-07 16:29:00,
2012-01-07 08:34:00,37.4,36.1,30.21,South,188,1.8,2.1,95,0.00,,,0.00,38.154,WeatherBaga 2.4.3,2012-01-07 16:34:00,
2012-01-07 08:39:00,38.1,36.8,30.22,South,186,0.2,2.1,95,0.00,,,0.00,41.361,WeatherBaga 2.4.3,2012-01-07 16:39:00,
2012-01-07 08:44:00,38.4,37.1,30.22,NNW,342,1.4,2.2,95,0.00,,,0.00,41.553,WeatherBaga 2.4.3,2012-01-07 16:44:00,
2012-01-07 08:49:00,39.2,37.9,30.23,WNW,284,0.8,2.2,95,0.00,,,0.00,43.038,WeatherBaga 2.4.3,2012-01-07 16:49:00,
2012-01-07 08:54:00,39.7,38.4,30.23,SW,217,0.3,2.1,95,0.00,,,0.00,64.976,WeatherBaga 2.4.3,2012-01-07 16:54:00,
2012-01-07 08:59:00,40.4,39.1,30.23,SSW,200,1.0,3.4,95,0.00,,,0.00,153.865,WeatherBaga 2.4.3,2012-01-07 16:59:00,
2012-01-07 09:04:00,42.0,40.7,30.23,East,90,0.8,3.4,95,0.00,,,0.00,173.473,WeatherBaga 2.4.3,2012-01-07 17:04:00,
2012-01-07 09:09:00,42.9,41.6,30.23,WSW,254,1.1,2.3,95,0.00,,,0.00,181.479,WeatherBaga 2.4.3,2012-01-07 17:09:00,
2012-01-07 09:14:00,43.8,42.3,30.24,East,86,1.0,1.8,94,0.00,,,0.00,218.231,WeatherBaga 2.4.3,2012-01-07 17:14:00,
2012-01-07 09:19:00,44.7,42.7,30.24,SSW,192,0.8,1.5,93,0.00,,,0.00,248.928,WeatherBaga 2.4.3,2012-01-07 17:19:00,
2012-01-07 09:24:00,46.2,42.8,30.24,SSW,202,2.0,2.4,88,0.00,,,0.00,262.289,WeatherBaga 2.4.3,2012-01-07 17:24:00,
2012-01-07 09:29:00,47.8,43.1,30.24,ESE,122,0.5,2.4,84,0.00,,,0.00,272.995,WeatherBaga 2.4.3,2012-01-07 17:29:00,
2012-01-07 09:34:00,49.1,42.8,30.24,SSE,147,0.7,2.8,79,0.00,,,0.00,284.611,WeatherBaga 2.4.3,2012-01-07 17:34:00,
2012-01-07 09:39:00,50.0,43.3,30.24,East,95,0.3,2.8,78,0.00,,,0.00,295.926,WeatherBaga 2.4.3,2012-01-07 17:39:00,
2012-01-07 09:44:00,51.8,43.0,30.24,SE,136,0.8,1.8,72,0.00,,,0.00,307.420,WeatherBaga 2.4.3,2012-01-07 17:44:00,
2012-01-07 09:49:00,52.8,43.0,30.24,SSE,154,1.4,1.9,69,0.00,,,0.00,318.904,WeatherBaga 2.4.3,2012-01-07 17:49:00,
2012-01-07 09:54:00,54.3,43.7,30.24,SSE,149,0.3,1.9,67,0.00,,,0.00,330.075,WeatherBaga 2.4.3,2012-01-07 17:54:00,
2012-01-07 09:59:00,55.5,43.0,30.24,SSE,165,1.2,4.0,63,0.00,,,0.00,344.268,WeatherBaga 2.4.3,2012-01-07 17:59:00,
2012-01-07 10:04:00,56.1,40.8,30.24,SW,227,1.1,4.0,56,0.00,,,0.00,360.250,WeatherBaga 2.4.3,2012-01-07 18:04:00,
2012-01-07 10:09:00,56.6,40.9,30.24,NNW,335,0.5,4.1,56,0.00,,,0.00,372.486,WeatherBaga 2.4.3,2012-01-07 18:09:00,
2012-01-07 10:14:00,57.5,40.0,30.24,WNW,293,1.1,4.1,52,0.00,,,0.00,381.865,WeatherBaga 2.4.3,2012-01-07 18:14:00,
2012-01-07 10:19:00,58.2,41.1,30.24,SE,131,0.8,3.9,53,0.00,,,0.00,393.135,WeatherBaga 2.4.3,2012-01-07 18:19:00,
2012-01-07 10:24:00,59.1,40.2,30.24,NW,315,0.7,3.6,50,0.00,,,0.00,404.457,WeatherBaga 2.4.3,2012-01-07 18:24:00,
2012-01-07 10:29:00,59.9,39.6,30.23,SE,126,1.8,4.8,47,0.00,,,0.00,415.241,WeatherBaga 2.4.3,2012-01-07 18:29:00,
2012-01-07 10:34:00,60.0,39.2,30.23,SE,124,1.3,6.3,46,0.00,,,0.00,423.379,WeatherBaga 2.4.3,2012-01-07 18:34:00,
2012-01-07 10:39:00,59.7,38.3,30.23,North,1,0.8,6.4,45,0.00,,,0.00,433.873,WeatherBaga 2.4.3,2012-01-07 18:39:00,
2012-01-07 10:44:00,59.3,38.1,30.23,SW,228,2.5,7.4,45,0.00,,,0.00,441.579,WeatherBaga 2.4.3,2012-01-07 18:44:00,
2012-01-07 10:49:00,59.7,37.5,30.23,WNW,284,4.0,7.4,44,0.00,,,0.00,451.360,WeatherBaga 2.4.3,2012-01-07 18:49:00,
2012-01-07 10:54:00,60.4,37.2,30.23,West,264,1.6,6.5,42,0.00,,,0.00,458.785,WeatherBaga 2.4.3,2012-01-07 18:54:00,
2012-01-07 10:59:00,60.6,37.6,30.23,ESE,102,0.5,6.5,42,0.00,,,0.00,467.939,WeatherBaga 2.4.3,2012-01-07 18:59:00,
2012-01-07 11:04:00,61.7,37.8,30.22,WSW,254,2.4,6.5,41,0.00,,,0.00,475.245,WeatherBaga 2.4.3,2012-01-07 19:04:00,
2012-01-07 11:09:00,61.3,37.3,30.22,NW,307,1.4,7.6,41,0.00,,,0.00,480.268,WeatherBaga 2.4.3,2012-01-07 19:09:00,
2012-01-07 11:14:00,61.3,36.6,30.22,WSW,256,4.5,7.6,40,0.00,,,0.00,493.138,WeatherBaga 2.4.3,2012-01-07 19:14:00,
2012-01-07 11:19:00,61.1,36.4,30.21,NNW,334,1.4,7.2,40,0.00,,,0.00,501.731,WeatherBaga 2.4.3,2012-01-07 19:19:00,
2012-01-07 11:24:00,61.3,36.5,30.21,West,276,2.9,7.2,40,0.00,,,0.00,483.927,WeatherBaga 2.4.3,2012-01-07 19:24:00,
2012-01-07 11:29:00,62.0,36.0,30.21,WNW,282,2.6,6.3,38,0.00,,,0.00,489.122,WeatherBaga 2.4.3,2012-01-07 19:29:00,
2012-01-07 11:34:00,61.8,36.0,30.21,West,264,2.4,7.0,38,0.00,,,0.00,513.024,WeatherBaga 2.4.3,2012-01-07 19:34:00,
2012-01-07 11:39:00,61.8,35.5,30.20,WNW,299,2.1,7.8,37,0.00,,,0.00,522.841,WeatherBaga 2.4.3,2012-01-07 19:39:00,
2012-01-07 11:40:00,61.8,35.4,30.20,NW,322,3.1,7.8,37,0.00,,,0.00,523.930,WeatherBaga 2.4.3,2012-01-07 19:40:00,
2012-01-07 11:45:00,62.0,35.6,30.20,WNW,286,5.0,7.8,37,0.00,,,0.00,530.761,WeatherBaga 2.4.3,2012-01-07 19:45:00,
2012-01-07 11:50:00,62.0,34.4,30.19,SSE,148,1.5,8.2,36,0.00,,,0.00,528.095,WeatherBaga 2.4.3,2012-01-07 19:50:00,
2012-01-07 11:55:00,61.8,34.0,30.19,NW,314,6.5,10.9,35,0.00,,,0.00,512.997,WeatherBaga 2.4.3,2012-01-07 19:55:00,
2012-01-07 12:00:00,62.4,34.8,30.19,North,6,1.4,10.9,36,0.00,,,0.00,515.330,WeatherBaga 2.4.3,2012-01-07 20:00:00,
2012-01-07 12:05:00,62.7,34.5,30.18,SSW,197,0.7,8.3,35,0.00,,,0.00,521.217,WeatherBaga 2.4.3,2012-01-07 20:05:00,
2012-01-07 12:10:00,63.5,34.3,30.18,NW,321,3.2,6.6,34,0.00,,,0.00,526.273,WeatherBaga 2.4.3,2012-01-07 20:10:00,
2012-01-07 12:15:00,64.0,35.0,30.18,North,9,1.1,6.6,34,0.00,,,0.00,528.481,WeatherBaga 2.4.3,2012-01-07 20:15:00,
2012-01-07 12:20:00,64.4,35.1,30.18,SW,231,1.2,5.9,34,0.00,,,0.00,521.135,WeatherBaga 2.4.3,2012-01-07 20:20:00,
2012-01-07 12:25:00,64.0,33.6,30.18,NNW,337,1.4,6.3,32,0.00,,,0.00,423.428,WeatherBaga 2.4.3,2012-01-07 20:25:00,
2012-01-07 12:30:00,63.6,33.7,30.17,West,271,1.8,6.3,33,0.00,,,0.00,431.995,WeatherBaga 2.4.3,2012-01-07 20:30:00,
2012-01-07 12:35:00,64.4,34.3,30.17,WSW,237,0.8,6.1,33,0.00,,,0.00,496.263,WeatherBaga 2.4.3,2012-01-07 20:35:00,
2012-01-07 12:40:00,64.9,35.0,30.17,West,269,1.6,5.9,33,0.00,,,0.00,519.426,WeatherBaga 2.4.3,2012-01-07 20:40:00,
2012-01-07 12:46:00,63.8,33.3,30.16,West,262,2.2,9.7,32,0.00,,,0.00,532.418,WeatherBaga 2.4.3,2012-01-07 20:46:00,
2012-01-07 12:51:00,63.6,34.0,30.16,NNW,337,2.1,9.7,33,0.00,,,0.00,517.244,WeatherBaga 2.4.3,2012-01-07 20:51:00,
2012-01-07 12:56:00,64.7,33.5,30.15,NW,324,5.0,9.3,31,0.00,,,0.00,524.468,WeatherBaga 2.4.3,2012-01-07 20:56:00,
2012-01-07 13:01:00,64.0,33.4,30.15,NW,320,3.0,9.3,32,0.00,,,0.00,524.930,WeatherBaga 2.4.3,2012-01-07 21:01:00,
2012-01-07 13:06:00,64.7,34.0,30.15,North,6,1.3,8.3,32,0.00,,,0.00,521.633,WeatherBaga 2.4.3,2012-01-07 21:06:00,
2012-01-07 13:11:00,64.7,34.3,30.15,NW,304,2.6,6.9,32,0.00,,,0.00,512.090,WeatherBaga 2.4.3,2012-01-07 21:11:00,
2012-01-07 13:16:00,65.4,34.1,30.15,West,279,5.3,8.2,31,0.00,,,0.00,508.196,WeatherBaga 2.4.3,2012-01-07 21:16:00,
2012-01-07 13:21:00,65.1,34.4,30.15,WSW,254,2.5,8.2,32,0.00,,,0.00,504.143,WeatherBaga 2.4.3,2012-01-07 21:21:00,
2012-01-07 13:26:00,65.3,34.0,30.15,NW,321,2.8,8.0,31,0.00,,,0.00,497.084,WeatherBaga 2.4.3,2012-01-07 21:26:00,
2012-01-07 13:31:00,65.4,33.3,30.14,NW,312,4.2,8.0,30,0.00,,,0.00,496.124,WeatherBaga 2.4.3,2012-01-07 21:31:00,
2012-01-07 13:36:00,65.6,33.1,30.14,South,182,1.4,7.5,30,0.00,,,0.00,490.359,WeatherBaga 2.4.3,2012-01-07 21:36:00,
2012-01-07 13:41:00,65.8,33.3,30.14,WNW,295,1.5,11.3,30,0.00,,,0.00,482.838,WeatherBaga 2.4.3,2012-01-07 21:41:00,
2012-01-07 13:46:00,66.0,32.4,30.14,WNW,297,2.1,11.3,29,0.00,,,0.00,479.149,WeatherBaga 2.4.3,2012-01-07 21:46:00,
2012-01-07 13:51:00,66.0,32.7,30.14,WNW,288,0.9,8.4,29,0.00,,,0.00,473.146,WeatherBaga 2.4.3,2012-01-07 21:51:00,
2012-01-07 13:56:00,66.5,32.4,30.14,NW,304,2.2,8.4,28,0.00,,,0.00,463.342,WeatherBaga 2.4.3,2012-01-07 21:56:00,
