Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-25 01:07:00,44.4,42.4,30.03,WNW,282,0.8,1.6,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-25 09:07:00,
2012-11-25 01:12:00,44.2,42.2,30.03,West,267,0.6,1.8,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-25 09:12:00,
2012-11-25 01:17:00,44.2,42.3,30.03,West,278,0.7,1.8,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-25 09:17:00,
2012-11-25 01:23:00,44.2,42.3,30.03,WNW,296,1.2,1.5,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 09:23:00,
2012-11-25 01:28:00,44.2,42.3,30.03,WNW,291,0.6,1.5,93,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-25 09:28:00,
2012-11-25 01:33:00,44.2,42.3,30.03,WSW,249,0.7,1.3,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-25 09:33:00,
2012-11-25 01:38:00,44.2,42.3,30.03,WNW,299,0.9,1.1,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-25 09:38:00,
2012-11-25 01:43:00,44.2,42.3,30.03,WSW,245,0.6,1.1,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-25 09:43:00,
2012-11-25 01:48:00,44.0,42.1,30.03,SW,229,0.7,1.1,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-25 09:48:00,
2012-11-25 01:53:00,44.0,42.1,30.03,West,270,0.8,1.1,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-25 09:53:00,
2012-11-25 01:58:00,43.8,41.9,30.03,West,274,0.7,1.1,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-25 09:58:00,
2012-11-25 02:03:00,43.7,41.8,30.03,SW,232,0.4,1.0,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 10:03:00,
2012-11-25 02:08:00,43.5,41.6,30.03,West,274,0.6,0.8,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-25 10:08:00,
2012-11-25 02:13:00,43.5,41.6,30.03,ENE,58,0.1,1.2,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-25 10:13:00,
2012-11-25 02:18:00,43.5,41.7,30.03,SW,233,0.4,1.2,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-25 10:18:00,
2012-11-25 02:23:00,43.7,41.9,30.03,SW,227,0.8,1.1,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-25 10:23:00,
2012-11-25 02:28:00,43.8,42.0,30.03,South,189,0.8,1.2,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-25 10:28:00,
2012-11-25 02:34:00,43.8,42.0,30.03,SSW,194,0.7,1.3,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-25 10:34:00,
2012-11-25 02:39:00,43.8,42.0,30.03,West,270,1.2,1.4,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-25 10:39:00,
2012-11-25 02:44:00,44.2,42.5,30.03,NNW,339,0.7,1.9,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-25 10:44:00,
2012-11-25 02:49:00,44.6,42.9,30.03,WSW,247,1.1,1.9,94,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-25 10:49:00,
2012-11-25 02:55:00,44.9,43.2,30.03,SW,234,0.8,1.3,94,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-25 10:55:00,
2012-11-25 03:00:00,45.3,43.5,30.03,WSW,251,0.7,1.3,94,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-25 11:00:00,
2012-11-25 03:05:00,45.5,43.7,30.03,SW,229,0.8,1.1,93,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-25 11:05:00,
2012-11-25 03:10:00,45.5,43.7,30.03,SW,234,0.6,1.2,93,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-11-25 11:10:00,
2012-11-25 03:15:00,45.6,43.7,30.03,SW,215,0.8,1.2,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-25 11:15:00,
2012-11-25 03:20:00,45.6,43.7,30.03,SW,228,0.7,1.1,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-25 11:20:00,
2012-11-25 03:25:00,45.8,43.9,30.03,WSW,256,0.3,1.1,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-25 11:25:00,
2012-11-25 03:30:00,45.8,43.9,30.02,WSW,241,0.5,0.9,93,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-11-25 11:30:00,
2012-11-25 03:36:00,46.0,44.1,30.02,WSW,239,0.4,1.2,93,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-25 11:36:00,
2012-11-25 03:41:00,46.0,44.1,30.02,South,175,0.8,1.5,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-25 11:41:00,
2012-11-25 03:46:00,46.2,44.3,30.02,SE,126,0.4,1.5,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-25 11:46:00,
2012-11-25 03:51:00,46.2,44.3,30.02,SW,226,0.7,1.7,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-25 11:51:00,
2012-11-25 03:56:00,46.4,44.5,30.02,SW,214,0.8,1.7,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-25 11:56:00,
2012-11-25 04:01:00,46.4,44.5,30.02,WNW,296,0.6,1.5,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-25 12:01:00,
2012-11-25 04:09:00,46.5,44.6,30.02,SSW,207,0.7,1.8,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-25 12:09:00,
2012-11-25 04:14:00,46.5,44.6,30.02,SW,216,0.5,1.3,93,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-25 12:14:00,
2012-11-25 04:20:00,46.5,44.6,30.02,SE,128,0.4,2.0,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-25 12:20:00,
2012-11-25 04:25:00,46.7,44.9,30.02,SSE,163,0.8,2.0,93,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-25 12:25:00,
2012-11-25 04:30:00,46.9,45.1,30.02,SE,138,0.8,1.6,93,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2012-11-25 12:30:00,
2012-11-25 04:35:00,47.1,45.3,30.02,ESE,120,0.5,1.3,93,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-25 12:35:00,
2012-11-25 04:40:00,47.3,45.5,30.02,WSW,248,0.5,1.3,93,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-11-25 12:40:00,
2012-11-25 04:45:00,47.4,45.6,30.02,NNW,335,1.4,1.8,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 12:45:00,
2012-11-25 04:50:00,47.6,45.8,30.02,ESE,114,0.3,1.8,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-25 12:50:00,
2012-11-25 04:55:00,47.8,46.0,30.02,SE,141,0.8,1.5,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-25 12:55:00,
2012-11-25 05:01:00,48.0,46.2,30.02,West,281,0.9,1.5,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-25 13:01:00,
2012-11-25 05:06:00,48.0,46.2,30.02,NW,306,0.6,1.5,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-25 13:06:00,
2012-11-25 05:12:00,48.2,46.4,30.02,SSE,156,0.3,1.3,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-25 13:12:00,
2012-11-25 05:17:00,48.3,46.5,30.02,East,88,0.2,1.5,93,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-25 13:17:00,
2012-11-25 05:22:00,48.3,46.5,30.02,SE,135,1.1,2.0,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-25 13:22:00,
2012-11-25 05:27:00,48.5,46.7,30.02,WNW,289,0.6,2.0,93,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-11-25 13:27:00,
2012-11-25 05:32:00,48.5,46.7,30.02,SSW,211,0.7,1.6,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-25 13:32:00,
2012-11-25 05:37:00,48.7,46.9,30.02,SE,137,0.3,1.7,93,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-25 13:37:00,
2012-11-25 05:42:00,48.7,46.9,30.02,South,190,0.1,1.9,93,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-11-25 13:42:00,
2012-11-25 05:48:00,48.9,47.1,30.02,WNW,283,0.5,1.9,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-25 13:48:00,
2012-11-25 05:53:00,48.9,47.1,30.02,SW,226,0.9,1.4,93,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-11-25 13:53:00,
2012-11-25 05:58:00,49.1,47.3,30.02,NW,306,0.8,1.9,93,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-25 13:58:00,
2012-11-25 06:03:00,49.1,47.3,30.02,SSE,152,0.8,1.9,93,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-25 14:03:00,
2012-11-25 06:08:00,49.2,47.4,30.02,SSW,192,0.4,1.6,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-25 14:08:00,
2012-11-25 06:13:00,49.2,47.4,30.02,South,185,1.0,1.5,93,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-25 14:13:00,
2012-11-25 06:18:00,49.2,47.4,30.02,SSE,150,0.8,1.7,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-25 14:18:00,
2012-11-25 06:24:00,49.4,47.6,30.02,North,356,0.7,1.7,93,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-25 14:24:00,
2012-11-25 06:29:00,49.4,47.6,30.02,SE,133,0.4,1.2,93,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-25 14:29:00,
2012-11-25 06:34:00,49.4,47.6,30.02,WNW,285,0.6,1.1,93,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-25 14:34:00,
2012-11-25 06:39:00,49.6,47.8,30.02,NNW,340,0.8,1.4,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-25 14:39:00,
2012-11-25 06:44:00,49.6,47.8,30.02,NW,320,0.5,1.4,93,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-25 14:44:00,
2012-11-25 06:49:00,49.6,47.8,30.02,WSW,255,0.5,1.3,93,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2012-11-25 14:49:00,
2012-11-25 06:55:00,49.8,48.0,30.02,South,173,0.2,1.3,93,0.00,,,0.00,1.999,WeatherBaga 2.4.4,2012-11-25 14:55:00,
2012-11-25 07:00:00,49.8,48.0,30.02,South,174,0.8,1.3,93,0.00,,,0.00,2.619,WeatherBaga 2.4.4,2012-11-25 15:00:00,
2012-11-25 07:05:00,49.8,48.0,30.02,SE,129,0.6,1.7,93,0.00,,,0.00,3.395,WeatherBaga 2.4.4,2012-11-25 15:05:00,
2012-11-25 07:10:00,50.0,48.2,30.02,SE,140,1.6,1.9,94,0.00,,,0.00,4.711,WeatherBaga 2.4.4,2012-11-25 15:10:00,
2012-11-25 07:15:00,50.0,48.2,30.03,South,190,0.3,1.9,94,0.00,,,0.00,6.437,WeatherBaga 2.4.4,2012-11-25 15:15:00,
2012-11-25 07:20:00,50.1,48.3,30.03,SSE,165,0.3,1.3,94,0.00,,,0.00,8.044,WeatherBaga 2.4.4,2012-11-25 15:20:00,
2012-11-25 07:25:00,50.3,48.5,30.02,SE,139,1.1,1.4,94,0.00,,,0.00,10.777,WeatherBaga 2.4.4,2012-11-25 15:25:00,
2012-11-25 07:30:00,50.3,48.5,30.02,SW,228,0.4,1.4,94,0.00,,,0.00,12.004,WeatherBaga 2.4.4,2012-11-25 15:30:00,
2012-11-25 07:36:00,50.5,48.7,30.02,SE,139,1.2,1.4,94,0.00,,,0.00,16.179,WeatherBaga 2.4.4,2012-11-25 15:36:00,
2012-11-25 07:41:00,50.7,48.9,30.02,East,99,0.2,1.4,94,0.00,,,0.00,19.723,WeatherBaga 2.4.4,2012-11-25 15:41:00,
2012-11-25 07:46:00,50.9,49.1,30.02,SSE,165,0.1,1.2,94,0.00,,,0.00,22.330,WeatherBaga 2.4.4,2012-11-25 15:46:00,
2012-11-25 07:51:00,51.0,49.2,30.02,East,90,0.1,1.6,94,0.00,,,0.00,26.491,WeatherBaga 2.4.4,2012-11-25 15:51:00,
2012-11-25 07:56:00,51.2,49.4,30.02,SSW,193,0.4,1.6,94,0.00,,,0.00,32.204,WeatherBaga 2.4.4,2012-11-25 15:56:00,
2012-11-25 08:01:00,51.2,49.4,30.02,ESE,106,0.6,1.0,94,0.00,,,0.00,33.154,WeatherBaga 2.4.4,2012-11-25 16:01:00,
2012-11-25 08:06:00,51.6,49.8,30.02,SSW,195,0.9,1.0,94,0.00,,,0.00,39.041,WeatherBaga 2.4.4,2012-11-25 16:06:00,
2012-11-25 08:11:00,51.6,49.8,30.02,SE,142,1.4,1.8,94,0.00,,,0.00,40.757,WeatherBaga 2.4.4,2012-11-25 16:11:00,
2012-11-25 08:16:00,51.8,50.0,30.02,NW,323,0.6,2.0,94,0.00,,,0.00,43.813,WeatherBaga 2.4.4,2012-11-25 16:16:00,
2012-11-25 08:21:00,51.9,50.1,30.02,SW,216,0.6,2.0,94,0.00,,,0.00,40.734,WeatherBaga 2.4.4,2012-11-25 16:21:00,
2012-11-25 08:26:00,51.9,50.1,30.02,SSW,194,0.2,1.3,93,0.00,,,0.00,50.472,WeatherBaga 2.4.4,2012-11-25 16:26:00,
2012-11-25 08:31:00,52.1,50.3,30.02,SSE,151,0.1,1.1,94,0.00,,,0.00,54.172,WeatherBaga 2.4.4,2012-11-25 16:31:00,
2012-11-25 08:36:00,52.1,50.3,30.02,SSW,198,0.2,1.2,94,0.00,,,0.00,54.277,WeatherBaga 2.4.4,2012-11-25 16:36:00,
2012-11-25 08:41:00,52.1,50.2,30.02,South,183,1.0,1.8,93,0.00,,,0.00,56.366,WeatherBaga 2.4.4,2012-11-25 16:41:00,
2012-11-25 08:47:00,52.1,50.2,30.02,WSW,240,1.4,1.9,93,0.00,,,0.00,63.158,WeatherBaga 2.4.4,2012-11-25 16:47:00,
2012-11-25 08:52:00,52.3,50.4,30.02,East,91,0.2,1.9,93,0.00,,,0.00,63.428,WeatherBaga 2.4.4,2012-11-25 16:52:00,
2012-11-25 08:57:00,52.3,50.4,30.02,NW,305,0.9,1.9,93,0.00,,,0.00,61.171,WeatherBaga 2.4.4,2012-11-25 16:57:00,
2012-11-25 09:02:00,52.3,50.4,30.03,NNW,344,0.7,1.5,93,0.00,,,0.00,61.412,WeatherBaga 2.4.4,2012-11-25 17:02:00,
2012-11-25 09:07:00,52.3,50.4,30.03,East,84,1.5,2.8,93,0.00,,,0.00,59.851,WeatherBaga 2.4.4,2012-11-25 17:07:00,
2012-11-25 09:12:00,52.3,50.4,30.03,NW,305,0.9,2.8,93,0.00,,,0.00,74.394,WeatherBaga 2.4.4,2012-11-25 17:12:00,
2012-11-25 09:17:00,52.3,50.3,30.03,NW,308,1.0,2.6,93,0.00,,,0.00,94.847,WeatherBaga 2.4.4,2012-11-25 17:17:00,
2012-11-25 09:23:00,52.3,50.3,30.02,SSW,204,0.4,2.6,93,0.00,,,0.00,95.910,WeatherBaga 2.4.4,2012-11-25 17:23:00,
2012-11-25 09:28:00,52.5,50.6,30.03,SW,233,0.2,1.6,93,0.00,,,0.00,95.606,WeatherBaga 2.4.4,2012-11-25 17:28:00,
2012-11-25 09:33:00,52.5,50.5,30.02,ENE,61,1.7,2.0,93,0.00,,,0.00,89.280,WeatherBaga 2.4.4,2012-11-25 17:33:00,
2012-11-25 09:38:00,52.7,50.7,30.03,NW,323,1.0,2.0,93,0.00,,,0.00,81.994,WeatherBaga 2.4.4,2012-11-25 17:38:00,
2012-11-25 09:43:00,52.7,50.7,30.03,North,349,1.9,3.2,93,0.00,,,0.00,77.209,WeatherBaga 2.4.4,2012-11-25 17:43:00,
2012-11-25 09:49:00,52.7,50.7,30.03,West,280,1.6,2.7,93,0.00,,,0.00,79.338,WeatherBaga 2.4.4,2012-11-25 17:49:00,
2012-11-25 09:54:00,52.8,50.8,30.03,NE,45,0.3,2.7,93,0.00,,,0.00,73.757,WeatherBaga 2.4.4,2012-11-25 17:54:00,
2012-11-25 09:59:00,53.0,50.9,30.03,East,86,0.7,2.0,93,0.00,,,0.00,72.879,WeatherBaga 2.4.4,2012-11-25 17:59:00,
2012-11-25 10:04:00,53.0,50.9,30.03,South,187,0.9,1.5,93,0.00,,,0.00,82.281,WeatherBaga 2.4.4,2012-11-25 18:04:00,
2012-11-25 10:09:00,53.0,50.9,30.03,ENE,72,0.7,1.7,93,0.00,,,0.00,80.862,WeatherBaga 2.4.4,2012-11-25 18:09:00,
2012-11-25 10:14:00,53.0,50.9,30.03,North,1,0.1,1.8,92,0.00,,,0.00,74.648,WeatherBaga 2.4.4,2012-11-25 18:14:00,
2012-11-25 10:20:00,53.4,51.3,30.03,WSW,258,1.2,1.8,93,0.00,,,0.00,76.777,WeatherBaga 2.4.4,2012-11-25 18:20:00,
2012-11-25 10:25:00,53.4,51.3,30.03,WNW,299,0.8,1.5,92,0.00,,,0.00,80.318,WeatherBaga 2.4.4,2012-11-25 18:25:00,
2012-11-25 10:30:00,53.4,51.2,30.03,WNW,289,1.3,2.5,92,0.00,,,0.00,89.043,WeatherBaga 2.4.4,2012-11-25 18:30:00,
2012-11-25 10:35:00,53.4,51.2,30.02,WSW,243,1.2,2.5,92,0.00,,,0.00,91.663,WeatherBaga 2.4.4,2012-11-25 18:35:00,
2012-11-25 10:40:00,53.2,50.9,30.02,ENE,72,0.4,2.1,92,0.00,,,0.00,88.548,WeatherBaga 2.4.4,2012-11-25 18:40:00,
2012-11-25 10:46:00,53.2,50.8,30.02,North,7,0.4,5.3,91,0.00,,,0.00,90.587,WeatherBaga 2.4.4,2012-11-25 18:46:00,
2012-11-25 10:51:00,53.0,50.5,30.02,ESE,110,0.7,5.3,91,0.00,,,0.00,88.571,WeatherBaga 2.4.4,2012-11-25 18:51:00,
2012-11-25 10:56:00,53.4,51.0,30.02,NNE,30,0.7,3.0,92,0.00,,,0.00,94.418,WeatherBaga 2.4.4,2012-11-25 18:56:00,
2012-11-25 11:01:00,53.4,50.9,30.02,SSE,154,0.4,2.4,91,0.00,,,0.00,94.696,WeatherBaga 2.4.4,2012-11-25 19:01:00,
2012-11-25 11:06:00,53.6,51.1,30.02,East,80,0.3,2.4,91,0.00,,,0.00,86.588,WeatherBaga 2.4.4,2012-11-25 19:06:00,
2012-11-25 11:12:00,53.4,50.7,30.02,North,359,0.8,4.1,91,0.00,,,0.00,90.782,WeatherBaga 2.4.4,2012-11-25 19:12:00,
2012-11-25 11:17:00,53.4,50.7,30.02,NNW,339,1.9,4.1,90,0.00,,,0.00,97.616,WeatherBaga 2.4.4,2012-11-25 19:17:00,
2012-11-25 11:22:00,53.4,50.6,30.02,NNW,344,0.6,2.7,90,0.00,,,0.00,96.877,WeatherBaga 2.4.4,2012-11-25 19:22:00,
2012-11-25 11:27:00,53.7,50.9,30.02,NNW,332,2.4,2.7,90,0.00,,,0.00,109.965,WeatherBaga 2.4.4,2012-11-25 19:27:00,
2012-11-25 11:32:00,53.6,50.5,30.01,WSW,247,0.5,3.5,89,0.00,,,0.00,122.125,WeatherBaga 2.4.4,2012-11-25 19:32:00,
2012-11-25 11:38:00,53.6,50.4,30.01,SE,131,1.7,3.5,89,0.00,,,0.00,118.159,WeatherBaga 2.4.4,2012-11-25 19:38:00,
2012-11-25 11:43:00,53.4,50.3,30.01,SSE,164,0.9,3.0,89,0.00,,,0.00,112.427,WeatherBaga 2.4.4,2012-11-25 19:43:00,
2012-11-25 11:48:00,53.7,50.7,30.01,ENE,61,1.5,3.0,90,0.00,,,0.00,111.288,WeatherBaga 2.4.4,2012-11-25 19:48:00,
2012-11-25 11:53:00,53.7,50.5,30.01,South,175,0.3,3.4,89,0.00,,,0.00,117.525,WeatherBaga 2.4.4,2012-11-25 19:53:00,
2012-11-25 11:59:00,53.9,50.6,30.01,ESE,113,0.3,3.4,88,0.00,,,0.00,121.007,WeatherBaga 2.4.4,2012-11-25 19:59:00,
2012-11-25 12:04:00,54.1,50.6,30.00,South,169,0.3,2.7,88,0.00,,,0.00,122.967,WeatherBaga 2.4.4,2012-11-25 20:04:00,
2012-11-25 12:09:00,54.3,50.7,30.00,ENE,69,0.2,3.6,88,0.00,,,0.00,120.231,WeatherBaga 2.4.4,2012-11-25 20:09:00,
2012-11-25 12:14:00,54.6,51.0,30.00,NNW,331,2.0,3.6,88,0.00,,,0.00,132.052,WeatherBaga 2.4.4,2012-11-25 20:14:00,
2012-11-25 12:19:00,54.5,50.6,30.00,SW,228,0.8,5.3,87,0.00,,,0.00,128.663,WeatherBaga 2.4.4,2012-11-25 20:19:00,
2012-11-25 12:24:00,54.8,50.9,30.00,NNW,340,1.0,5.3,87,0.00,,,0.00,136.741,WeatherBaga 2.4.4,2012-11-25 20:24:00,
2012-11-25 12:30:00,55.0,50.9,30.00,WNW,300,2.2,4.2,86,0.00,,,0.00,141.595,WeatherBaga 2.4.4,2012-11-25 20:30:00,
2012-11-25 12:35:00,55.0,50.7,29.99,SE,146,0.8,4.2,86,0.00,,,0.00,144.107,WeatherBaga 2.4.4,2012-11-25 20:35:00,
2012-11-25 12:40:00,54.8,50.5,29.99,ENE,66,2.0,6.2,86,0.00,,,0.00,149.100,WeatherBaga 2.4.4,2012-11-25 20:40:00,
2012-11-25 12:46:00,55.2,50.8,29.99,ESE,113,0.2,6.2,85,0.00,,,0.00,191.660,WeatherBaga 2.4.4,2012-11-25 20:46:00,
2012-11-25 12:51:00,55.5,50.7,29.98,SE,130,1.2,3.5,84,0.00,,,0.00,218.373,WeatherBaga 2.4.4,2012-11-25 20:51:00,
2012-11-25 12:56:00,55.9,51.0,29.98,NNE,27,0.9,2.7,84,0.00,,,0.00,261.877,WeatherBaga 2.4.4,2012-11-25 20:56:00,
2012-11-25 13:01:00,56.1,50.8,29.98,SW,226,3.2,3.3,82,0.00,,,0.00,293.933,WeatherBaga 2.4.4,2012-11-25 21:01:00,
2012-11-25 13:07:00,56.1,51.0,29.98,West,263,0.3,3.5,83,0.00,,,0.00,354.650,WeatherBaga 2.4.4,2012-11-25 21:07:00,
2012-11-25 13:12:00,57.0,51.3,29.97,West,273,2.2,4.6,81,0.00,,,0.00,504.321,WeatherBaga 2.4.4,2012-11-25 21:12:00,
2012-11-25 13:17:00,58.2,51.5,29.97,SSE,168,1.2,4.6,78,0.00,,,0.00,534.770,WeatherBaga 2.4.4,2012-11-25 21:17:00,
2012-11-25 13:22:00,59.0,51.0,29.97,West,275,3.5,3.8,75,0.00,,,0.00,483.597,WeatherBaga 2.4.4,2012-11-25 21:22:00,
2012-11-25 13:27:00,59.7,50.8,29.97,SSW,203,2.3,4.9,72,0.00,,,0.00,446.964,WeatherBaga 2.4.4,2012-11-25 21:27:00,
2012-11-25 13:33:00,60.2,51.2,29.97,West,272,0.9,3.4,72,0.00,,,0.00,420.221,WeatherBaga 2.4.4,2012-11-25 21:33:00,
2012-11-25 13:38:00,60.9,50.9,29.97,NW,326,3.4,4.0,70,0.00,,,0.00,409.493,WeatherBaga 2.4.4,2012-11-25 21:38:00,
2012-11-25 13:43:00,60.6,51.0,29.97,NNW,331,1.7,4.0,71,0.00,,,0.00,401.474,WeatherBaga 2.4.4,2012-11-25 21:43:00,
2012-11-25 13:48:00,60.6,51.0,29.96,ENE,66,2.7,4.2,71,0.00,,,0.00,390.234,WeatherBaga 2.4.4,2012-11-25 21:48:00,
2012-11-25 13:53:00,60.4,51.4,29.96,South,179,1.5,4.2,72,0.00,,,0.00,381.740,WeatherBaga 2.4.4,2012-11-25 21:53:00,
2012-11-25 13:59:00,61.7,52.1,29.96,East,89,0.9,3.7,71,0.00,,,0.00,366.655,WeatherBaga 2.4.4,2012-11-25 21:59:00,
2012-11-25 14:04:00,61.7,51.4,29.96,East,95,1.4,3.5,69,0.00,,,0.00,334.969,WeatherBaga 2.4.4,2012-11-25 22:04:00,
2012-11-25 14:09:00,61.1,51.4,29.96,SSW,202,0.4,3.8,70,0.00,,,0.00,336.708,WeatherBaga 2.4.4,2012-11-25 22:09:00,
2012-11-25 14:14:00,61.5,51.3,29.96,ENE,63,1.1,3.8,69,0.00,,,0.00,336.576,WeatherBaga 2.4.4,2012-11-25 22:14:00,
2012-11-25 14:19:00,61.8,51.3,29.96,West,274,1.1,3.1,68,0.00,,,0.00,327.478,WeatherBaga 2.4.4,2012-11-25 22:19:00,
