Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-21 14:29:00,60.2,46.4,29.90,SE,145,5.2,12.8,60,0.00,,,0.05,398.170,WeatherBaga 2.4.4,2012-12-21 22:29:00,
2012-12-21 14:34:00,60.0,45.9,29.90,SE,129,2.0,12.8,60,0.00,,,0.05,356.363,WeatherBaga 2.4.4,2012-12-21 22:34:00,
2012-12-21 14:39:00,59.9,45.9,29.90,SSE,151,4.5,11.6,60,0.00,,,0.05,323.161,WeatherBaga 2.4.4,2012-12-21 22:39:00,
2012-12-21 14:45:00,59.9,45.9,29.90,SSW,201,3.0,11.6,60,0.00,,,0.05,285.670,WeatherBaga 2.4.4,2012-12-21 22:45:00,
2012-12-21 14:50:00,59.3,46.2,29.89,SSE,154,8.9,15.2,62,0.00,,,0.05,340.632,WeatherBaga 2.4.4,2012-12-21 22:50:00,
2012-12-21 14:55:00,59.1,46.1,29.89,SE,144,4.3,15.2,62,0.00,,,0.05,172.935,WeatherBaga 2.4.4,2012-12-21 22:55:00,
2012-12-21 15:00:00,58.8,46.7,29.90,NW,323,0.7,11.6,64,0.00,,,0.05,121.449,WeatherBaga 2.4.4,2012-12-21 23:00:00,
2012-12-21 15:05:00,59.0,46.1,29.90,SSE,156,3.6,9.3,62,0.00,,,0.05,228.966,WeatherBaga 2.4.4,2012-12-21 23:05:00,
2012-12-21 15:10:00,59.1,46.6,29.89,SSW,206,1.7,9.3,63,0.00,,,0.05,368.226,WeatherBaga 2.4.4,2012-12-21 23:10:00,
2012-12-21 15:15:00,60.0,46.8,29.89,SSE,162,2.8,6.2,62,0.00,,,0.05,213.496,WeatherBaga 2.4.4,2012-12-21 23:15:00,
2012-12-21 15:21:00,59.9,46.9,29.89,SSE,156,2.0,7.5,62,0.00,,,0.05,52.419,WeatherBaga 2.4.4,2012-12-21 23:21:00,
2012-12-21 15:26:00,59.5,47.4,29.90,East,88,1.0,10.5,64,0.00,,,0.05,45.070,WeatherBaga 2.4.4,2012-12-21 23:26:00,
2012-12-21 15:31:00,59.3,47.3,29.90,SE,138,3.4,10.5,64,0.00,,,0.05,29.890,WeatherBaga 2.4.4,2012-12-21 23:31:00,
2012-12-21 15:36:00,58.2,46.7,29.90,SSE,159,2.1,10.0,66,0.00,,,0.05,36.335,WeatherBaga 2.4.4,2012-12-21 23:36:00,
2012-12-21 15:41:00,57.3,47.4,29.90,SSE,160,4.7,10.0,70,0.00,,,0.05,38.992,WeatherBaga 2.4.4,2012-12-21 23:41:00,
2012-12-21 15:46:00,57.0,48.5,29.90,SSE,154,6.2,6.4,73,0.00,,,0.05,61.610,WeatherBaga 2.4.4,2012-12-21 23:46:00,
2012-12-21 15:52:00,56.6,48.4,29.90,SE,142,3.7,8.9,74,0.00,,,0.05,75.929,WeatherBaga 2.4.4,2012-12-21 23:52:00,
2012-12-21 15:57:00,56.4,48.7,29.90,SSW,212,1.1,11.4,75,0.00,,,0.05,83.281,WeatherBaga 2.4.4,2012-12-21 23:57:00,
2012-12-21 16:02:00,56.4,49.8,29.90,East,101,1.2,11.4,78,0.00,,,0.05,35.200,WeatherBaga 2.4.4,2012-12-22 00:02:00,
2012-12-21 16:07:00,55.9,48.8,29.90,SSE,164,2.3,5.1,77,0.00,,,0.05,26.986,WeatherBaga 2.4.4,2012-12-22 00:07:00,
2012-12-21 16:12:00,55.5,48.5,29.90,South,186,1.6,6.8,77,0.00,,,0.05,22.376,WeatherBaga 2.4.4,2012-12-22 00:12:00,
2012-12-21 16:17:00,55.4,48.1,29.90,SW,228,2.5,6.8,76,0.00,,,0.05,20.591,WeatherBaga 2.4.4,2012-12-22 00:17:00,
2012-12-21 16:22:00,55.2,47.7,29.90,SSE,150,3.8,8.9,76,0.00,,,0.05,15.040,WeatherBaga 2.4.4,2012-12-22 00:22:00,
2012-12-21 16:27:00,55.2,48.1,29.90,NNE,15,0.5,8.9,77,0.00,,,0.05,11.249,WeatherBaga 2.4.4,2012-12-22 00:27:00,
2012-12-21 16:33:00,55.0,48.1,29.90,ESE,112,0.6,6.8,78,0.00,,,0.05,11.810,WeatherBaga 2.4.4,2012-12-22 00:33:00,
2012-12-21 16:38:00,55.0,48.1,29.90,SSE,160,1.5,4.3,78,0.00,,,0.05,21.667,WeatherBaga 2.4.4,2012-12-22 00:38:00,
2012-12-21 16:43:00,55.2,48.6,29.90,SSE,150,2.5,4.7,78,0.00,,,0.05,9.434,WeatherBaga 2.4.4,2012-12-22 00:43:00,
2012-12-21 16:48:00,55.2,48.5,29.90,South,178,0.7,4.7,78,0.00,,,0.05,4.998,WeatherBaga 2.4.4,2012-12-22 00:48:00,
2012-12-21 16:53:00,55.2,48.7,29.91,South,181,0.2,4.5,79,0.00,,,0.05,3.091,WeatherBaga 2.4.4,2012-12-22 00:53:00,
2012-12-21 16:58:00,55.0,49.1,29.91,WNW,290,0.7,4.0,81,0.00,,,0.05,2.405,WeatherBaga 2.4.4,2012-12-22 00:58:00,
2012-12-21 17:04:00,54.8,49.0,29.91,NNE,14,2.0,4.6,81,0.12,,,0.06,1.913,WeatherBaga 2.4.4,2012-12-22 01:04:00,
2012-12-21 17:09:00,54.6,49.3,29.91,North,11,1.7,5.2,82,0.00,,,0.06,1.246,WeatherBaga 2.4.4,2012-12-22 01:09:00,
2012-12-21 17:15:00,54.6,49.8,29.91,NW,304,1.1,5.2,84,0.00,,,0.06,1.055,WeatherBaga 2.4.4,2012-12-22 01:15:00,
2012-12-21 17:20:00,54.5,50.0,29.91,SSW,205,1.7,4.9,85,0.00,,,0.06,1.065,WeatherBaga 2.4.4,2012-12-22 01:20:00,
2012-12-21 17:25:00,54.3,49.5,29.92,SSW,195,0.4,4.9,84,0.00,,,0.06,1.075,WeatherBaga 2.4.4,2012-12-22 01:25:00,
2012-12-21 17:30:00,54.3,49.9,29.92,NNW,347,0.4,4.2,85,0.00,,,0.06,1.065,WeatherBaga 2.4.4,2012-12-22 01:30:00,
2012-12-21 17:35:00,54.1,50.0,29.92,East,90,0.5,2.6,86,0.00,,,0.06,0.682,WeatherBaga 2.4.4,2012-12-22 01:35:00,
2012-12-21 17:40:00,54.1,50.2,29.92,WNW,286,0.9,2.5,87,0.00,,,0.06,1.042,WeatherBaga 2.4.4,2012-12-22 01:40:00,
2012-12-21 17:45:00,54.1,50.3,29.92,SW,233,0.2,2.5,87,0.00,,,0.06,0.916,WeatherBaga 2.4.4,2012-12-22 01:45:00,
2012-12-21 17:50:00,53.9,50.3,29.92,East,85,1.2,2.0,88,0.00,,,0.06,0.771,WeatherBaga 2.4.4,2012-12-22 01:50:00,
2012-12-21 17:56:00,53.9,50.4,29.92,NW,311,2.0,2.6,88,0.00,,,0.06,0.804,WeatherBaga 2.4.4,2012-12-22 01:56:00,
2012-12-21 18:01:00,53.7,50.4,29.92,NE,54,0.3,2.6,88,0.00,,,0.06,1.088,WeatherBaga 2.4.4,2012-12-22 02:01:00,
2012-12-21 18:06:00,53.7,50.5,29.92,NNW,343,1.0,2.6,89,0.00,,,0.06,1.075,WeatherBaga 2.4.4,2012-12-22 02:06:00,
2012-12-21 18:11:00,53.6,50.4,29.92,East,86,0.4,2.6,89,0.00,,,0.06,0.916,WeatherBaga 2.4.4,2012-12-22 02:11:00,
2012-12-21 18:16:00,53.6,50.5,29.92,NE,39,1.0,2.1,89,0.00,,,0.06,1.065,WeatherBaga 2.4.4,2012-12-22 02:16:00,
2012-12-21 18:21:00,53.6,50.5,29.92,SE,124,0.5,2.4,89,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2012-12-22 02:21:00,
2012-12-21 18:27:00,53.6,50.6,29.92,North,6,2.2,2.4,90,0.00,,,0.06,0.764,WeatherBaga 2.4.4,2012-12-22 02:27:00,
2012-12-21 18:32:00,53.4,50.4,29.92,WNW,301,0.7,2.8,90,0.00,,,0.06,0.933,WeatherBaga 2.4.4,2012-12-22 02:32:00,
2012-12-21 18:37:00,53.4,50.4,29.92,WNW,297,2.2,2.8,90,0.00,,,0.06,0.966,WeatherBaga 2.4.4,2012-12-22 02:37:00,
2012-12-21 18:42:00,53.2,50.2,29.92,NW,325,1.8,3.8,89,0.00,,,0.06,0.827,WeatherBaga 2.4.4,2012-12-22 02:42:00,
2012-12-21 18:47:00,53.2,50.2,29.92,South,191,1.0,3.8,90,0.00,,,0.06,0.821,WeatherBaga 2.4.4,2012-12-22 02:47:00,
2012-12-21 18:53:00,53.4,50.5,29.92,NE,42,0.5,2.3,90,0.00,,,0.06,1.022,WeatherBaga 2.4.4,2012-12-22 02:53:00,
2012-12-21 18:58:00,53.4,50.6,29.92,SW,236,1.5,2.5,90,0.00,,,0.06,1.005,WeatherBaga 2.4.4,2012-12-22 02:58:00,
2012-12-21 19:03:00,53.2,50.4,29.92,SSW,210,0.6,4.6,90,0.00,,,0.06,1.048,WeatherBaga 2.4.4,2012-12-22 03:03:00,
2012-12-21 19:08:00,53.4,50.6,29.92,WNW,303,0.9,4.6,90,0.00,,,0.06,1.068,WeatherBaga 2.4.4,2012-12-22 03:08:00,
2012-12-21 19:13:00,53.4,50.7,29.91,West,280,1.3,2.2,90,0.00,,,0.06,1.095,WeatherBaga 2.4.4,2012-12-22 03:13:00,
2012-12-21 19:18:00,53.4,50.7,29.91,NNW,340,0.3,2.2,91,0.00,,,0.06,1.009,WeatherBaga 2.4.4,2012-12-22 03:18:00,
2012-12-21 19:23:00,53.2,50.5,29.91,WNW,297,0.6,2.3,91,0.00,,,0.06,0.969,WeatherBaga 2.4.4,2012-12-22 03:23:00,
2012-12-21 19:29:00,53.2,50.6,29.91,NE,50,0.9,2.3,91,0.00,,,0.06,0.989,WeatherBaga 2.4.4,2012-12-22 03:29:00,
2012-12-21 19:34:00,53.2,50.6,29.91,NW,322,0.5,2.0,91,0.00,,,0.06,1.035,WeatherBaga 2.4.4,2012-12-22 03:34:00,
2012-12-21 19:39:00,53.2,50.6,29.91,SW,231,0.6,2.2,91,0.00,,,0.06,0.834,WeatherBaga 2.4.4,2012-12-22 03:39:00,
2012-12-21 19:45:00,53.2,50.6,29.91,West,266,2.9,3.0,91,0.00,,,0.06,0.867,WeatherBaga 2.4.4,2012-12-22 03:45:00,
2012-12-21 19:50:00,53.2,50.6,29.91,SSE,163,1.5,3.0,91,0.00,,,0.06,0.781,WeatherBaga 2.4.4,2012-12-22 03:50:00,
2012-12-21 19:55:00,53.2,50.6,29.91,NW,305,0.2,2.6,91,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2012-12-22 03:55:00,
2012-12-21 20:00:00,53.2,50.6,29.91,North,358,0.5,2.6,91,0.00,,,0.06,0.867,WeatherBaga 2.4.4,2012-12-22 04:00:00,
2012-12-21 20:05:00,53.2,50.7,29.91,SE,140,0.5,1.2,91,0.00,,,0.06,0.992,WeatherBaga 2.4.4,2012-12-22 04:05:00,
2012-12-21 20:11:00,53.4,50.9,29.91,SSE,166,2.3,3.5,91,0.00,,,0.06,0.982,WeatherBaga 2.4.4,2012-12-22 04:11:00,
2012-12-21 20:16:00,53.2,50.5,29.91,East,95,1.6,5.0,90,0.00,,,0.06,0.939,WeatherBaga 2.4.4,2012-12-22 04:16:00,
2012-12-21 20:21:00,53.4,50.5,29.91,SSE,164,3.0,5.1,90,0.00,,,0.06,0.949,WeatherBaga 2.4.4,2012-12-22 04:21:00,
2012-12-21 20:26:00,53.6,50.3,29.91,SE,143,2.9,6.6,89,0.00,,,0.06,0.999,WeatherBaga 2.4.4,2012-12-22 04:26:00,
2012-12-21 20:31:00,53.6,49.9,29.91,SE,134,1.9,6.6,87,0.00,,,0.06,0.883,WeatherBaga 2.4.4,2012-12-22 04:31:00,
2012-12-21 20:36:00,53.7,49.4,29.91,SSW,193,0.3,10.0,86,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2012-12-22 04:36:00,
2012-12-21 20:41:00,53.7,49.4,29.91,South,177,2.0,10.2,85,0.00,,,0.06,0.992,WeatherBaga 2.4.4,2012-12-22 04:41:00,
2012-12-21 20:46:00,53.7,49.6,29.91,SSE,148,2.4,10.2,86,0.00,,,0.06,1.038,WeatherBaga 2.4.4,2012-12-22 04:46:00,
2012-12-21 20:51:00,53.6,49.7,29.92,SSE,162,3.2,7.6,87,0.00,,,0.06,1.035,WeatherBaga 2.4.4,2012-12-22 04:51:00,
2012-12-21 20:56:00,53.4,49.4,29.91,SSE,161,6.5,10.7,86,0.00,,,0.06,0.949,WeatherBaga 2.4.4,2012-12-22 04:56:00,
2012-12-21 21:00:00,53.4,49.4,29.92,SSE,148,7.7,10.7,86,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2012-12-22 05:00:00,
2012-12-21 21:01:00,53.4,49.4,29.92,SSE,152,4.0,10.7,86,0.00,,,0.06,0.953,WeatherBaga 2.4.4,2012-12-22 05:01:00,
2012-12-21 21:02:00,53.4,49.3,29.91,SSE,160,8.1,10.7,86,0.00,,,0.06,0.982,WeatherBaga 2.4.4,2012-12-22 05:02:00,
2012-12-21 21:07:00,53.4,48.9,29.91,SSE,160,2.5,11.6,85,0.00,,,0.06,0.929,WeatherBaga 2.4.4,2012-12-22 05:07:00,
2012-12-21 21:12:00,53.4,48.6,29.91,SSE,160,9.0,11.6,84,0.00,,,0.06,0.943,WeatherBaga 2.4.4,2012-12-22 05:12:00,
2012-12-21 21:17:00,53.6,48.3,29.92,SSE,148,10.2,11.2,82,0.00,,,0.06,1.028,WeatherBaga 2.4.4,2012-12-22 05:17:00,
2012-12-21 21:22:00,53.6,48.6,29.91,SE,137,3.1,11.4,83,0.00,,,0.06,1.058,WeatherBaga 2.4.4,2012-12-22 05:22:00,
2012-12-21 21:27:00,53.4,48.3,29.91,SSE,165,4.8,10.9,83,0.00,,,0.06,0.774,WeatherBaga 2.4.4,2012-12-22 05:27:00,
2012-12-21 21:33:00,53.2,48.5,29.91,SSE,168,3.1,10.9,84,0.00,,,0.06,0.953,WeatherBaga 2.4.4,2012-12-22 05:33:00,
2012-12-21 21:38:00,53.0,48.5,29.91,SSE,163,1.4,6.3,85,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2012-12-22 05:38:00,
2012-12-21 21:43:00,53.0,47.9,29.91,SSE,156,4.3,16.0,83,0.00,,,0.06,1.012,WeatherBaga 2.4.4,2012-12-22 05:43:00,
2012-12-21 21:48:00,53.4,47.8,29.91,SSE,168,3.2,16.0,81,0.00,,,0.06,0.969,WeatherBaga 2.4.4,2012-12-22 05:48:00,
2012-12-21 21:53:00,53.4,47.9,29.91,South,171,3.4,10.7,82,0.00,,,0.06,0.926,WeatherBaga 2.4.4,2012-12-22 05:53:00,
2012-12-21 21:58:00,53.6,47.8,29.91,East,94,0.9,16.1,81,0.00,,,0.06,1.058,WeatherBaga 2.4.4,2012-12-22 05:58:00,
2012-12-21 22:04:00,53.6,47.7,29.91,SSE,161,6.3,16.1,80,0.00,,,0.06,0.837,WeatherBaga 2.4.4,2012-12-22 06:04:00,
2012-12-21 22:09:00,53.7,47.8,29.91,SSE,152,3.7,9.7,80,0.00,,,0.06,1.068,WeatherBaga 2.4.4,2012-12-22 06:09:00,
2012-12-21 22:14:00,53.7,47.8,29.91,SE,143,2.4,9.9,80,0.00,,,0.06,1.121,WeatherBaga 2.4.4,2012-12-22 06:14:00,
2012-12-21 22:19:00,53.9,47.2,29.91,SE,142,3.4,9.9,78,0.00,,,0.06,0.979,WeatherBaga 2.4.4,2012-12-22 06:19:00,
2012-12-21 22:24:00,53.9,47.2,29.91,West,270,3.7,9.5,78,0.00,,,0.06,1.108,WeatherBaga 2.4.4,2012-12-22 06:24:00,
2012-12-21 22:29:00,53.9,47.2,29.90,SSE,157,5.5,13.1,78,0.00,,,0.06,1.098,WeatherBaga 2.4.4,2012-12-22 06:29:00,
2012-12-21 22:35:00,53.7,47.2,29.90,SE,140,2.4,13.1,79,0.00,,,0.06,0.900,WeatherBaga 2.4.4,2012-12-22 06:35:00,
2012-12-21 22:40:00,53.4,47.0,29.90,South,171,2.0,10.4,79,0.00,,,0.06,0.972,WeatherBaga 2.4.4,2012-12-22 06:40:00,
2012-12-21 22:45:00,53.6,47.0,29.90,ESE,119,1.5,9.9,78,0.00,,,0.06,1.071,WeatherBaga 2.4.4,2012-12-22 06:45:00,
2012-12-21 22:50:00,53.6,47.2,29.90,SSE,157,4.9,12.4,79,0.00,,,0.06,1.124,WeatherBaga 2.4.4,2012-12-22 06:50:00,
2012-12-21 22:55:00,53.4,47.5,29.89,ESE,119,2.9,12.4,80,0.00,,,0.06,1.045,WeatherBaga 2.4.4,2012-12-22 06:55:00,
2012-12-21 23:00:00,53.0,47.4,29.89,South,175,7.6,9.8,81,0.00,,,0.06,1.019,WeatherBaga 2.4.4,2012-12-22 07:00:00,
2012-12-21 23:06:00,52.8,47.3,29.89,SSW,209,1.5,12.6,82,0.00,,,0.06,0.989,WeatherBaga 2.4.4,2012-12-22 07:06:00,
2012-12-21 23:11:00,52.7,47.3,29.89,ESE,109,2.8,10.7,82,0.00,,,0.06,1.052,WeatherBaga 2.4.4,2012-12-22 07:11:00,
2012-12-21 23:16:00,52.7,47.1,29.88,SSW,196,1.7,7.7,81,0.00,,,0.06,0.979,WeatherBaga 2.4.4,2012-12-22 07:16:00,
2012-12-21 23:21:00,52.7,46.9,29.89,SE,126,1.6,7.1,81,0.00,,,0.06,0.916,WeatherBaga 2.4.4,2012-12-22 07:21:00,
2012-12-21 23:26:00,52.7,46.9,29.89,NNE,32,0.9,8.1,81,0.00,,,0.06,1.088,WeatherBaga 2.4.4,2012-12-22 07:26:00,
2012-12-21 23:31:00,52.7,47.0,29.89,South,174,5.9,9.0,81,0.00,,,0.06,1.068,WeatherBaga 2.4.4,2012-12-22 07:31:00,
2012-12-21 23:37:00,52.8,47.0,29.89,SSE,154,5.5,9.7,80,0.00,,,0.06,1.055,WeatherBaga 2.4.4,2012-12-22 07:37:00,
2012-12-21 23:42:00,52.8,46.8,29.89,SW,231,0.3,6.9,80,0.00,,,0.06,1.071,WeatherBaga 2.4.4,2012-12-22 07:42:00,
2012-12-21 23:47:00,52.8,47.0,29.89,SE,136,1.6,5.7,81,0.00,,,0.06,1.015,WeatherBaga 2.4.4,2012-12-22 07:47:00,
2012-12-21 23:52:00,52.7,47.0,29.89,ESE,122,0.8,5.3,81,0.00,,,0.06,0.946,WeatherBaga 2.4.4,2012-12-22 07:52:00,
2012-12-21 23:58:00,52.7,46.9,29.89,SE,146,1.6,8.5,80,0.00,,,0.06,0.824,WeatherBaga 2.4.4,2012-12-22 07:58:00,
