Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-03 06:33:00,35.6,32.7,30.34,SW,215,0.8,1.1,89,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2012-03-03 14:33:00,
2012-03-03 06:38:00,35.6,32.8,30.34,North,349,0.4,1.0,89,0.00,,,0.00,8.364,WeatherBaga 2.4.3,2012-03-03 14:38:00,
2012-03-03 06:43:00,35.6,32.8,30.34,WNW,285,0.5,1.2,90,0.00,,,0.00,10.727,WeatherBaga 2.4.3,2012-03-03 14:43:00,
2012-03-03 06:48:00,35.6,32.8,30.34,South,191,0.5,1.2,90,0.00,,,0.00,13.908,WeatherBaga 2.4.3,2012-03-03 14:48:00,
2012-03-03 06:53:00,35.6,32.9,30.34,NW,323,0.8,1.5,90,0.00,,,0.00,16.281,WeatherBaga 2.4.3,2012-03-03 14:53:00,
2012-03-03 06:58:00,35.6,32.9,30.34,WNW,299,0.6,1.5,90,0.00,,,0.00,18.948,WeatherBaga 2.4.3,2012-03-03 14:58:00,
2012-03-03 07:03:00,35.7,33.0,30.34,SW,234,0.6,1.3,90,0.00,,,0.00,21.657,WeatherBaga 2.4.3,2012-03-03 15:03:00,
2012-03-03 07:08:00,35.7,33.0,30.34,NW,316,0.5,0.9,90,0.00,,,0.00,23.957,WeatherBaga 2.4.3,2012-03-03 15:08:00,
2012-03-03 07:13:00,35.9,33.2,30.34,WNW,288,0.9,1.3,90,0.00,,,0.00,26.099,WeatherBaga 2.4.3,2012-03-03 15:13:00,
2012-03-03 07:18:00,36.1,33.4,30.34,WSW,239,0.6,1.3,90,0.00,,,0.00,27.805,WeatherBaga 2.4.3,2012-03-03 15:18:00,
2012-03-03 07:23:00,36.3,33.6,30.34,WSW,238,0.6,1.2,90,0.00,,,0.00,29.590,WeatherBaga 2.4.3,2012-03-03 15:23:00,
2012-03-03 07:28:00,36.8,34.2,30.34,SSW,200,1.2,1.6,90,0.00,,,0.00,30.880,WeatherBaga 2.4.3,2012-03-03 15:28:00,
2012-03-03 07:33:00,37.4,34.5,30.34,SSW,207,1.0,1.6,89,0.00,,,0.00,32.428,WeatherBaga 2.4.3,2012-03-03 15:33:00,
2012-03-03 07:38:00,37.7,34.5,30.34,SSW,205,0.9,1.4,88,0.00,,,0.00,33.642,WeatherBaga 2.4.3,2012-03-03 15:38:00,
2012-03-03 07:43:00,38.3,34.7,30.35,West,270,0.5,1.2,87,0.00,,,0.00,35.091,WeatherBaga 2.4.3,2012-03-03 15:43:00,
2012-03-03 07:48:00,38.8,34.8,30.35,ESE,122,0.1,1.2,86,0.00,,,0.00,35.979,WeatherBaga 2.4.3,2012-03-03 15:48:00,
2012-03-03 07:53:00,39.3,34.8,30.35,ESE,108,0.5,1.2,84,0.00,,,0.00,37.183,WeatherBaga 2.4.3,2012-03-03 15:53:00,
2012-03-03 07:58:00,39.9,34.8,30.35,NE,51,1.2,1.2,82,0.00,,,0.00,38.322,WeatherBaga 2.4.3,2012-03-03 15:58:00,
2012-03-03 08:03:00,41.0,34.8,30.35,East,85,0.6,1.7,78,0.00,,,0.00,39.721,WeatherBaga 2.4.3,2012-03-03 16:03:00,
2012-03-03 08:08:00,41.9,35.0,30.35,NE,56,1.0,2.5,76,0.00,,,0.00,40.559,WeatherBaga 2.4.3,2012-03-03 16:08:00,
2012-03-03 08:13:00,43.1,34.7,30.35,ENE,67,0.9,2.5,72,0.00,,,0.00,41.500,WeatherBaga 2.4.3,2012-03-03 16:13:00,
2012-03-03 08:18:00,43.8,34.8,30.35,NE,34,1.9,2.1,70,0.00,,,0.00,42.417,WeatherBaga 2.4.3,2012-03-03 16:18:00,
2012-03-03 08:23:00,45.1,34.6,30.35,North,7,0.6,2.7,66,0.00,,,0.00,43.203,WeatherBaga 2.4.3,2012-03-03 16:23:00,
2012-03-03 08:28:00,46.0,34.8,30.35,East,89,0.2,2.7,65,0.00,,,0.00,43.981,WeatherBaga 2.4.3,2012-03-03 16:28:00,
2012-03-03 08:33:00,46.5,35.0,30.35,ENE,62,1.0,2.3,64,0.00,,,0.00,44.859,WeatherBaga 2.4.3,2012-03-03 16:33:00,
2012-03-03 08:36:00,46.9,35.1,30.35,SE,138,0.2,2.2,64,0.00,,,0.00,45.298,WeatherBaga 2.4.3,2012-03-03 16:36:00,
2012-03-03 08:41:00,47.4,35.5,30.35,ESE,113,0.6,2.8,63,0.00,,,0.00,53.637,WeatherBaga 2.4.3,2012-03-03 16:41:00,
2012-03-03 08:48:00,48.2,34.9,30.35,ENE,60,1.1,2.4,60,0.00,,,0.00,48.667,WeatherBaga 2.4.3,2012-03-03 16:48:00,
2012-03-03 08:53:00,49.1,35.5,30.35,NE,48,1.9,2.6,59,0.00,,,0.00,49.892,WeatherBaga 2.4.3,2012-03-03 16:53:00,
2012-03-03 08:58:00,49.8,35.5,30.35,NE,52,2.7,3.8,58,0.00,,,0.00,50.057,WeatherBaga 2.4.3,2012-03-03 16:58:00,
2012-03-03 09:03:00,50.5,35.7,30.35,NNE,27,3.1,4.3,57,0.00,,,0.00,51.786,WeatherBaga 2.4.3,2012-03-03 17:03:00,
2012-03-03 09:08:00,51.0,35.2,30.36,NE,37,1.8,4.6,55,0.00,,,0.00,67.405,WeatherBaga 2.4.3,2012-03-03 17:08:00,
2012-03-03 09:13:00,51.6,35.7,30.36,NNE,26,0.3,4.6,54,0.00,,,0.00,294.956,WeatherBaga 2.4.3,2012-03-03 17:13:00,
2012-03-03 09:18:00,52.8,36.4,30.36,NE,38,1.0,4.6,54,0.00,,,0.00,485.904,WeatherBaga 2.4.3,2012-03-03 17:18:00,
2012-03-03 09:23:00,53.9,36.1,30.35,NE,41,4.7,5.0,51,0.00,,,0.00,504.061,WeatherBaga 2.4.3,2012-03-03 17:23:00,
2012-03-03 09:28:00,54.1,35.3,30.35,WSW,239,0.6,5.0,49,0.00,,,0.00,521.485,WeatherBaga 2.4.3,2012-03-03 17:28:00,
2012-03-03 09:34:00,55.2,35.4,30.35,NE,36,2.5,3.8,47,0.00,,,0.00,541.192,WeatherBaga 2.4.3,2012-03-03 17:34:00,
2012-03-03 09:39:00,55.2,35.0,30.35,NE,38,1.4,4.8,46,0.00,,,0.00,556.240,WeatherBaga 2.4.3,2012-03-03 17:39:00,
2012-03-03 09:44:00,56.6,35.2,30.35,ENE,78,1.6,4.8,44,0.00,,,0.00,573.545,WeatherBaga 2.4.3,2012-03-03 17:44:00,
2012-03-03 09:49:00,57.2,35.2,30.35,SE,131,0.5,3.6,44,0.00,,,0.00,588.541,WeatherBaga 2.4.3,2012-03-03 17:49:00,
2012-03-03 09:54:00,57.5,34.7,30.35,NNE,33,1.8,4.6,42,0.00,,,0.00,604.658,WeatherBaga 2.4.3,2012-03-03 17:54:00,
2012-03-03 09:59:00,57.9,35.1,30.35,NE,46,1.1,4.6,42,0.00,,,0.00,617.122,WeatherBaga 2.4.3,2012-03-03 17:59:00,
2012-03-03 10:04:00,58.4,35.6,30.35,ENE,63,1.3,4.7,42,0.00,,,0.00,631.124,WeatherBaga 2.4.3,2012-03-03 18:04:00,
2012-03-03 10:09:00,58.1,35.4,30.35,SSW,193,1.9,4.7,42,0.00,,,0.00,645.436,WeatherBaga 2.4.3,2012-03-03 18:09:00,
2012-03-03 10:14:00,59.1,34.9,30.35,NNE,22,1.1,5.3,40,0.00,,,0.00,660.253,WeatherBaga 2.4.3,2012-03-03 18:14:00,
2012-03-03 10:19:00,60.0,35.6,30.34,SSE,157,1.9,5.3,40,0.00,,,0.00,674.707,WeatherBaga 2.4.3,2012-03-03 18:19:00,
2012-03-03 10:24:00,60.9,34.2,30.34,SE,145,2.9,3.3,37,0.00,,,0.00,688.597,WeatherBaga 2.4.3,2012-03-03 18:24:00,
2012-03-03 10:29:00,61.1,33.4,30.34,South,185,2.0,3.9,35,0.00,,,0.00,700.124,WeatherBaga 2.4.3,2012-03-03 18:29:00,
2012-03-03 10:34:00,61.3,33.6,30.34,SE,146,2.4,4.3,35,0.00,,,0.00,714.838,WeatherBaga 2.4.3,2012-03-03 18:34:00,
2012-03-03 10:39:00,61.7,33.7,30.34,SE,142,2.8,4.3,35,0.00,,,0.00,724.184,WeatherBaga 2.4.3,2012-03-03 18:39:00,
2012-03-03 10:44:00,60.4,33.1,30.34,SE,132,1.4,4.6,36,0.00,,,0.00,734.767,WeatherBaga 2.4.3,2012-03-03 18:44:00,
2012-03-03 10:49:00,61.8,34.2,30.34,SSE,168,3.3,4.8,36,0.00,,,0.00,743.538,WeatherBaga 2.4.3,2012-03-03 18:49:00,
2012-03-03 10:54:00,61.1,34.2,30.34,West,270,1.6,4.8,36,0.00,,,0.00,751.538,WeatherBaga 2.4.3,2012-03-03 18:54:00,
2012-03-03 10:59:00,63.1,34.8,30.34,South,185,3.2,4.4,35,0.00,,,0.00,759.481,WeatherBaga 2.4.3,2012-03-03 18:59:00,
2012-03-03 11:04:00,63.5,34.0,30.34,SW,226,1.2,3.6,33,0.00,,,0.00,767.922,WeatherBaga 2.4.3,2012-03-03 19:04:00,
2012-03-03 11:09:00,64.0,34.2,30.34,SW,233,1.3,3.6,33,0.00,,,0.00,775.364,WeatherBaga 2.4.3,2012-03-03 19:09:00,
2012-03-03 11:14:00,65.1,34.0,30.34,SE,146,3.4,3.7,31,0.00,,,0.00,781.152,WeatherBaga 2.4.3,2012-03-03 19:14:00,
2012-03-03 11:19:00,64.7,34.6,30.33,SSW,204,1.0,3.7,33,0.00,,,0.00,786.075,WeatherBaga 2.4.3,2012-03-03 19:19:00,
2012-03-03 11:24:00,65.8,34.7,30.33,SSW,204,1.4,3.6,32,0.00,,,0.00,792.798,WeatherBaga 2.4.3,2012-03-03 19:24:00,
2012-03-03 11:29:00,66.3,33.9,30.33,NW,325,2.3,3.4,30,0.00,,,0.00,799.559,WeatherBaga 2.4.3,2012-03-03 19:29:00,
2012-03-03 11:34:00,66.9,32.9,30.33,NNW,336,2.0,4.0,28,0.00,,,0.00,807.044,WeatherBaga 2.4.3,2012-03-03 19:34:00,
2012-03-03 11:39:00,66.0,32.4,30.33,NE,34,0.9,5.7,29,0.00,,,0.00,1678.920,WeatherBaga 2.4.3,2012-03-03 19:39:00,
2012-03-03 11:44:00,64.7,32.8,30.33,North,9,4.7,8.5,30,0.00,,,0.00,817.617,WeatherBaga 2.4.3,2012-03-03 19:44:00,
2012-03-03 11:49:00,64.4,33.0,30.33,North,355,1.8,8.5,31,0.00,,,0.00,822.659,WeatherBaga 2.4.3,2012-03-03 19:49:00,
2012-03-03 11:54:00,66.3,32.9,30.32,NNW,327,2.1,5.7,29,0.00,,,0.00,826.095,WeatherBaga 2.4.3,2012-03-03 19:54:00,
2012-03-03 11:59:00,65.8,33.6,30.32,WNW,283,2.2,5.1,30,0.00,,,0.00,827.896,WeatherBaga 2.4.3,2012-03-03 19:59:00,
2012-03-03 12:04:00,66.7,32.8,30.32,NNE,13,0.7,4.8,28,0.00,,,0.00,830.147,WeatherBaga 2.4.3,2012-03-03 20:04:00,
2012-03-03 12:09:00,65.6,33.1,30.32,SE,127,1.6,6.2,30,0.00,,,0.00,835.354,WeatherBaga 2.4.3,2012-03-03 20:09:00,
2012-03-03 12:14:00,65.8,34.0,30.32,SE,137,1.8,6.2,31,0.00,,,0.00,835.638,WeatherBaga 2.4.3,2012-03-03 20:14:00,
2012-03-03 12:19:00,66.0,34.1,30.32,East,94,1.2,5.9,31,0.00,,,0.00,834.734,WeatherBaga 2.4.3,2012-03-03 20:19:00,
2012-03-03 12:24:00,66.5,33.0,30.31,NNE,30,3.9,5.7,29,0.00,,,0.00,836.041,WeatherBaga 2.4.3,2012-03-03 20:24:00,
2012-03-03 12:29:00,66.5,34.4,30.31,ENE,59,1.3,5.7,30,0.00,,,0.00,837.773,WeatherBaga 2.4.3,2012-03-03 20:29:00,
2012-03-03 12:34:00,67.4,34.0,30.31,SW,232,1.7,4.1,29,0.00,,,0.00,838.565,WeatherBaga 2.4.3,2012-03-03 20:34:00,
2012-03-03 12:39:00,68.3,34.7,30.31,West,266,1.7,4.0,29,0.00,,,0.00,836.985,WeatherBaga 2.4.3,2012-03-03 20:39:00,
2012-03-03 12:44:00,68.7,35.2,30.31,NE,48,1.6,6.5,29,0.00,,,0.00,836.490,WeatherBaga 2.4.3,2012-03-03 20:44:00,
2012-03-03 12:49:00,67.2,33.7,30.30,ENE,60,4.2,7.2,29,0.00,,,0.00,834.678,WeatherBaga 2.4.3,2012-03-03 20:49:00,
2012-03-03 12:54:00,67.4,33.7,30.30,South,190,1.6,7.2,29,0.00,,,0.00,833.153,WeatherBaga 2.4.3,2012-03-03 20:54:00,
2012-03-03 12:59:00,68.0,35.7,30.30,North,1,4.0,5.3,30,0.00,,,0.00,830.045,WeatherBaga 2.4.3,2012-03-03 20:59:00,
2012-03-03 13:04:00,68.7,35.6,30.30,NE,56,3.1,5.3,30,0.00,,,0.00,825.573,WeatherBaga 2.4.3,2012-03-03 21:04:00,
2012-03-03 13:09:00,68.9,35.3,30.29,NE,50,1.8,5.7,29,0.00,,,0.00,822.521,WeatherBaga 2.4.3,2012-03-03 21:09:00,
2012-03-03 13:14:00,68.9,35.4,30.29,NW,315,1.6,5.7,29,0.00,,,0.00,818.283,WeatherBaga 2.4.3,2012-03-03 21:14:00,
2012-03-03 13:19:00,68.5,34.9,30.29,NNE,31,1.3,5.8,29,0.00,,,0.00,1248.300,WeatherBaga 2.4.3,2012-03-03 21:19:00,
2012-03-03 13:24:00,69.2,35.3,30.28,NNW,335,1.0,5.8,29,0.00,,,0.00,808.902,WeatherBaga 2.4.3,2012-03-03 21:24:00,
2012-03-03 13:29:00,69.2,35.4,30.28,SE,131,0.9,5.0,29,0.00,,,0.00,803.074,WeatherBaga 2.4.3,2012-03-03 21:29:00,
2012-03-03 13:34:00,69.8,35.9,30.28,SE,126,0.6,5.7,29,0.00,,,0.00,798.345,WeatherBaga 2.4.3,2012-03-03 21:34:00,
2012-03-03 13:39:00,69.6,36.5,30.28,ESE,104,1.2,5.8,30,0.00,,,0.00,790.804,WeatherBaga 2.4.3,2012-03-03 21:39:00,
2012-03-03 13:44:00,69.6,35.3,30.28,South,173,2.3,5.8,28,0.00,,,0.00,785.158,WeatherBaga 2.4.3,2012-03-03 21:44:00,
2012-03-03 13:49:00,69.9,36.5,30.28,NNW,327,4.5,5.0,29,0.00,,,0.00,775.413,WeatherBaga 2.4.3,2012-03-03 21:49:00,
2012-03-03 13:54:00,69.9,35.1,30.28,NW,321,0.4,5.0,28,0.00,,,0.00,767.513,WeatherBaga 2.4.3,2012-03-03 21:54:00,
2012-03-03 13:59:00,70.8,36.0,30.28,NNE,24,4.0,5.0,28,0.00,,,0.00,758.200,WeatherBaga 2.4.3,2012-03-03 21:59:00,
