Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-21 02:58:00,56.3,52.0,29.96,SSW,211,0.4,1.1,86,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2012-04-21 09:58:00,
2012-04-21 03:03:00,56.1,51.8,29.96,WNW,291,0.6,0.8,86,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2012-04-21 10:03:00,
2012-04-21 03:08:00,56.1,52.0,29.96,SSW,202,0.8,1.2,86,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2012-04-21 10:08:00,
2012-04-21 03:13:00,55.9,51.8,29.96,SE,127,0.2,1.2,86,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2012-04-21 10:13:00,
2012-04-21 03:18:00,55.9,51.9,29.96,WSW,251,0.5,1.3,86,0.00,,,0.00,8.830,WeatherBaga 2.4.3,2012-04-21 10:18:00,
2012-04-21 03:23:00,55.9,52.0,29.96,West,271,0.9,1.3,87,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2012-04-21 10:23:00,
2012-04-21 03:28:00,55.9,52.0,29.96,West,270,0.5,1.4,87,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2012-04-21 10:28:00,
2012-04-21 03:33:00,55.9,52.0,29.96,NW,322,0.3,1.4,87,0.00,,,0.00,8.820,WeatherBaga 2.4.3,2012-04-21 10:33:00,
2012-04-21 03:38:00,55.7,51.8,29.95,West,276,0.5,1.0,87,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2012-04-21 10:38:00,
2012-04-21 03:43:00,55.7,51.9,29.95,SE,141,0.5,0.9,87,0.00,,,0.00,8.681,WeatherBaga 2.4.3,2012-04-21 10:43:00,
2012-04-21 03:48:00,55.7,52.0,29.95,NNE,31,0.4,1.0,87,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2012-04-21 10:48:00,
2012-04-21 03:53:00,55.5,51.8,29.95,West,278,0.7,1.1,87,0.00,,,0.00,8.807,WeatherBaga 2.4.3,2012-04-21 10:53:00,
2012-04-21 03:58:00,55.5,51.9,29.95,SW,221,0.5,1.1,88,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2012-04-21 10:58:00,
2012-04-21 04:03:00,55.4,51.8,29.95,SSE,167,0.9,1.0,88,0.00,,,0.00,8.859,WeatherBaga 2.4.3,2012-04-21 11:03:00,
2012-04-21 04:08:00,55.5,52.0,29.95,SSE,148,1.0,1.2,88,0.00,,,0.00,8.902,WeatherBaga 2.4.3,2012-04-21 11:08:00,
2012-04-21 04:13:00,55.5,51.8,29.95,WNW,295,0.6,1.2,88,0.00,,,0.00,8.912,WeatherBaga 2.4.3,2012-04-21 11:13:00,
2012-04-21 04:23:00,55.2,51.6,29.95,WSW,253,0.2,1.1,88,0.00,,,0.00,8.744,WeatherBaga 2.4.3,2012-04-21 11:23:00,
2012-04-21 04:28:00,55.2,51.7,29.95,South,176,0.7,1.1,88,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2012-04-21 11:28:00,
2012-04-21 04:34:00,55.0,51.5,29.95,WNW,302,0.5,1.1,88,0.00,,,0.00,8.869,WeatherBaga 2.4.3,2012-04-21 11:34:00,
2012-04-21 04:39:00,55.0,51.6,29.95,WSW,250,0.1,1.0,88,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2012-04-21 11:39:00,
2012-04-21 04:44:00,54.8,51.4,29.95,WNW,284,0.7,0.8,88,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2012-04-21 11:44:00,
2012-04-21 04:49:00,54.8,51.5,29.95,SW,215,0.6,0.8,88,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2012-04-21 11:49:00,
2012-04-21 04:50:00,54.8,51.5,29.95,SSW,211,0.5,0.8,89,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2012-04-21 11:50:00,
2012-04-21 04:55:00,54.6,51.4,29.95,SW,219,0.6,0.8,89,0.00,,,0.00,8.846,WeatherBaga 2.4.3,2012-04-21 11:55:00,
2012-04-21 05:00:00,54.6,51.3,29.94,WNW,291,0.5,0.8,89,0.00,,,0.00,8.879,WeatherBaga 2.4.3,2012-04-21 12:00:00,
2012-04-21 05:04:00,54.5,51.3,29.94,WNW,289,0.8,0.9,89,0.00,,,0.00,8.800,WeatherBaga 2.4.3,2012-04-21 12:04:00,
2012-04-21 05:09:00,54.6,51.4,29.95,West,280,0.6,0.9,89,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2012-04-21 12:09:00,
2012-04-21 05:14:00,54.6,51.5,29.94,WNW,285,0.8,1.1,89,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-04-21 12:14:00,
2012-04-21 05:19:00,54.5,51.4,29.94,SSW,205,0.6,1.1,89,0.00,,,0.00,8.807,WeatherBaga 2.4.3,2012-04-21 12:19:00,
2012-04-21 05:24:00,54.5,51.4,29.94,West,269,0.4,0.8,89,0.00,,,0.00,8.681,WeatherBaga 2.4.3,2012-04-21 12:24:00,
2012-04-21 05:29:00,54.3,51.2,29.94,WNW,288,0.9,1.0,89,0.00,,,0.00,8.741,WeatherBaga 2.4.3,2012-04-21 12:29:00,
2012-04-21 05:34:00,54.3,51.3,29.94,SSE,165,0.3,1.0,90,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2012-04-21 12:34:00,
2012-04-21 05:39:00,54.3,51.3,29.95,SSW,209,0.7,1.0,90,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2012-04-21 12:39:00,
2012-04-21 05:44:00,54.3,51.3,29.95,WNW,282,0.5,1.1,90,0.00,,,0.00,8.579,WeatherBaga 2.4.3,2012-04-21 12:44:00,
2012-04-21 05:49:00,54.1,51.1,29.94,NW,310,0.7,1.1,90,0.00,,,0.00,8.784,WeatherBaga 2.4.3,2012-04-21 12:49:00,
2012-04-21 05:54:00,54.1,51.2,29.94,South,191,0.5,1.1,90,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2012-04-21 12:54:00,
2012-04-21 05:59:00,54.1,51.2,29.95,WSW,243,0.9,1.1,90,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2012-04-21 12:59:00,
2012-04-21 06:04:00,54.1,51.2,29.95,NW,312,0.6,1.1,90,0.00,,,0.00,8.757,WeatherBaga 2.4.3,2012-04-21 13:04:00,
2012-04-21 06:09:00,54.1,51.3,29.95,NW,316,0.9,1.3,90,0.00,,,0.00,9.031,WeatherBaga 2.4.3,2012-04-21 13:09:00,
2012-04-21 06:14:00,53.9,51.0,29.95,SSW,192,0.2,1.3,90,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2012-04-21 13:14:00,
2012-04-21 06:19:00,53.9,51.1,29.95,WSW,256,0.6,1.3,90,0.00,,,0.00,11.057,WeatherBaga 2.4.3,2012-04-21 13:19:00,
2012-04-21 06:29:00,53.9,50.9,29.95,WNW,289,0.8,1.2,90,0.00,,,0.00,14.908,WeatherBaga 2.4.3,2012-04-21 13:29:00,
2012-04-21 06:34:00,53.7,50.8,29.95,WNW,287,0.3,0.9,90,0.00,,,0.00,17.380,WeatherBaga 2.4.3,2012-04-21 13:34:00,
2012-04-21 06:39:00,53.7,50.8,29.95,SSW,208,0.5,0.9,90,0.00,,,0.00,20.406,WeatherBaga 2.4.3,2012-04-21 13:39:00,
2012-04-21 06:44:00,53.7,50.9,29.95,SW,217,0.7,0.9,90,0.00,,,0.00,23.069,WeatherBaga 2.4.3,2012-04-21 13:44:00,
2012-04-21 06:49:00,53.9,51.1,29.95,SSW,198,0.7,1.3,90,0.00,,,0.00,25.297,WeatherBaga 2.4.3,2012-04-21 13:49:00,
2012-04-21 06:54:00,53.7,50.8,29.95,West,273,0.5,1.3,90,0.00,,,0.00,27.745,WeatherBaga 2.4.3,2012-04-21 13:54:00,
2012-04-21 06:59:00,53.7,50.8,29.95,South,185,0.5,0.9,90,0.00,,,0.00,30.052,WeatherBaga 2.4.3,2012-04-21 13:59:00,
2012-04-21 07:04:00,53.9,51.1,29.95,SSE,148,0.8,1.0,90,0.00,,,0.00,31.992,WeatherBaga 2.4.3,2012-04-21 14:04:00,
2012-04-21 07:09:00,54.1,51.2,29.95,SW,230,0.4,1.0,90,0.00,,,0.00,33.781,WeatherBaga 2.4.3,2012-04-21 14:09:00,
2012-04-21 07:14:00,54.1,51.2,29.95,WSW,252,0.4,0.9,90,0.00,,,0.00,35.692,WeatherBaga 2.4.3,2012-04-21 14:14:00,
2012-04-21 07:19:00,54.5,51.6,29.95,WSW,244,0.5,0.9,90,0.00,,,0.00,36.985,WeatherBaga 2.4.3,2012-04-21 14:19:00,
2012-04-21 07:24:00,54.6,51.6,29.95,WNW,288,0.3,0.8,90,0.00,,,0.00,38.546,WeatherBaga 2.4.3,2012-04-21 14:24:00,
2012-04-21 07:29:00,55.0,52.0,29.96,SSW,210,0.4,0.8,90,0.00,,,0.00,42.740,WeatherBaga 2.4.3,2012-04-21 14:29:00,
2012-04-21 07:34:00,55.2,52.0,29.96,SSW,207,0.3,0.8,89,0.00,,,0.00,68.144,WeatherBaga 2.4.3,2012-04-21 14:34:00,
2012-04-21 07:39:00,55.7,52.3,29.96,SW,221,0.6,0.9,88,0.00,,,0.00,51.043,WeatherBaga 2.4.3,2012-04-21 14:39:00,
2012-04-21 07:44:00,56.3,52.6,29.96,WNW,293,0.7,0.9,88,0.00,,,0.00,43.288,WeatherBaga 2.4.3,2012-04-21 14:44:00,
2012-04-21 07:50:00,57.0,52.3,29.96,NNW,337,0.6,1.1,84,0.00,,,0.00,92.059,WeatherBaga 2.4.3,2012-04-21 14:50:00,
2012-04-21 07:55:00,57.9,52.9,29.96,ENE,67,1.3,1.5,83,0.00,,,0.00,47.552,WeatherBaga 2.4.3,2012-04-21 14:55:00,
2012-04-21 08:00:00,59.1,53.2,29.96,NE,44,1.1,1.8,81,0.00,,,0.00,46.539,WeatherBaga 2.4.3,2012-04-21 15:00:00,
2012-04-21 08:05:00,60.4,53.8,29.96,NNE,14,1.8,2.4,79,0.00,,,0.00,45.826,WeatherBaga 2.4.3,2012-04-21 15:05:00,
2012-04-21 08:10:00,61.3,54.2,29.96,NW,308,0.7,2.8,78,0.00,,,0.00,46.235,WeatherBaga 2.4.3,2012-04-21 15:10:00,
2012-04-21 08:15:00,61.7,54.5,29.96,ENE,58,0.8,2.9,77,0.00,,,0.00,47.202,WeatherBaga 2.4.3,2012-04-21 15:15:00,
2012-04-21 08:20:00,62.2,54.8,29.96,NE,42,1.7,2.9,77,0.00,,,0.00,49.030,WeatherBaga 2.4.3,2012-04-21 15:20:00,
2012-04-21 08:25:00,62.6,54.5,29.96,ENE,73,1.1,3.1,75,0.00,,,0.00,48.618,WeatherBaga 2.4.3,2012-04-21 15:25:00,
2012-04-21 08:30:00,62.9,53.8,29.96,East,100,0.8,3.1,72,0.00,,,0.00,49.077,WeatherBaga 2.4.3,2012-04-21 15:30:00,
2012-04-21 08:40:00,63.5,54.1,29.96,ESE,109,0.6,2.5,72,0.00,,,0.00,50.337,WeatherBaga 2.4.3,2012-04-21 15:40:00,
2012-04-21 08:46:00,63.6,54.2,29.96,ENE,65,0.2,2.1,71,0.00,,,0.00,52.443,WeatherBaga 2.4.3,2012-04-21 15:46:00,
2012-04-21 08:51:00,64.2,53.9,29.96,East,86,0.8,2.4,69,0.00,,,0.00,51.505,WeatherBaga 2.4.3,2012-04-21 15:51:00,
2012-04-21 09:00:00,64.7,53.7,29.96,NW,307,1.2,3.5,68,0.00,,,0.00,52.733,WeatherBaga 2.4.3,2012-04-21 16:00:00,
2012-04-21 09:05:00,65.4,54.2,29.96,North,3,2.7,3.5,67,0.00,,,0.00,53.390,WeatherBaga 2.4.3,2012-04-21 16:05:00,
2012-04-21 09:07:00,65.6,54.2,29.96,NW,310,1.3,3.5,67,0.00,,,0.00,53.545,WeatherBaga 2.4.3,2012-04-21 16:07:00,
2012-04-21 09:13:00,66.3,54.0,29.95,SW,226,1.2,15.8,65,0.00,,,0.00,54.228,WeatherBaga 2.4.3,2012-04-21 16:13:00,
2012-04-21 09:18:00,66.7,53.7,29.95,NNW,347,1.3,15.8,63,0.00,,,0.00,54.980,WeatherBaga 2.4.3,2012-04-21 16:18:00,
2012-04-21 09:23:00,67.1,54.0,29.95,NNE,23,2.5,4.5,63,0.00,,,0.00,55.350,WeatherBaga 2.4.3,2012-04-21 16:23:00,
2012-04-21 09:28:00,67.6,53.9,29.95,ENE,68,2.2,4.6,62,0.00,,,0.00,56.386,WeatherBaga 2.4.3,2012-04-21 16:28:00,
2012-04-21 09:33:00,68.0,53.5,29.96,NNE,22,2.3,4.6,60,0.00,,,0.00,57.204,WeatherBaga 2.4.3,2012-04-21 16:33:00,
2012-04-21 09:38:00,68.3,53.0,29.95,West,280,0.4,4.3,58,0.00,,,0.00,104.520,WeatherBaga 2.4.3,2012-04-21 16:38:00,
2012-04-21 09:43:00,68.7,54.0,29.95,NE,45,0.7,2.7,60,0.00,,,0.00,59.633,WeatherBaga 2.4.3,2012-04-21 16:43:00,
2012-04-21 10:02:00,70.3,55.2,29.95,South,170,1.2,3.9,59,0.00,,,0.00,70.711,WeatherBaga 2.4.3,2012-04-21 17:02:00,
2012-04-21 10:03:00,70.3,54.9,29.95,SSE,156,1.1,3.9,58,0.00,,,0.00,71.289,WeatherBaga 2.4.3,2012-04-21 17:03:00,
2012-04-21 10:08:00,70.8,55.1,29.95,SSE,159,2.2,3.9,58,0.00,,,0.00,69.642,WeatherBaga 2.4.3,2012-04-21 17:08:00,
2012-04-21 10:13:00,71.6,55.5,29.95,NW,322,1.8,3.4,57,0.00,,,0.00,68.154,WeatherBaga 2.4.3,2012-04-21 17:13:00,
2012-04-21 10:18:00,72.1,54.0,29.95,NW,315,3.8,4.5,53,0.00,,,0.00,117.575,WeatherBaga 2.4.3,2012-04-21 17:18:00,
2012-04-21 10:23:00,72.6,53.5,29.95,SSW,197,0.7,4.5,51,0.00,,,0.00,642.826,WeatherBaga 2.4.3,2012-04-21 17:23:00,
2012-04-21 10:28:00,73.5,54.3,29.94,SE,146,0.4,3.8,51,0.00,,,0.00,805.189,WeatherBaga 2.4.3,2012-04-21 17:28:00,
2012-04-21 10:33:00,74.8,54.7,29.94,NNE,30,1.1,2.7,50,0.00,,,0.00,827.385,WeatherBaga 2.4.3,2012-04-21 17:33:00,
2012-04-21 10:38:00,75.5,54.7,29.94,NNE,14,1.4,3.6,49,0.00,,,0.00,841.736,WeatherBaga 2.4.3,2012-04-21 17:38:00,
2012-04-21 10:43:00,75.7,52.8,29.94,SSE,164,2.6,4.6,45,0.00,,,0.00,858.375,WeatherBaga 2.4.3,2012-04-21 17:43:00,
2012-04-21 10:48:00,76.1,54.3,29.94,SE,126,1.4,6.0,47,0.00,,,0.00,872.549,WeatherBaga 2.4.3,2012-04-21 17:48:00,
2012-04-21 10:53:00,76.2,54.3,29.94,WSW,255,0.9,6.0,47,0.00,,,0.00,886.518,WeatherBaga 2.4.3,2012-04-21 17:53:00,
2012-04-21 10:58:00,77.0,54.1,29.94,SSE,150,1.1,5.0,45,0.00,,,0.00,901.318,WeatherBaga 2.4.3,2012-04-21 17:58:00,
2012-04-21 11:03:00,78.0,53.7,29.94,NE,53,1.9,5.0,43,0.00,,,0.00,911.578,WeatherBaga 2.4.3,2012-04-21 18:03:00,
2012-04-21 11:08:00,77.1,53.7,29.94,East,89,1.9,6.3,44,0.00,,,0.00,919.227,WeatherBaga 2.4.3,2012-04-21 18:08:00,
2012-04-21 11:13:00,78.2,53.7,29.94,NW,313,1.0,6.3,43,0.00,,,0.00,936.103,WeatherBaga 2.4.3,2012-04-21 18:13:00,
2012-04-21 11:18:00,78.9,54.7,29.94,NNE,29,2.9,5.2,43,0.00,,,0.00,948.188,WeatherBaga 2.4.3,2012-04-21 18:18:00,
2012-04-21 11:23:00,77.7,53.5,29.94,ENE,61,5.5,6.9,43,0.00,,,0.00,962.414,WeatherBaga 2.4.3,2012-04-21 18:23:00,
2012-04-21 11:28:00,78.0,54.1,29.94,NNE,22,1.3,6.9,44,0.00,,,0.00,973.529,WeatherBaga 2.4.3,2012-04-21 18:28:00,
2012-04-21 11:33:00,78.9,54.3,29.94,NE,49,1.8,5.3,43,0.00,,,0.00,980.851,WeatherBaga 2.4.3,2012-04-21 18:33:00,
2012-04-21 11:38:00,79.8,54.6,29.94,WSW,248,1.0,5.7,42,0.00,,,0.00,991.246,WeatherBaga 2.4.3,2012-04-21 18:38:00,
2012-04-21 11:43:00,80.7,53.6,29.93,East,84,1.1,5.7,39,0.00,,,0.00,1001.536,WeatherBaga 2.4.3,2012-04-21 18:43:00,
2012-04-21 11:48:00,81.3,53.5,29.93,ENE,69,3.4,7.1,38,0.00,,,0.00,1011.739,WeatherBaga 2.4.3,2012-04-21 18:48:00,
2012-04-21 11:53:00,81.1,53.6,29.93,ENE,78,3.5,7.1,39,0.00,,,0.00,1021.567,WeatherBaga 2.4.3,2012-04-21 18:53:00,
2012-04-21 11:58:00,81.6,53.3,29.93,North,2,2.7,7.2,38,0.00,,,0.00,1030.272,WeatherBaga 2.4.3,2012-04-21 18:58:00,
2012-04-21 12:03:00,82.4,53.6,29.93,ENE,75,3.0,7.2,37,0.00,,,0.00,1038.499,WeatherBaga 2.4.3,2012-04-21 19:03:00,
2012-04-21 12:08:00,82.5,53.3,29.93,NW,322,3.6,6.9,37,0.00,,,0.00,1044.515,WeatherBaga 2.4.3,2012-04-21 19:08:00,
2012-04-21 12:13:00,83.4,52.7,29.92,ENE,78,3.0,6.9,35,0.00,,,0.00,1048.396,WeatherBaga 2.4.3,2012-04-21 19:13:00,
2012-04-21 12:18:00,83.1,52.1,29.92,NE,55,1.9,7.0,34,0.00,,,0.00,1055.484,WeatherBaga 2.4.3,2012-04-21 19:18:00,
2012-04-21 12:23:00,82.5,51.5,29.92,ENE,58,2.9,7.0,34,0.00,,,0.00,1061.282,WeatherBaga 2.4.3,2012-04-21 19:23:00,
2012-04-21 12:28:00,83.6,51.5,29.92,East,85,2.5,5.8,33,0.00,,,0.00,1066.156,WeatherBaga 2.4.3,2012-04-21 19:28:00,
2012-04-21 12:34:00,83.3,51.8,29.92,North,1,1.7,5.7,34,0.00,,,0.00,1071.242,WeatherBaga 2.4.3,2012-04-21 19:34:00,
2012-04-21 12:39:00,84.3,51.0,29.92,NW,318,2.2,5.7,32,0.00,,,0.00,1074.644,WeatherBaga 2.4.3,2012-04-21 19:39:00,
2012-04-21 12:44:00,84.5,50.1,29.92,NNW,342,2.6,7.3,31,0.00,,,0.00,1079.954,WeatherBaga 2.4.3,2012-04-21 19:44:00,
2012-04-21 12:49:00,84.2,51.5,29.92,North,352,1.7,7.3,33,0.00,,,0.00,1085.550,WeatherBaga 2.4.3,2012-04-21 19:49:00,
2012-04-21 12:54:00,84.2,50.9,29.92,NW,304,1.1,6.6,32,0.00,,,0.00,1088.336,WeatherBaga 2.4.3,2012-04-21 19:54:00,
2012-04-21 12:59:00,84.3,49.8,29.91,ENE,76,5.0,7.9,30,0.00,,,0.00,1093.223,WeatherBaga 2.4.3,2012-04-21 19:59:00,
2012-04-21 13:04:00,83.8,50.0,29.91,East,85,4.5,7.9,31,0.00,,,0.00,1094.516,WeatherBaga 2.4.3,2012-04-21 20:04:00,
2012-04-21 13:09:00,84.0,50.3,29.91,North,349,1.2,7.2,31,0.00,,,0.00,1097.919,WeatherBaga 2.4.3,2012-04-21 20:09:00,
2012-04-21 13:14:00,84.5,50.5,29.91,ENE,57,4.4,7.2,31,0.00,,,0.00,1099.278,WeatherBaga 2.4.3,2012-04-21 20:14:00,
2012-04-21 13:19:00,85.1,51.4,29.91,NE,55,1.4,7.1,32,0.00,,,0.00,1097.599,WeatherBaga 2.4.3,2012-04-21 20:19:00,
2012-04-21 13:24:00,85.8,51.4,29.91,NW,319,4.1,6.3,31,0.00,,,0.00,1096.289,WeatherBaga 2.4.3,2012-04-21 20:24:00,
2012-04-21 13:29:00,86.1,51.8,29.91,NE,52,1.7,6.6,31,0.00,,,0.00,1094.216,WeatherBaga 2.4.3,2012-04-21 20:29:00,
2012-04-21 13:34:00,86.0,51.8,29.91,NE,35,3.1,6.6,31,0.00,,,0.00,1091.358,WeatherBaga 2.4.3,2012-04-21 20:34:00,
2012-04-21 13:39:00,85.2,51.3,29.90,NNE,30,3.8,6.4,31,0.00,,,0.00,1090.563,WeatherBaga 2.4.3,2012-04-21 20:39:00,
2012-04-21 13:44:00,85.8,52.7,29.90,ENE,61,2.2,7.2,32,0.00,,,0.00,1085.214,WeatherBaga 2.4.3,2012-04-21 20:44:00,
2012-04-21 13:50:00,86.5,52.7,29.90,WNW,295,1.7,6.5,32,0.00,,,0.00,1082.211,WeatherBaga 2.4.3,2012-04-21 20:50:00,
2012-04-21 13:55:00,86.9,52.0,29.90,NE,47,3.4,5.8,30,0.00,,,0.00,1077.881,WeatherBaga 2.4.3,2012-04-21 20:55:00,
2012-04-21 14:00:00,86.3,52.2,29.90,NE,56,1.1,5.8,31,0.00,,,0.00,1071.314,WeatherBaga 2.4.3,2012-04-21 21:00:00,
2012-04-21 14:05:00,85.8,52.1,29.90,ENE,76,1.7,7.3,32,0.00,,,0.00,1064.734,WeatherBaga 2.4.3,2012-04-21 21:05:00,
2012-04-21 14:10:00,86.5,52.9,29.90,NW,326,1.7,7.3,32,0.00,,,0.00,1061.322,WeatherBaga 2.4.3,2012-04-21 21:10:00,
2012-04-21 14:15:00,87.2,51.6,29.90,NNE,32,1.7,7.0,30,0.00,,,0.00,1053.293,WeatherBaga 2.4.3,2012-04-21 21:15:00,
