Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-16 14:39:00,69.9,50.0,29.89,West,261,4.0,9.6,49,0.00,,,0.00,316.528,WeatherBaga 2.4.4,2012-07-16 21:39:00,
2012-07-16 14:44:00,70.3,49.8,29.89,SW,230,4.9,14.0,48,0.00,,,0.00,343.050,WeatherBaga 2.4.4,2012-07-16 21:44:00,
2012-07-16 14:50:00,70.1,49.8,29.89,NNW,337,2.9,14.0,49,0.00,,,0.00,318.571,WeatherBaga 2.4.4,2012-07-16 21:50:00,
2012-07-16 14:55:00,69.6,49.9,29.89,SSW,207,5.7,14.2,50,0.00,,,0.00,314.934,WeatherBaga 2.4.4,2012-07-16 21:55:00,
2012-07-16 15:00:00,69.6,49.9,29.89,WNW,299,3.8,14.2,50,0.00,,,0.00,312.671,WeatherBaga 2.4.4,2012-07-16 22:00:00,
2012-07-16 15:05:00,70.1,49.5,29.90,West,272,5.8,9.0,48,0.00,,,0.00,313.314,WeatherBaga 2.4.4,2012-07-16 22:05:00,
2012-07-16 15:10:00,69.9,49.2,29.89,West,276,3.5,13.1,48,0.00,,,0.00,312.129,WeatherBaga 2.4.4,2012-07-16 22:10:00,
2012-07-16 15:16:00,69.8,48.8,29.89,SSW,209,9.2,15.0,47,0.00,,,0.00,313.680,WeatherBaga 2.4.4,2012-07-16 22:16:00,
2012-07-16 15:20:00,68.9,49.0,29.89,SSE,161,3.2,15.0,49,0.00,,,0.00,314.040,WeatherBaga 2.4.4,2012-07-16 22:20:00,
2012-07-16 15:26:00,69.6,49.1,29.89,WSW,254,3.5,10.5,48,0.00,,,0.00,314.981,WeatherBaga 2.4.4,2012-07-16 22:26:00,
2012-07-16 15:31:00,69.8,49.3,29.90,WSW,249,8.1,11.3,48,0.00,,,0.00,314.208,WeatherBaga 2.4.4,2012-07-16 22:31:00,
2012-07-16 15:36:00,69.6,48.6,29.90,West,276,3.9,12.5,47,0.00,,,0.00,314.149,WeatherBaga 2.4.4,2012-07-16 22:36:00,
2012-07-16 15:42:00,69.4,49.1,29.90,SSW,204,5.3,12.5,48,0.00,,,0.00,316.324,WeatherBaga 2.4.4,2012-07-16 22:42:00,
2012-07-16 15:47:00,68.7,48.2,29.90,WNW,299,8.3,14.0,48,0.00,,,0.00,314.822,WeatherBaga 2.4.4,2012-07-16 22:47:00,
2012-07-16 15:52:00,69.4,48.5,29.90,NNE,14,3.7,14.0,48,0.00,,,0.00,308.358,WeatherBaga 2.4.4,2012-07-16 22:52:00,
2012-07-16 15:57:00,69.8,48.2,29.90,SE,142,3.6,12.2,46,0.00,,,0.00,317.274,WeatherBaga 2.4.4,2012-07-16 22:57:00,
2012-07-16 16:02:00,69.9,48.2,29.90,WNW,298,4.6,12.5,46,0.00,,,0.00,314.370,WeatherBaga 2.4.4,2012-07-16 23:02:00,
2012-07-16 16:08:00,68.9,48.1,29.90,SSE,161,2.0,12.6,48,0.00,,,0.00,311.024,WeatherBaga 2.4.4,2012-07-16 23:08:00,
2012-07-16 16:13:00,69.0,47.8,29.90,SSW,207,4.4,12.6,47,0.00,,,0.00,311.413,WeatherBaga 2.4.4,2012-07-16 23:13:00,
2012-07-16 16:18:00,69.6,48.4,29.90,WNW,293,1.4,12.2,47,0.00,,,0.00,310.984,WeatherBaga 2.4.4,2012-07-16 23:18:00,
2012-07-16 16:23:00,69.8,47.9,29.90,SW,221,1.6,12.2,46,0.00,,,0.00,310.885,WeatherBaga 2.4.4,2012-07-16 23:23:00,
2012-07-16 16:28:00,68.9,47.8,29.90,ESE,103,1.4,11.5,47,0.00,,,0.00,309.011,WeatherBaga 2.4.4,2012-07-16 23:28:00,
2012-07-16 16:34:00,69.0,47.8,29.90,WSW,247,1.7,11.0,47,0.00,,,0.00,307.886,WeatherBaga 2.4.4,2012-07-16 23:34:00,
2012-07-16 16:39:00,69.2,48.4,29.90,South,179,1.9,10.4,48,0.00,,,0.00,307.417,WeatherBaga 2.4.4,2012-07-16 23:39:00,
2012-07-16 16:44:00,70.3,48.7,29.90,SSW,208,1.7,8.4,46,0.00,,,0.00,308.866,WeatherBaga 2.4.4,2012-07-16 23:44:00,
2012-07-16 16:49:00,70.1,47.8,29.89,NNW,348,0.6,13.6,45,0.00,,,0.00,308.018,WeatherBaga 2.4.4,2012-07-16 23:49:00,
2012-07-16 16:54:00,69.8,47.9,29.89,SSW,194,2.0,13.6,46,0.00,,,0.00,307.829,WeatherBaga 2.4.4,2012-07-16 23:54:00,
2012-07-16 16:59:00,69.4,48.1,29.89,SSE,165,4.3,12.2,47,0.00,,,0.00,307.948,WeatherBaga 2.4.4,2012-07-16 23:59:00,
2012-07-16 17:05:00,68.9,48.1,29.89,SSE,155,1.9,12.2,48,0.00,,,0.00,308.097,WeatherBaga 2.4.4,2012-07-17 00:05:00,
2012-07-16 17:10:00,68.5,48.1,29.89,South,172,7.3,10.4,48,0.00,,,0.00,307.209,WeatherBaga 2.4.4,2012-07-17 00:10:00,
2012-07-16 17:15:00,69.0,48.2,29.89,SSW,209,2.4,10.4,48,0.00,,,0.00,307.245,WeatherBaga 2.4.4,2012-07-17 00:15:00,
2012-07-16 17:20:00,69.4,49.0,29.89,West,276,4.1,9.5,48,0.00,,,0.00,307.546,WeatherBaga 2.4.4,2012-07-17 00:20:00,
2012-07-16 17:25:00,69.0,48.3,29.89,SE,142,4.2,8.6,48,0.00,,,0.00,309.536,WeatherBaga 2.4.4,2012-07-17 00:25:00,
2012-07-16 17:31:00,69.6,48.3,29.89,ESE,115,1.8,8.6,47,0.00,,,0.00,311.849,WeatherBaga 2.4.4,2012-07-17 00:31:00,
2012-07-16 17:36:00,69.0,48.3,29.89,NNW,330,2.2,7.5,48,0.00,,,0.00,312.572,WeatherBaga 2.4.4,2012-07-17 00:36:00,
2012-07-16 17:41:00,69.6,48.5,29.88,NW,308,1.5,7.5,47,0.00,,,0.00,312.697,WeatherBaga 2.4.4,2012-07-17 00:41:00,
2012-07-16 17:46:00,69.8,48.6,29.89,NW,304,3.0,7.3,47,0.00,,,0.00,314.908,WeatherBaga 2.4.4,2012-07-17 00:46:00,
2012-07-16 17:52:00,69.4,47.8,29.88,SE,144,0.6,8.2,46,0.00,,,0.00,322.118,WeatherBaga 2.4.4,2012-07-17 00:52:00,
2012-07-16 17:57:00,69.2,48.1,29.88,NW,306,3.8,8.2,47,0.00,,,0.00,318.192,WeatherBaga 2.4.4,2012-07-17 00:57:00,
2012-07-16 18:02:00,69.4,48.0,29.88,SW,223,2.6,7.1,46,0.00,,,0.00,317.568,WeatherBaga 2.4.4,2012-07-17 01:02:00,
2012-07-16 18:07:00,69.4,48.1,29.88,ESE,114,1.6,7.1,47,0.00,,,0.00,315.255,WeatherBaga 2.4.4,2012-07-17 01:07:00,
2012-07-16 18:12:00,69.8,48.4,29.88,SW,228,1.6,5.2,47,0.00,,,0.00,291.709,WeatherBaga 2.4.4,2012-07-17 01:12:00,
2012-07-16 18:18:00,69.4,48.2,29.88,WSW,238,1.0,6.1,47,0.00,,,0.00,188.980,WeatherBaga 2.4.4,2012-07-17 01:18:00,
2012-07-16 18:23:00,68.3,48.3,29.88,ENE,59,0.7,6.8,49,0.00,,,0.00,215.162,WeatherBaga 2.4.4,2012-07-17 01:23:00,
2012-07-16 18:28:00,67.8,48.6,29.88,West,265,2.2,7.5,50,0.00,,,0.00,321.330,WeatherBaga 2.4.4,2012-07-17 01:28:00,
2012-07-16 18:33:00,67.4,48.5,29.88,WSW,237,4.1,7.5,51,0.00,,,0.00,311.179,WeatherBaga 2.4.4,2012-07-17 01:33:00,
2012-07-16 18:38:00,67.4,48.6,29.88,WSW,249,1.0,6.5,51,0.00,,,0.00,309.763,WeatherBaga 2.4.4,2012-07-17 01:38:00,
2012-07-16 18:43:00,67.2,48.6,29.88,South,187,4.6,8.6,51,0.00,,,0.00,127.003,WeatherBaga 2.4.4,2012-07-17 01:43:00,
2012-07-16 18:48:00,67.2,48.7,29.88,ESE,111,0.5,8.6,52,0.00,,,0.00,132.256,WeatherBaga 2.4.4,2012-07-17 01:48:00,
2012-07-16 18:53:00,66.7,48.5,29.88,South,178,1.9,6.6,52,0.00,,,0.00,117.604,WeatherBaga 2.4.4,2012-07-17 01:53:00,
2012-07-16 18:59:00,66.3,48.5,29.88,NNW,347,2.7,5.7,53,0.00,,,0.00,214.400,WeatherBaga 2.4.4,2012-07-17 01:59:00,
2012-07-16 19:04:00,66.2,48.3,29.88,SW,215,4.9,9.5,53,0.00,,,0.00,140.232,WeatherBaga 2.4.4,2012-07-17 02:04:00,
2012-07-16 19:09:00,65.4,48.7,29.88,WNW,296,1.6,10.1,55,0.00,,,0.00,160.933,WeatherBaga 2.4.4,2012-07-17 02:09:00,
2012-07-16 19:14:00,65.4,48.7,29.88,SE,130,0.7,18.2,55,0.00,,,0.00,136.348,WeatherBaga 2.4.4,2012-07-17 02:14:00,
2012-07-16 19:19:00,65.3,48.9,29.89,SW,231,2.3,18.2,56,0.00,,,0.00,132.774,WeatherBaga 2.4.4,2012-07-17 02:19:00,
2012-07-16 19:24:00,64.9,48.8,29.89,SW,225,2.5,6.9,56,0.00,,,0.00,115.832,WeatherBaga 2.4.4,2012-07-17 02:24:00,
2012-07-16 19:29:00,64.7,48.8,29.89,NNW,334,4.3,14.0,56,0.00,,,0.00,107.259,WeatherBaga 2.4.4,2012-07-17 02:29:00,
2012-07-16 19:34:00,64.4,48.8,29.89,WSW,257,1.7,14.0,57,0.00,,,0.00,97.276,WeatherBaga 2.4.4,2012-07-17 02:34:00,
2012-07-16 19:39:00,64.4,49.0,29.89,NNE,22,1.2,9.3,57,0.00,,,0.00,85.726,WeatherBaga 2.4.4,2012-07-17 02:39:00,
2012-07-16 19:44:00,64.2,49.1,29.89,SSW,198,3.3,6.6,58,0.00,,,0.00,74.454,WeatherBaga 2.4.4,2012-07-17 02:44:00,
2012-07-16 19:49:00,63.8,48.9,29.89,West,278,1.4,7.3,58,0.00,,,0.00,61.145,WeatherBaga 2.4.4,2012-07-17 02:49:00,
2012-07-16 19:55:00,63.3,48.9,29.89,SW,225,1.5,7.3,60,0.00,,,0.00,49.001,WeatherBaga 2.4.4,2012-07-17 02:55:00,
2012-07-16 20:00:00,62.9,49.0,29.89,SSE,160,2.4,8.0,60,0.00,,,0.00,43.041,WeatherBaga 2.4.4,2012-07-17 03:00:00,
2012-07-16 20:05:00,62.7,48.9,29.90,ESE,122,0.6,8.0,61,0.00,,,0.00,34.392,WeatherBaga 2.4.4,2012-07-17 03:05:00,
2012-07-16 20:10:00,62.4,49.1,29.90,SSW,212,3.2,7.6,62,0.00,,,0.00,28.626,WeatherBaga 2.4.4,2012-07-17 03:10:00,
2012-07-16 20:16:00,61.8,48.9,29.90,NW,314,2.1,7.6,63,0.00,,,0.00,22.531,WeatherBaga 2.4.4,2012-07-17 03:16:00,
2012-07-16 20:21:00,61.5,49.1,29.90,South,170,3.2,6.5,64,0.00,,,0.00,18.994,WeatherBaga 2.4.4,2012-07-17 03:21:00,
2012-07-16 20:26:00,60.9,49.1,29.90,SSE,159,1.6,7.9,65,0.00,,,0.00,16.327,WeatherBaga 2.4.4,2012-07-17 03:26:00,
2012-07-16 20:32:00,60.6,49.2,29.90,NW,321,4.2,7.9,66,0.00,,,0.00,13.770,WeatherBaga 2.4.4,2012-07-17 03:32:00,
2012-07-16 20:37:00,60.4,49.4,29.90,SSW,207,2.7,4.8,67,0.00,,,0.00,11.159,WeatherBaga 2.4.4,2012-07-17 03:37:00,
2012-07-16 20:43:00,60.0,49.3,29.90,SSW,201,1.1,4.8,68,0.00,,,0.00,9.440,WeatherBaga 2.4.4,2012-07-17 03:43:00,
2012-07-16 20:48:00,59.9,49.6,29.90,ESE,116,0.4,4.8,69,0.00,,,0.00,8.516,WeatherBaga 2.4.4,2012-07-17 03:48:00,
2012-07-16 20:53:00,59.7,49.8,29.90,WSW,246,0.8,7.3,70,0.00,,,0.00,8.708,WeatherBaga 2.4.4,2012-07-17 03:53:00,
2012-07-16 20:58:00,59.7,49.9,29.90,WNW,282,1.1,7.3,70,0.00,,,0.00,8.711,WeatherBaga 2.4.4,2012-07-17 03:58:00,
2012-07-16 21:00:00,59.5,49.8,29.91,WNW,295,2.0,7.2,70,0.00,,,0.00,8.632,WeatherBaga 2.4.4,2012-07-17 04:00:00,
2012-07-16 21:01:00,59.5,49.8,29.91,WNW,282,2.0,7.2,70,0.00,,,0.00,8.691,WeatherBaga 2.4.4,2012-07-17 04:01:00,
2012-07-16 21:06:00,59.5,49.8,29.91,East,88,1.9,7.2,70,0.00,,,0.00,8.440,WeatherBaga 2.4.4,2012-07-17 04:06:00,
2012-07-16 21:11:00,59.5,49.9,29.91,SSE,162,3.6,9.0,70,0.00,,,0.00,8.691,WeatherBaga 2.4.4,2012-07-17 04:11:00,
2012-07-16 21:17:00,59.7,49.9,29.91,West,274,4.7,9.0,70,0.00,,,0.00,8.480,WeatherBaga 2.4.4,2012-07-17 04:17:00,
2012-07-16 21:22:00,59.5,49.6,29.91,WSW,251,1.0,9.0,70,0.00,,,0.00,8.615,WeatherBaga 2.4.4,2012-07-17 04:22:00,
2012-07-16 21:27:00,59.7,49.7,29.91,West,263,2.9,9.0,70,0.00,,,0.00,8.536,WeatherBaga 2.4.4,2012-07-17 04:27:00,
2012-07-16 21:32:00,59.7,49.8,29.92,WSW,257,1.0,8.6,70,0.00,,,0.00,8.592,WeatherBaga 2.4.4,2012-07-17 04:32:00,
2012-07-16 21:37:00,59.7,49.7,29.92,West,271,2.2,8.6,70,0.00,,,0.00,8.529,WeatherBaga 2.4.4,2012-07-17 04:37:00,
2012-07-16 21:42:00,59.7,49.7,29.92,WNW,291,4.5,8.9,70,0.00,,,0.00,8.543,WeatherBaga 2.4.4,2012-07-17 04:42:00,
2012-07-16 21:47:00,59.5,49.6,29.92,WSW,258,1.4,8.9,70,0.00,,,0.00,8.298,WeatherBaga 2.4.4,2012-07-17 04:47:00,
2012-07-16 21:53:00,59.5,49.6,29.92,SSW,202,1.2,6.3,70,0.00,,,0.00,8.546,WeatherBaga 2.4.4,2012-07-17 04:53:00,
2012-07-16 21:58:00,59.5,49.5,29.92,WNW,282,3.4,11.2,70,0.00,,,0.00,8.536,WeatherBaga 2.4.4,2012-07-17 04:58:00,
2012-07-16 22:03:00,59.5,49.5,29.92,North,5,1.2,11.2,70,0.00,,,0.00,8.427,WeatherBaga 2.4.4,2012-07-17 05:03:00,
2012-07-16 22:08:00,59.5,49.4,29.93,SSE,168,2.9,6.0,69,0.00,,,0.00,8.595,WeatherBaga 2.4.4,2012-07-17 05:08:00,
2012-07-16 22:13:00,59.5,49.5,29.93,West,273,1.2,6.0,70,0.00,,,0.00,8.628,WeatherBaga 2.4.4,2012-07-17 05:13:00,
2012-07-16 22:18:00,59.3,49.4,29.93,SSE,164,1.8,5.8,70,0.00,,,0.00,8.622,WeatherBaga 2.4.4,2012-07-17 05:18:00,
2012-07-16 22:24:00,59.3,49.5,29.93,West,280,1.3,5.8,70,0.00,,,0.00,8.543,WeatherBaga 2.4.4,2012-07-17 05:24:00,
2012-07-16 22:29:00,59.1,49.3,29.93,SSW,205,1.3,7.4,70,0.00,,,0.00,8.232,WeatherBaga 2.4.4,2012-07-17 05:29:00,
2012-07-16 22:34:00,59.0,49.2,29.93,WSW,244,2.9,8.5,70,0.00,,,0.00,8.559,WeatherBaga 2.4.4,2012-07-17 05:34:00,
2012-07-16 22:39:00,59.0,49.2,29.93,ENE,69,2.2,8.5,70,0.00,,,0.00,8.331,WeatherBaga 2.4.4,2012-07-17 05:39:00,
2012-07-16 22:44:00,59.0,49.6,29.94,NNW,332,0.8,10.1,71,0.00,,,0.00,8.463,WeatherBaga 2.4.4,2012-07-17 05:44:00,
2012-07-16 22:49:00,59.0,49.7,29.94,SSW,194,1.2,6.4,71,0.00,,,0.00,8.569,WeatherBaga 2.4.4,2012-07-17 05:49:00,
2012-07-16 22:54:00,59.0,49.9,29.94,West,276,2.3,6.4,72,0.00,,,0.00,8.503,WeatherBaga 2.4.4,2012-07-17 05:54:00,
2012-07-16 22:59:00,58.8,49.9,29.94,SSW,198,1.2,6.4,72,0.00,,,0.00,8.269,WeatherBaga 2.4.4,2012-07-17 05:59:00,
2012-07-16 23:05:00,58.8,50.0,29.94,SSE,168,2.3,4.7,72,0.00,,,0.00,8.546,WeatherBaga 2.4.4,2012-07-17 06:05:00,
2012-07-16 23:10:00,58.6,50.0,29.94,West,280,0.8,4.6,73,0.00,,,0.00,8.523,WeatherBaga 2.4.4,2012-07-17 06:10:00,
2012-07-16 23:15:00,58.6,50.2,29.94,WNW,296,2.0,4.1,74,0.00,,,0.00,8.585,WeatherBaga 2.4.4,2012-07-17 06:15:00,
2012-07-16 23:20:00,58.4,50.2,29.94,SSE,159,3.2,4.1,74,0.00,,,0.00,8.543,WeatherBaga 2.4.4,2012-07-17 06:20:00,
2012-07-16 23:26:00,58.4,50.0,29.94,SSW,196,1.9,4.9,74,0.00,,,0.00,8.618,WeatherBaga 2.4.4,2012-07-17 06:26:00,
2012-07-16 23:31:00,58.4,50.0,29.94,NW,306,1.5,4.9,74,0.00,,,0.00,8.503,WeatherBaga 2.4.4,2012-07-17 06:31:00,
2012-07-16 23:36:00,58.4,49.8,29.94,SW,232,1.4,3.7,73,0.00,,,0.00,8.655,WeatherBaga 2.4.4,2012-07-17 06:36:00,
2012-07-16 23:41:00,58.4,49.9,29.94,West,274,1.5,4.1,73,0.00,,,0.00,8.579,WeatherBaga 2.4.4,2012-07-17 06:41:00,
2012-07-16 23:46:00,58.4,49.8,29.94,South,191,3.1,4.1,73,0.00,,,0.00,8.585,WeatherBaga 2.4.4,2012-07-17 06:46:00,
2012-07-16 23:51:00,58.4,49.8,29.94,WSW,251,1.6,6.1,73,0.00,,,0.00,8.543,WeatherBaga 2.4.4,2012-07-17 06:51:00,
2012-07-16 23:57:00,58.2,49.7,29.94,SSE,147,0.7,6.7,73,0.00,,,0.00,8.348,WeatherBaga 2.4.4,2012-07-17 06:57:00,
