Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-23 02:42:00,55.4,48.0,30.05,West,259,0.8,12.7,76,0.00,,,0.00,9.239,WeatherBaga 2.4.4,2012-05-23 09:42:00,
2012-05-23 02:48:00,55.5,48.1,30.05,WSW,248,1.5,8.7,76,0.00,,,0.00,9.318,WeatherBaga 2.4.4,2012-05-23 09:48:00,
2012-05-23 02:53:00,55.5,48.0,30.05,SSW,209,0.8,8.7,76,0.00,,,0.00,9.321,WeatherBaga 2.4.4,2012-05-23 09:53:00,
2012-05-23 02:58:00,55.5,48.0,30.05,WSW,254,2.8,6.1,76,0.00,,,0.00,9.401,WeatherBaga 2.4.4,2012-05-23 09:58:00,
2012-05-23 03:03:00,55.2,47.6,30.05,NNW,337,1.8,3.7,76,0.00,,,0.00,9.295,WeatherBaga 2.4.4,2012-05-23 10:03:00,
2012-05-23 03:08:00,55.2,47.9,30.05,SSE,166,1.7,5.2,76,0.00,,,0.00,9.351,WeatherBaga 2.4.4,2012-05-23 10:08:00,
2012-05-23 03:13:00,55.0,47.8,30.05,SSW,198,0.8,5.7,77,0.00,,,0.00,9.239,WeatherBaga 2.4.4,2012-05-23 10:13:00,
2012-05-23 03:18:00,55.0,47.7,30.05,WNW,298,3.3,5.7,76,0.00,,,0.00,9.259,WeatherBaga 2.4.4,2012-05-23 10:18:00,
2012-05-23 03:23:00,55.0,47.7,30.05,SE,131,1.3,4.2,76,0.00,,,0.00,9.216,WeatherBaga 2.4.4,2012-05-23 10:23:00,
2012-05-23 03:28:00,55.0,47.7,30.05,North,2,2.6,5.6,76,0.00,,,0.00,9.236,WeatherBaga 2.4.4,2012-05-23 10:28:00,
2012-05-23 03:33:00,55.2,47.8,30.05,West,275,1.1,6.3,76,0.00,,,0.00,9.193,WeatherBaga 2.4.4,2012-05-23 10:33:00,
2012-05-23 03:38:00,55.2,47.8,30.04,ESE,103,1.6,6.3,76,0.00,,,0.00,9.239,WeatherBaga 2.4.4,2012-05-23 10:38:00,
2012-05-23 03:43:00,55.2,47.9,30.04,South,180,1.1,6.2,76,0.00,,,0.00,9.229,WeatherBaga 2.4.4,2012-05-23 10:43:00,
2012-05-23 03:48:00,55.0,47.8,30.04,WNW,286,2.5,5.6,77,0.00,,,0.00,8.622,WeatherBaga 2.4.4,2012-05-23 10:48:00,
2012-05-23 03:53:00,54.8,47.7,30.04,WNW,302,2.5,5.0,77,0.00,,,0.00,9.328,WeatherBaga 2.4.4,2012-05-23 10:53:00,
2012-05-23 03:58:00,54.6,47.7,30.04,North,10,1.5,5.0,78,0.00,,,0.00,9.196,WeatherBaga 2.4.4,2012-05-23 10:58:00,
2012-05-23 04:03:00,54.5,47.8,30.04,WNW,303,1.6,4.4,78,0.00,,,0.00,9.186,WeatherBaga 2.4.4,2012-05-23 11:03:00,
2012-05-23 04:08:00,54.3,47.9,30.04,WNW,295,1.2,3.1,79,0.00,,,0.00,9.252,WeatherBaga 2.4.4,2012-05-23 11:08:00,
2012-05-23 04:13:00,54.1,48.0,30.04,West,272,0.5,3.1,80,0.00,,,0.00,9.140,WeatherBaga 2.4.4,2012-05-23 11:13:00,
2012-05-23 04:18:00,53.9,47.9,30.04,WNW,291,2.4,3.3,80,0.00,,,0.00,9.209,WeatherBaga 2.4.4,2012-05-23 11:18:00,
2012-05-23 04:23:00,53.7,47.8,30.04,WSW,237,1.3,3.3,80,0.00,,,0.00,9.087,WeatherBaga 2.4.4,2012-05-23 11:23:00,
2012-05-23 04:28:00,53.6,47.8,30.04,WNW,296,1.5,2.3,81,0.00,,,0.00,9.245,WeatherBaga 2.4.4,2012-05-23 11:28:00,
2012-05-23 04:33:00,53.4,47.8,30.04,SSW,207,1.5,2.5,81,0.00,,,0.00,9.199,WeatherBaga 2.4.4,2012-05-23 11:33:00,
2012-05-23 04:38:00,53.4,47.7,30.04,WNW,295,0.8,4.6,81,0.00,,,0.00,9.018,WeatherBaga 2.4.4,2012-05-23 11:38:00,
2012-05-23 04:43:00,53.2,47.4,30.04,NW,322,1.5,4.6,81,0.00,,,0.00,9.051,WeatherBaga 2.4.4,2012-05-23 11:43:00,
2012-05-23 04:48:00,53.2,47.4,30.04,NW,311,1.4,4.3,81,0.00,,,0.00,8.902,WeatherBaga 2.4.4,2012-05-23 11:48:00,
2012-05-23 04:53:00,53.4,47.5,30.04,NNE,30,0.4,4.3,80,0.00,,,0.00,8.995,WeatherBaga 2.4.4,2012-05-23 11:53:00,
2012-05-23 04:58:00,53.2,47.4,30.04,East,101,0.9,3.8,81,0.00,,,0.00,9.104,WeatherBaga 2.4.4,2012-05-23 11:58:00,
2012-05-23 05:03:00,53.0,47.3,30.03,SE,141,0.4,2.3,81,0.00,,,0.00,9.051,WeatherBaga 2.4.4,2012-05-23 12:03:00,
2012-05-23 05:08:00,52.8,47.3,30.04,ENE,62,0.9,1.6,82,0.00,,,0.00,9.163,WeatherBaga 2.4.4,2012-05-23 12:08:00,
2012-05-23 05:13:00,52.7,47.5,30.04,NE,34,0.8,1.7,82,0.00,,,0.00,9.067,WeatherBaga 2.4.4,2012-05-23 12:13:00,
2012-05-23 05:18:00,52.5,47.5,30.04,ENE,64,0.9,1.7,83,0.00,,,0.00,9.146,WeatherBaga 2.4.4,2012-05-23 12:18:00,
2012-05-23 05:23:00,52.3,47.5,30.04,NE,48,0.3,1.8,84,0.00,,,0.00,8.906,WeatherBaga 2.4.4,2012-05-23 12:23:00,
2012-05-23 05:28:00,51.9,47.1,30.04,SW,232,0.7,1.8,84,0.00,,,0.00,9.318,WeatherBaga 2.4.4,2012-05-23 12:28:00,
2012-05-23 05:33:00,51.6,47.1,30.04,ENE,78,0.5,1.4,84,0.00,,,0.00,9.420,WeatherBaga 2.4.4,2012-05-23 12:33:00,
2012-05-23 05:38:00,51.6,47.4,30.04,North,7,0.6,3.2,86,0.00,,,0.00,9.909,WeatherBaga 2.4.4,2012-05-23 12:38:00,
2012-05-23 05:43:00,51.6,47.4,30.03,NNW,328,1.4,3.2,86,0.00,,,0.00,10.443,WeatherBaga 2.4.4,2012-05-23 12:43:00,
2012-05-23 05:48:00,51.4,47.1,30.03,WNW,294,1.1,3.6,85,0.00,,,0.00,11.806,WeatherBaga 2.4.4,2012-05-23 12:48:00,
2012-05-23 05:53:00,51.4,47.1,30.03,NNE,26,1.0,3.6,85,0.00,,,0.00,13.328,WeatherBaga 2.4.4,2012-05-23 12:53:00,
2012-05-23 05:58:00,51.4,47.0,30.04,NW,316,1.1,3.2,85,0.00,,,0.00,15.367,WeatherBaga 2.4.4,2012-05-23 12:58:00,
2012-05-23 06:03:00,51.4,46.9,30.04,West,275,2.0,3.2,85,0.00,,,0.00,17.529,WeatherBaga 2.4.4,2012-05-23 13:03:00,
2012-05-23 06:08:00,51.6,47.0,30.04,North,355,2.8,3.5,84,0.00,,,0.00,20.139,WeatherBaga 2.4.4,2012-05-23 13:08:00,
2012-05-23 06:13:00,51.8,47.0,30.04,North,349,1.8,4.5,84,0.00,,,0.00,23.073,WeatherBaga 2.4.4,2012-05-23 13:13:00,
2012-05-23 06:18:00,52.1,46.8,30.05,West,279,1.2,7.8,82,0.00,,,0.00,26.359,WeatherBaga 2.4.4,2012-05-23 13:18:00,
2012-05-23 06:25:00,52.5,46.9,30.04,West,263,2.5,6.8,81,0.00,,,0.00,29.158,WeatherBaga 2.4.4,2012-05-23 13:25:00,
2012-05-23 06:30:00,52.7,46.8,30.04,West,278,2.5,5.3,80,0.00,,,0.00,31.593,WeatherBaga 2.4.4,2012-05-23 13:30:00,
2012-05-23 06:35:00,52.8,46.6,30.04,SSW,205,1.1,5.3,80,0.00,,,0.00,33.669,WeatherBaga 2.4.4,2012-05-23 13:35:00,
2012-05-23 06:40:00,53.0,46.6,30.04,West,273,0.5,4.6,79,0.00,,,0.00,35.302,WeatherBaga 2.4.4,2012-05-23 13:40:00,
2012-05-23 06:45:00,53.2,46.6,30.05,SE,132,1.1,6.8,78,0.00,,,0.00,37.117,WeatherBaga 2.4.4,2012-05-23 13:45:00,
2012-05-23 06:50:00,53.6,46.6,30.04,NW,304,1.1,6.8,77,0.00,,,0.00,38.602,WeatherBaga 2.4.4,2012-05-23 13:50:00,
2012-05-23 06:55:00,53.7,46.6,30.04,NNW,348,2.6,6.3,77,0.00,,,0.00,39.929,WeatherBaga 2.4.4,2012-05-23 13:55:00,
2012-05-23 07:00:00,54.1,46.6,30.04,NW,305,3.9,6.3,76,0.00,,,0.00,40.952,WeatherBaga 2.4.4,2012-05-23 14:00:00,
2012-05-23 07:05:00,54.5,46.8,30.04,WNW,285,1.6,7.3,75,0.00,,,0.00,42.133,WeatherBaga 2.4.4,2012-05-23 14:05:00,
2012-05-23 07:10:00,54.8,46.6,30.04,West,281,2.0,7.3,74,0.00,,,0.00,45.941,WeatherBaga 2.4.4,2012-05-23 14:10:00,
2012-05-23 07:15:00,55.5,46.8,30.04,North,352,0.7,6.6,73,0.00,,,0.00,50.403,WeatherBaga 2.4.4,2012-05-23 14:15:00,
2012-05-23 07:20:00,56.1,46.9,30.04,SSE,162,1.4,4.1,71,0.00,,,0.00,160.286,WeatherBaga 2.4.4,2012-05-23 14:20:00,
2012-05-23 07:25:00,56.4,46.7,30.05,WSW,250,1.7,5.8,70,0.00,,,0.00,76.721,WeatherBaga 2.4.4,2012-05-23 14:25:00,
2012-05-23 07:30:00,56.8,46.6,30.05,WSW,255,2.1,9.1,69,0.00,,,0.00,249.119,WeatherBaga 2.4.4,2012-05-23 14:30:00,
2012-05-23 07:35:00,56.8,46.7,30.05,North,359,1.9,9.1,69,0.00,,,0.00,244.532,WeatherBaga 2.4.4,2012-05-23 14:35:00,
2012-05-23 07:40:00,56.8,46.3,30.05,NW,318,4.2,9.5,68,0.00,,,0.00,52.208,WeatherBaga 2.4.4,2012-05-23 14:40:00,
2012-05-23 07:45:00,57.0,46.4,30.05,SSW,199,1.0,9.5,68,0.00,,,0.00,57.822,WeatherBaga 2.4.4,2012-05-23 14:45:00,
2012-05-23 07:50:00,57.3,46.8,30.05,ESE,112,1.6,8.5,68,0.00,,,0.00,51.608,WeatherBaga 2.4.4,2012-05-23 14:50:00,
2012-05-23 07:55:00,57.7,46.7,30.05,West,268,1.4,8.0,67,0.00,,,0.00,53.697,WeatherBaga 2.4.4,2012-05-23 14:55:00,
2012-05-23 08:00:00,58.1,46.8,30.04,ESE,123,1.9,8.0,66,0.00,,,0.00,65.065,WeatherBaga 2.4.4,2012-05-23 15:00:00,
2012-05-23 08:05:00,58.1,46.9,30.04,SE,127,2.0,7.0,66,0.00,,,0.00,84.558,WeatherBaga 2.4.4,2012-05-23 15:05:00,
2012-05-23 08:10:00,58.4,46.5,30.04,WSW,250,1.9,5.2,65,0.00,,,0.00,52.723,WeatherBaga 2.4.4,2012-05-23 15:10:00,
2012-05-23 08:15:00,58.6,46.3,30.04,NW,314,2.3,6.6,64,0.00,,,0.00,61.009,WeatherBaga 2.4.4,2012-05-23 15:15:00,
2012-05-23 08:20:00,58.6,46.3,30.04,WSW,241,1.4,7.0,64,0.00,,,0.00,108.536,WeatherBaga 2.4.4,2012-05-23 15:20:00,
2012-05-23 08:25:00,59.0,46.7,30.03,NW,316,1.2,7.0,64,0.00,,,0.00,57.429,WeatherBaga 2.4.4,2012-05-23 15:25:00,
2012-05-23 08:31:00,59.0,46.0,30.03,North,8,6.1,6.3,62,0.00,,,0.00,63.583,WeatherBaga 2.4.4,2012-05-23 15:31:00,
2012-05-23 08:36:00,59.3,46.2,30.04,NNW,328,3.2,6.3,62,0.00,,,0.00,58.416,WeatherBaga 2.4.4,2012-05-23 15:36:00,
2012-05-23 08:41:00,59.5,46.4,30.04,NNW,334,1.0,4.4,62,0.00,,,0.00,60.762,WeatherBaga 2.4.4,2012-05-23 15:41:00,
2012-05-23 08:46:00,59.9,46.4,30.04,NW,326,1.4,7.0,61,0.00,,,0.00,55.667,WeatherBaga 2.4.4,2012-05-23 15:46:00,
2012-05-23 08:51:00,60.2,46.3,30.04,NW,324,1.0,7.9,60,0.00,,,0.00,68.467,WeatherBaga 2.4.4,2012-05-23 15:51:00,
2012-05-23 08:57:00,60.6,46.8,30.04,WNW,298,1.5,7.9,60,0.00,,,0.00,74.440,WeatherBaga 2.4.4,2012-05-23 15:57:00,
2012-05-23 09:02:00,60.8,45.8,30.04,North,355,5.5,7.1,58,0.00,,,0.00,85.911,WeatherBaga 2.4.4,2012-05-23 16:02:00,
2012-05-23 09:07:00,60.8,45.3,30.04,West,269,1.9,8.0,57,0.00,,,0.00,99.048,WeatherBaga 2.4.4,2012-05-23 16:07:00,
2012-05-23 09:12:00,60.9,45.3,30.04,WNW,294,1.7,8.0,57,0.00,,,0.00,68.365,WeatherBaga 2.4.4,2012-05-23 16:12:00,
2012-05-23 09:17:00,61.3,45.4,30.04,North,352,2.2,5.5,56,0.00,,,0.00,57.373,WeatherBaga 2.4.4,2012-05-23 16:17:00,
2012-05-23 09:22:00,61.5,44.7,30.03,SSW,194,0.8,5.7,54,0.00,,,0.00,71.041,WeatherBaga 2.4.4,2012-05-23 16:22:00,
2012-05-23 09:27:00,61.7,45.0,30.03,SW,223,3.4,5.7,54,0.00,,,0.00,59.419,WeatherBaga 2.4.4,2012-05-23 16:27:00,
2012-05-23 09:35:00,62.0,44.5,30.03,NW,312,1.5,5.8,53,0.00,,,0.00,66.078,WeatherBaga 2.4.4,2012-05-23 16:35:00,
2012-05-23 09:40:00,62.2,45.2,30.03,NW,311,4.8,5.1,54,0.00,,,0.00,59.564,WeatherBaga 2.4.4,2012-05-23 16:40:00,
2012-05-23 09:45:00,62.6,45.0,30.03,North,11,1.0,6.6,53,0.00,,,0.00,63.755,WeatherBaga 2.4.4,2012-05-23 16:45:00,
2012-05-23 09:50:00,62.4,45.5,30.03,ENE,59,1.7,6.6,54,0.00,,,0.00,64.689,WeatherBaga 2.4.4,2012-05-23 16:50:00,
2012-05-23 09:55:00,62.9,43.1,30.03,NNW,340,5.1,8.1,48,0.00,,,0.00,61.798,WeatherBaga 2.4.4,2012-05-23 16:55:00,
2012-05-23 10:00:00,63.3,43.3,30.03,NNW,333,6.4,8.1,48,0.00,,,0.00,62.211,WeatherBaga 2.4.4,2012-05-23 17:00:00,
2012-05-23 10:05:00,63.5,43.1,30.03,NW,314,4.1,7.2,47,0.00,,,0.00,63.722,WeatherBaga 2.4.4,2012-05-23 17:05:00,
2012-05-23 10:10:00,64.2,44.1,30.03,South,183,1.6,8.9,48,0.00,,,0.00,65.672,WeatherBaga 2.4.4,2012-05-23 17:10:00,
2012-05-23 10:15:00,64.5,44.4,30.03,West,278,4.0,8.9,48,0.00,,,0.00,69.131,WeatherBaga 2.4.4,2012-05-23 17:15:00,
2012-05-23 10:20:00,64.7,43.8,30.02,SSW,192,3.0,10.3,47,0.00,,,0.00,70.177,WeatherBaga 2.4.4,2012-05-23 17:20:00,
2012-05-23 10:25:00,65.3,41.9,30.02,NNW,344,5.3,10.3,42,0.00,,,0.00,216.971,WeatherBaga 2.4.4,2012-05-23 17:25:00,
2012-05-23 10:30:00,65.6,41.2,30.02,SSW,207,1.8,9.3,41,0.00,,,0.00,789.478,WeatherBaga 2.4.4,2012-05-23 17:30:00,
2012-05-23 10:35:00,66.3,43.0,30.02,NNW,329,2.0,9.1,43,0.00,,,0.00,794.751,WeatherBaga 2.4.4,2012-05-23 17:35:00,
2012-05-23 10:40:00,65.6,42.7,30.02,SW,234,0.9,8.0,43,0.00,,,0.00,799.899,WeatherBaga 2.4.4,2012-05-23 17:40:00,
2012-05-23 10:46:00,66.2,43.0,30.02,NW,318,1.8,9.5,43,0.00,,,0.00,806.516,WeatherBaga 2.4.4,2012-05-23 17:46:00,
2012-05-23 10:51:00,66.2,43.2,30.02,WNW,296,4.9,9.5,43,0.00,,,0.00,805.133,WeatherBaga 2.4.4,2012-05-23 17:51:00,
2012-05-23 10:56:00,66.7,43.0,30.02,NW,307,2.6,9.0,42,0.00,,,0.00,806.294,WeatherBaga 2.4.4,2012-05-23 17:56:00,
2012-05-23 11:01:00,67.2,42.9,30.02,NE,46,2.9,9.0,41,0.00,,,0.00,811.287,WeatherBaga 2.4.4,2012-05-23 18:01:00,
2012-05-23 11:06:00,67.8,41.3,30.01,WSW,249,2.3,6.9,38,0.00,,,0.00,814.330,WeatherBaga 2.4.4,2012-05-23 18:06:00,
2012-05-23 11:11:00,68.1,42.1,30.01,NW,306,2.8,8.2,39,0.00,,,0.00,824.184,WeatherBaga 2.4.4,2012-05-23 18:11:00,
2012-05-23 11:16:00,68.7,42.7,30.01,NNW,329,2.5,10.8,39,0.00,,,0.00,835.169,WeatherBaga 2.4.4,2012-05-23 18:16:00,
2012-05-23 11:21:00,68.9,42.0,30.01,NNW,327,2.3,10.8,38,0.00,,,0.00,864.368,WeatherBaga 2.4.4,2012-05-23 18:21:00,
2012-05-23 11:26:00,68.7,42.7,30.01,WNW,297,1.8,8.8,39,0.00,,,0.00,857.072,WeatherBaga 2.4.4,2012-05-23 18:26:00,
2012-05-23 11:31:00,69.4,43.4,30.00,NW,322,3.5,8.8,39,0.00,,,0.00,869.377,WeatherBaga 2.4.4,2012-05-23 18:31:00,
2012-05-23 11:36:00,69.2,43.5,30.00,NW,315,2.4,8.1,40,0.00,,,0.00,869.186,WeatherBaga 2.4.4,2012-05-23 18:36:00,
2012-05-23 11:41:00,69.0,43.4,30.00,NE,39,1.5,8.1,40,0.00,,,0.00,864.592,WeatherBaga 2.4.4,2012-05-23 18:41:00,
2012-05-23 11:46:00,69.4,43.2,30.00,South,169,2.9,10.7,39,0.00,,,0.00,866.094,WeatherBaga 2.4.4,2012-05-23 18:46:00,
2012-05-23 11:51:00,69.6,44.1,30.00,SE,139,4.2,10.7,40,0.00,,,0.00,874.611,WeatherBaga 2.4.4,2012-05-23 18:51:00,
2012-05-23 11:57:00,69.6,44.2,30.00,NNW,330,4.2,9.1,40,0.00,,,0.00,877.175,WeatherBaga 2.4.4,2012-05-23 18:57:00,
2012-05-23 12:02:00,69.9,43.9,30.00,NNW,344,2.5,7.0,39,0.00,,,0.00,892.065,WeatherBaga 2.4.4,2012-05-23 19:02:00,
2012-05-23 12:07:00,70.1,43.8,30.00,NW,320,3.2,10.5,39,0.00,,,0.00,895.256,WeatherBaga 2.4.4,2012-05-23 19:07:00,
2012-05-23 12:12:00,70.5,42.0,30.00,NW,312,3.1,10.5,36,0.00,,,0.00,880.380,WeatherBaga 2.4.4,2012-05-23 19:12:00,
2012-05-23 12:18:00,69.8,42.5,30.00,ESE,117,4.3,10.9,37,0.00,,,0.00,880.838,WeatherBaga 2.4.4,2012-05-23 19:18:00,
2012-05-23 12:23:00,69.9,42.7,30.00,NNW,332,7.5,10.9,37,0.00,,,0.00,863.441,WeatherBaga 2.4.4,2012-05-23 19:23:00,
2012-05-23 12:28:00,69.9,41.9,30.00,WNW,282,6.7,10.1,36,0.00,,,0.00,867.655,WeatherBaga 2.4.4,2012-05-23 19:28:00,
2012-05-23 12:34:00,69.0,41.2,30.00,NW,320,5.2,13.5,36,0.00,,,0.00,870.390,WeatherBaga 2.4.4,2012-05-23 19:34:00,
2012-05-23 12:39:00,69.0,41.5,30.00,NW,307,6.3,14.0,37,0.00,,,0.00,864.368,WeatherBaga 2.4.4,2012-05-23 19:39:00,
2012-05-23 12:44:00,68.3,40.8,30.00,NW,304,6.1,14.0,37,0.00,,,0.00,869.641,WeatherBaga 2.4.4,2012-05-23 19:44:00,
2012-05-23 12:49:00,68.0,41.6,30.00,NNW,336,3.2,13.8,38,0.00,,,0.00,867.170,WeatherBaga 2.4.4,2012-05-23 19:49:00,
2012-05-23 12:54:00,68.1,41.5,30.00,WNW,300,9.2,13.8,38,0.00,,,0.00,865.770,WeatherBaga 2.4.4,2012-05-23 19:54:00,
2012-05-23 12:59:00,68.3,41.8,30.00,West,266,1.1,11.8,38,0.00,,,0.00,872.351,WeatherBaga 2.4.4,2012-05-23 19:59:00,
2012-05-23 13:04:00,69.2,41.2,29.99,WNW,290,5.2,13.0,36,0.00,,,0.00,846.993,WeatherBaga 2.4.4,2012-05-23 20:04:00,
2012-05-23 13:09:00,69.6,42.2,29.99,ESE,119,1.0,13.0,37,0.00,,,0.00,948.917,WeatherBaga 2.4.4,2012-05-23 20:09:00,
2012-05-23 13:14:00,69.4,42.2,29.99,SSE,157,1.4,11.6,37,0.00,,,0.00,933.661,WeatherBaga 2.4.4,2012-05-23 20:14:00,
2012-05-23 13:19:00,69.6,40.9,29.99,WSW,246,8.1,10.3,35,0.00,,,0.00,817.779,WeatherBaga 2.4.4,2012-05-23 20:19:00,
2012-05-23 13:24:00,69.8,41.3,29.99,NW,305,6.2,13.7,36,0.00,,,0.00,822.290,WeatherBaga 2.4.4,2012-05-23 20:24:00,
2012-05-23 13:29:00,69.9,40.4,29.99,North,360,4.4,13.9,34,0.00,,,0.00,819.554,WeatherBaga 2.4.4,2012-05-23 20:29:00,
2012-05-23 13:34:00,69.9,40.9,29.99,NNE,18,2.1,13.9,35,0.00,,,0.00,805.823,WeatherBaga 2.4.4,2012-05-23 20:34:00,
2012-05-23 13:39:00,70.3,41.3,29.99,NE,36,2.1,12.3,35,0.00,,,0.00,810.486,WeatherBaga 2.4.4,2012-05-23 20:39:00,
2012-05-23 13:44:00,69.9,41.4,29.99,North,8,5.5,12.3,36,0.00,,,0.00,804.912,WeatherBaga 2.4.4,2012-05-23 20:44:00,
2012-05-23 13:49:00,69.6,42.1,29.99,NW,320,5.8,11.4,37,0.00,,,0.00,808.892,WeatherBaga 2.4.4,2012-05-23 20:49:00,
2012-05-23 13:54:00,69.4,41.4,29.99,NW,306,13.2,14.9,36,0.00,,,0.00,810.670,WeatherBaga 2.4.4,2012-05-23 20:54:00,
2012-05-23 13:59:00,68.7,42.1,29.99,NNW,340,2.1,14.9,38,0.00,,,0.00,919.719,WeatherBaga 2.4.4,2012-05-23 20:59:00,
