Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-04 02:07:00,55.9,53.5,30.01,NW,321,0.2,1.2,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-04 09:07:00,
2012-10-04 02:12:00,55.9,53.5,30.01,WNW,298,0.6,1.1,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-04 09:12:00,
2012-10-04 02:17:00,55.9,53.5,30.01,WNW,290,0.4,1.1,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-04 09:17:00,
2012-10-04 02:22:00,55.7,53.3,30.01,West,276,0.2,0.9,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-04 09:22:00,
2012-10-04 02:27:00,55.7,53.3,30.01,WNW,291,0.7,1.5,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-04 09:27:00,
2012-10-04 02:33:00,55.7,53.4,30.01,NW,309,1.1,1.6,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-04 09:33:00,
2012-10-04 02:38:00,55.7,53.3,30.01,NW,326,0.3,1.6,92,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-04 09:38:00,
2012-10-04 02:43:00,55.5,53.1,30.01,WNW,293,0.6,1.0,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-04 09:43:00,
2012-10-04 02:48:00,55.5,53.2,30.01,WNW,302,0.3,1.0,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-04 09:48:00,
2012-10-04 02:53:00,55.5,53.2,30.01,WNW,296,0.8,1.0,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-04 09:53:00,
2012-10-04 02:58:00,55.5,53.2,30.01,SW,226,0.5,1.0,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-04 09:58:00,
2012-10-04 03:04:00,55.5,53.3,30.01,WSW,257,0.5,1.1,92,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-04 10:04:00,
2012-10-04 03:09:00,55.5,53.2,30.01,WSW,251,0.4,1.1,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-04 10:09:00,
2012-10-04 03:14:00,55.4,53.2,30.01,NW,311,0.4,1.0,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-04 10:14:00,
2012-10-04 03:19:00,55.5,53.3,30.01,SW,231,0.6,1.4,92,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-10-04 10:19:00,
2012-10-04 03:24:00,55.5,53.3,30.01,NW,310,0.4,1.4,92,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-04 10:24:00,
2012-10-04 03:29:00,55.5,53.3,30.01,SSE,166,0.4,1.1,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-04 10:29:00,
2012-10-04 03:34:00,55.7,53.6,30.01,SSE,152,0.9,1.2,93,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-10-04 10:34:00,
2012-10-04 03:39:00,55.7,53.5,30.01,NW,310,0.2,1.2,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-04 10:39:00,
2012-10-04 03:44:00,56.1,54.0,30.01,NW,305,0.4,2.0,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-04 10:44:00,
2012-10-04 03:49:00,56.3,54.2,30.01,NE,48,1.8,2.2,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-04 10:49:00,
2012-10-04 03:54:00,56.4,54.3,30.01,NNW,347,0.7,2.2,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-04 10:54:00,
2012-10-04 04:00:00,56.4,54.3,30.01,SSW,199,0.4,1.5,93,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-10-04 11:00:00,
2012-10-04 04:05:00,56.3,54.1,30.01,WNW,296,0.6,1.1,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-04 11:05:00,
2012-10-04 04:17:00,56.3,54.2,30.01,NE,36,0.3,1.1,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-04 11:17:00,
2012-10-04 04:22:00,56.3,54.2,30.02,NW,313,0.4,1.2,93,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-04 11:22:00,
2012-10-04 04:28:00,56.3,54.2,30.01,ENE,59,0.6,1.2,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-04 11:28:00,
2012-10-04 04:33:00,56.4,54.3,30.01,NNW,345,0.5,1.1,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-04 11:33:00,
2012-10-04 04:38:00,56.3,54.1,30.02,SSW,205,0.8,1.3,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-04 11:38:00,
2012-10-04 04:43:00,56.1,53.9,30.02,SW,234,1.0,1.3,92,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-10-04 11:43:00,
2012-10-04 04:48:00,56.1,54.0,30.02,North,11,0.5,1.2,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-04 11:48:00,
2012-10-04 04:53:00,56.1,54.0,30.02,SSW,209,0.6,1.2,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-04 11:53:00,
2012-10-04 04:59:00,56.1,54.0,30.02,NW,325,0.6,1.0,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-10-04 11:59:00,
2012-10-04 05:04:00,56.1,54.0,30.02,NW,316,0.4,0.6,93,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-04 12:04:00,
2012-10-04 05:09:00,56.4,54.4,30.02,ENE,64,0.3,0.8,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-04 12:09:00,
2012-10-04 05:14:00,56.4,54.3,30.02,NW,326,0.8,0.8,93,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-04 12:14:00,
2012-10-04 05:19:00,56.6,54.5,30.02,South,174,0.6,0.8,93,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-04 12:19:00,
2012-10-04 05:24:00,56.6,54.5,30.02,NNW,327,0.4,0.8,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-04 12:24:00,
2012-10-04 05:29:00,56.6,54.5,30.02,ENE,75,0.1,0.9,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-04 12:29:00,
2012-10-04 05:35:00,56.6,54.4,30.03,SW,232,0.6,0.9,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-04 12:35:00,
2012-10-04 05:40:00,56.6,54.5,30.03,WNW,303,1.3,1.3,93,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-10-04 12:40:00,
2012-10-04 05:45:00,56.6,54.5,30.03,NNW,328,0.6,1.4,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-04 12:45:00,
2012-10-04 05:50:00,56.6,54.5,30.03,WSW,237,0.7,1.4,93,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2012-10-04 12:50:00,
2012-10-04 05:55:00,56.4,54.2,30.04,NNW,337,0.4,1.3,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-04 12:55:00,
2012-10-04 06:00:00,56.4,54.2,30.04,South,180,0.6,1.2,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-04 13:00:00,
2012-10-04 06:05:00,56.3,54.1,30.04,West,270,0.3,1.1,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-04 13:05:00,
2012-10-04 06:10:00,56.3,54.1,30.04,NE,43,0.8,0.9,92,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-10-04 13:10:00,
2012-10-04 06:16:00,56.1,54.0,30.04,West,273,0.8,1.0,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-04 13:16:00,
2012-10-04 06:21:00,56.1,54.0,30.05,NNE,24,1.1,1.4,93,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-10-04 13:21:00,
2012-10-04 06:26:00,56.1,54.0,30.05,North,360,0.5,1.4,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-04 13:26:00,
2012-10-04 06:31:00,55.9,53.7,30.05,WSW,238,0.6,1.2,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-04 13:31:00,
2012-10-04 06:36:00,55.7,53.5,30.05,NE,46,0.8,1.2,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-04 13:36:00,
2012-10-04 06:41:00,55.7,53.6,30.05,SSW,196,0.4,1.1,92,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-04 13:41:00,
2012-10-04 06:46:00,55.5,53.4,30.05,WSW,254,0.3,1.0,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-04 13:46:00,
2012-10-04 06:51:00,55.5,53.4,30.05,SE,125,0.4,1.0,93,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-10-04 13:51:00,
2012-10-04 06:57:00,55.7,53.6,30.05,SSE,168,0.5,0.9,93,0.00,,,0.00,1.619,WeatherBaga 2.4.4,2012-10-04 13:57:00,
2012-10-04 07:02:00,55.7,53.6,30.06,South,176,0.5,0.9,93,0.00,,,0.00,2.137,WeatherBaga 2.4.4,2012-10-04 14:02:00,
2012-10-04 07:07:00,55.9,53.8,30.06,South,184,0.2,1.0,93,0.00,,,0.00,3.022,WeatherBaga 2.4.4,2012-10-04 14:07:00,
2012-10-04 07:12:00,55.9,53.8,30.06,East,80,0.8,1.0,93,0.00,,,0.00,4.325,WeatherBaga 2.4.4,2012-10-04 14:12:00,
2012-10-04 07:17:00,56.1,54.0,30.06,NNW,340,0.3,1.0,93,0.00,,,0.00,6.569,WeatherBaga 2.4.4,2012-10-04 14:17:00,
2012-10-04 07:22:00,56.1,54.0,30.06,NNE,30,0.5,0.9,93,0.00,,,0.00,8.925,WeatherBaga 2.4.4,2012-10-04 14:22:00,
2012-10-04 07:27:00,56.3,54.1,30.06,NE,51,1.1,1.7,92,0.00,,,0.00,11.387,WeatherBaga 2.4.4,2012-10-04 14:27:00,
2012-10-04 07:32:00,56.4,54.2,30.06,NW,307,0.4,1.7,92,0.00,,,0.00,14.288,WeatherBaga 2.4.4,2012-10-04 14:32:00,
2012-10-04 07:37:00,56.3,54.0,30.06,NW,314,0.3,1.1,92,0.00,,,0.00,17.644,WeatherBaga 2.4.4,2012-10-04 14:37:00,
2012-10-04 07:42:00,56.3,54.0,30.06,North,350,0.6,1.1,92,0.00,,,0.00,22.538,WeatherBaga 2.4.4,2012-10-04 14:42:00,
2012-10-04 07:48:00,56.3,54.0,30.07,NNW,328,0.4,1.1,92,0.00,,,0.00,32.128,WeatherBaga 2.4.4,2012-10-04 14:48:00,
2012-10-04 07:53:00,56.3,54.0,30.07,NW,319,0.4,1.1,92,0.00,,,0.00,31.686,WeatherBaga 2.4.4,2012-10-04 14:53:00,
2012-10-04 07:58:00,56.4,54.2,30.07,NNW,329,1.0,1.3,92,0.00,,,0.00,38.223,WeatherBaga 2.4.4,2012-10-04 14:58:00,
2012-10-04 08:03:00,56.6,54.3,30.07,WSW,255,0.5,1.3,92,0.00,,,0.00,45.707,WeatherBaga 2.4.4,2012-10-04 15:03:00,
2012-10-04 08:09:00,56.8,54.5,30.08,West,270,0.5,1.5,92,0.00,,,0.00,47.651,WeatherBaga 2.4.4,2012-10-04 15:09:00,
2012-10-04 08:14:00,57.0,54.7,30.08,WSW,249,0.6,1.5,92,0.00,,,0.00,54.366,WeatherBaga 2.4.4,2012-10-04 15:14:00,
2012-10-04 08:19:00,57.3,55.0,30.08,South,182,0.6,1.2,92,0.00,,,0.00,63.257,WeatherBaga 2.4.4,2012-10-04 15:19:00,
2012-10-04 08:24:00,57.5,55.2,30.08,SE,125,0.3,1.8,92,0.00,,,0.00,61.867,WeatherBaga 2.4.4,2012-10-04 15:24:00,
2012-10-04 08:29:00,57.9,55.5,30.08,South,176,0.3,1.8,92,0.00,,,0.00,63.573,WeatherBaga 2.4.4,2012-10-04 15:29:00,
2012-10-04 08:34:00,57.9,55.1,30.09,SE,132,1.8,2.1,90,0.00,,,0.00,62.748,WeatherBaga 2.4.4,2012-10-04 15:34:00,
2012-10-04 08:39:00,58.1,54.3,30.09,SSW,207,0.6,2.2,87,0.00,,,0.00,64.883,WeatherBaga 2.4.4,2012-10-04 15:39:00,
2012-10-04 08:45:00,58.4,54.4,30.09,East,93,0.2,2.1,86,0.00,,,0.00,72.025,WeatherBaga 2.4.4,2012-10-04 15:45:00,
2012-10-04 08:50:00,58.8,54.3,30.09,SSW,196,0.6,2.7,85,0.00,,,0.00,77.988,WeatherBaga 2.4.4,2012-10-04 15:50:00,
2012-10-04 08:55:00,59.0,54.3,30.10,SE,146,1.0,2.7,84,0.00,,,0.00,82.268,WeatherBaga 2.4.4,2012-10-04 15:55:00,
2012-10-04 09:00:00,59.3,53.8,30.10,SSE,164,1.6,2.6,82,0.00,,,0.00,86.693,WeatherBaga 2.4.4,2012-10-04 16:00:00,
2012-10-04 09:05:00,59.7,54.1,30.10,East,82,0.6,2.6,82,0.00,,,0.00,93.587,WeatherBaga 2.4.4,2012-10-04 16:05:00,
2012-10-04 09:11:00,60.0,54.0,30.10,East,96,0.4,1.2,80,0.00,,,0.00,103.507,WeatherBaga 2.4.4,2012-10-04 16:11:00,
2012-10-04 09:16:00,60.4,53.6,30.10,South,170,1.6,1.8,78,0.00,,,0.00,110.229,WeatherBaga 2.4.4,2012-10-04 16:16:00,
2012-10-04 09:21:00,60.9,54.3,30.10,ENE,65,1.1,1.8,79,0.00,,,0.00,115.832,WeatherBaga 2.4.4,2012-10-04 16:21:00,
2012-10-04 09:26:00,61.3,53.6,30.10,NNE,12,0.2,2.2,76,0.00,,,0.00,132.194,WeatherBaga 2.4.4,2012-10-04 16:26:00,
2012-10-04 09:31:00,61.7,54.3,30.10,SSE,162,2.3,2.4,77,0.00,,,0.00,150.594,WeatherBaga 2.4.4,2012-10-04 16:31:00,
2012-10-04 09:36:00,61.7,53.5,30.10,SSE,161,2.3,5.1,74,0.00,,,0.00,117.829,WeatherBaga 2.4.4,2012-10-04 16:36:00,
2012-10-04 09:41:00,61.8,53.6,30.11,SE,139,1.2,5.1,74,0.00,,,0.00,118.977,WeatherBaga 2.4.4,2012-10-04 16:41:00,
2012-10-04 09:47:00,62.2,54.0,30.11,East,100,0.6,4.3,75,0.00,,,0.00,112.272,WeatherBaga 2.4.4,2012-10-04 16:47:00,
2012-10-04 09:52:00,62.7,54.2,30.11,NNE,19,1.5,3.1,74,0.00,,,0.00,160.686,WeatherBaga 2.4.4,2012-10-04 16:52:00,
2012-10-04 09:57:00,63.3,54.1,30.11,ENE,68,1.5,4.3,72,0.00,,,0.00,447.449,WeatherBaga 2.4.4,2012-10-04 16:57:00,
2012-10-04 10:02:00,64.2,54.1,30.11,NNE,13,4.7,6.7,70,0.00,,,0.00,465.075,WeatherBaga 2.4.4,2012-10-04 17:02:00,
2012-10-04 10:07:00,64.0,54.1,30.11,NNE,29,1.6,6.7,70,0.00,,,0.00,486.152,WeatherBaga 2.4.4,2012-10-04 17:07:00,
2012-10-04 10:13:00,65.4,54.0,30.11,NNE,21,1.4,5.0,67,0.00,,,0.00,511.080,WeatherBaga 2.4.4,2012-10-04 17:13:00,
2012-10-04 10:18:00,66.0,54.1,30.11,SE,132,0.7,4.4,66,0.00,,,0.00,521.415,WeatherBaga 2.4.4,2012-10-04 17:18:00,
2012-10-04 10:23:00,67.1,54.2,30.12,East,84,1.0,4.4,63,0.00,,,0.00,507.743,WeatherBaga 2.4.4,2012-10-04 17:23:00,
2012-10-04 10:28:00,67.6,54.2,30.12,NE,48,1.3,3.1,62,0.00,,,0.00,532.203,WeatherBaga 2.4.4,2012-10-04 17:28:00,
2012-10-04 10:33:00,68.1,54.3,30.12,East,81,1.2,4.0,61,0.00,,,0.00,542.516,WeatherBaga 2.4.4,2012-10-04 17:33:00,
2012-10-04 10:39:00,68.5,53.4,30.12,SSW,203,0.7,4.0,59,0.00,,,0.00,549.281,WeatherBaga 2.4.4,2012-10-04 17:39:00,
2012-10-04 10:44:00,68.9,53.6,30.12,SSW,211,1.2,4.0,58,0.00,,,0.00,575.298,WeatherBaga 2.4.4,2012-10-04 17:44:00,
2012-10-04 10:49:00,69.2,53.6,30.12,South,172,0.8,4.3,58,0.00,,,0.00,556.551,WeatherBaga 2.4.4,2012-10-04 17:49:00,
2012-10-04 10:54:00,69.8,54.4,30.12,NNE,28,0.7,4.3,58,0.00,,,0.00,588.346,WeatherBaga 2.4.4,2012-10-04 17:54:00,
2012-10-04 10:59:00,69.9,53.3,30.12,East,95,1.4,3.9,56,0.00,,,0.00,601.658,WeatherBaga 2.4.4,2012-10-04 17:59:00,
2012-10-04 11:04:00,69.0,53.4,30.11,South,175,0.6,3.6,58,0.00,,,0.00,599.563,WeatherBaga 2.4.4,2012-10-04 18:04:00,
2012-10-04 11:10:00,69.2,53.7,30.11,West,262,0.6,4.5,58,0.00,,,0.00,622.009,WeatherBaga 2.4.4,2012-10-04 18:10:00,
2012-10-04 11:15:00,69.4,53.7,30.11,ENE,62,5.8,6.8,57,0.00,,,0.00,625.590,WeatherBaga 2.4.4,2012-10-04 18:15:00,
2012-10-04 11:20:00,68.9,54.0,30.11,ENE,70,1.4,6.8,59,0.00,,,0.00,618.759,WeatherBaga 2.4.4,2012-10-04 18:20:00,
2012-10-04 11:25:00,69.2,54.3,30.11,South,174,2.7,7.2,59,0.00,,,0.00,638.717,WeatherBaga 2.4.4,2012-10-04 18:25:00,
2012-10-04 11:30:00,70.8,54.3,30.11,SSE,157,0.6,7.2,56,0.00,,,0.00,654.980,WeatherBaga 2.4.4,2012-10-04 18:30:00,
2012-10-04 11:36:00,71.4,54.0,30.11,ENE,59,5.0,6.8,54,0.00,,,0.00,657.742,WeatherBaga 2.4.4,2012-10-04 18:36:00,
2012-10-04 11:41:00,69.6,53.9,30.11,NNW,337,3.2,8.9,58,0.00,,,0.00,644.301,WeatherBaga 2.4.4,2012-10-04 18:41:00,
2012-10-04 11:46:00,69.6,54.0,30.11,NE,50,2.5,8.9,58,0.00,,,0.00,665.041,WeatherBaga 2.4.4,2012-10-04 18:46:00,
2012-10-04 11:51:00,69.0,53.9,30.11,ENE,78,2.6,7.3,59,0.00,,,0.00,675.746,WeatherBaga 2.4.4,2012-10-04 18:51:00,
2012-10-04 11:56:00,69.4,54.2,30.11,NW,314,1.0,7.3,58,0.00,,,0.00,679.169,WeatherBaga 2.4.4,2012-10-04 18:56:00,
2012-10-04 12:01:00,70.8,53.9,30.11,NNW,348,5.3,7.0,55,0.00,,,0.00,690.844,WeatherBaga 2.4.4,2012-10-04 19:01:00,
2012-10-04 12:06:00,70.5,54.0,30.11,ENE,77,4.7,7.5,56,0.00,,,0.00,687.976,WeatherBaga 2.4.4,2012-10-04 19:06:00,
2012-10-04 12:12:00,69.9,54.0,30.11,ENE,73,2.7,7.5,57,0.00,,,0.00,695.695,WeatherBaga 2.4.4,2012-10-04 19:12:00,
2012-10-04 12:17:00,70.7,54.2,30.11,NNE,32,2.1,6.6,56,0.00,,,0.00,708.446,WeatherBaga 2.4.4,2012-10-04 19:17:00,
2012-10-04 12:22:00,70.8,54.4,30.11,NW,323,1.6,5.7,56,0.00,,,0.00,704.061,WeatherBaga 2.4.4,2012-10-04 19:22:00,
2012-10-04 12:27:00,70.7,54.5,30.11,ENE,59,2.8,6.6,57,0.00,,,0.00,707.182,WeatherBaga 2.4.4,2012-10-04 19:27:00,
2012-10-04 12:33:00,70.1,53.7,30.11,East,99,1.8,7.9,56,0.00,,,0.00,709.218,WeatherBaga 2.4.4,2012-10-04 19:33:00,
2012-10-04 12:38:00,70.3,54.1,30.11,WSW,243,2.1,9.9,57,0.00,,,0.00,715.511,WeatherBaga 2.4.4,2012-10-04 19:38:00,
2012-10-04 12:43:00,70.1,53.6,30.11,East,83,1.9,9.9,56,0.00,,,0.00,714.459,WeatherBaga 2.4.4,2012-10-04 19:43:00,
2012-10-04 12:49:00,70.1,53.2,30.11,NNE,31,4.5,8.0,55,0.00,,,0.00,711.020,WeatherBaga 2.4.4,2012-10-04 19:49:00,
2012-10-04 12:54:00,70.3,53.2,30.11,East,80,4.4,7.8,55,0.00,,,0.00,712.561,WeatherBaga 2.4.4,2012-10-04 19:54:00,
2012-10-04 12:59:00,70.3,53.7,30.10,North,357,2.4,8.6,56,0.00,,,0.00,712.776,WeatherBaga 2.4.4,2012-10-04 19:59:00,
2012-10-04 13:04:00,70.1,53.2,30.10,North,352,4.0,8.6,55,0.00,,,0.00,709.439,WeatherBaga 2.4.4,2012-10-04 20:04:00,
2012-10-04 13:09:00,69.9,53.5,30.10,NE,48,4.2,8.6,56,0.00,,,0.00,712.225,WeatherBaga 2.4.4,2012-10-04 20:09:00,
2012-10-04 13:15:00,69.9,53.4,30.10,NE,51,7.3,7.5,56,0.00,,,0.00,709.182,WeatherBaga 2.4.4,2012-10-04 20:15:00,
2012-10-04 13:20:00,70.1,53.4,30.10,ENE,60,4.8,7.4,56,0.00,,,0.00,710.086,WeatherBaga 2.4.4,2012-10-04 20:20:00,
2012-10-04 13:25:00,70.5,53.6,30.10,East,91,2.5,7.3,55,0.00,,,0.00,707.677,WeatherBaga 2.4.4,2012-10-04 20:25:00,
2012-10-04 13:30:00,69.6,53.4,30.10,East,84,1.8,8.8,56,0.00,,,0.00,702.988,WeatherBaga 2.4.4,2012-10-04 20:30:00,
2012-10-04 13:36:00,70.8,53.3,30.10,NE,49,3.7,8.8,54,0.00,,,0.00,699.490,WeatherBaga 2.4.4,2012-10-04 20:36:00,
2012-10-04 13:41:00,70.7,53.7,30.10,ENE,59,2.5,6.4,55,0.00,,,0.00,696.866,WeatherBaga 2.4.4,2012-10-04 20:41:00,
2012-10-04 13:46:00,70.5,53.8,30.09,NNE,33,1.5,7.2,56,0.00,,,0.00,689.032,WeatherBaga 2.4.4,2012-10-04 20:46:00,
2012-10-04 13:51:00,71.0,53.6,30.09,ENE,59,2.3,8.4,54,0.00,,,0.00,683.452,WeatherBaga 2.4.4,2012-10-04 20:51:00,
2012-10-04 13:56:00,72.5,54.3,30.09,NW,321,1.6,8.4,53,0.00,,,0.00,678.641,WeatherBaga 2.4.4,2012-10-04 20:56:00,
2012-10-04 14:01:00,73.4,53.6,30.09,NE,56,2.2,6.5,50,0.00,,,0.00,672.044,WeatherBaga 2.4.4,2012-10-04 21:01:00,
2012-10-04 14:07:00,72.1,53.2,30.09,NNE,30,4.3,7.0,52,0.00,,,0.00,666.193,WeatherBaga 2.4.4,2012-10-04 21:07:00,
2012-10-04 14:12:00,72.3,53.7,30.09,NE,48,3.6,7.0,52,0.00,,,0.00,655.689,WeatherBaga 2.4.4,2012-10-04 21:12:00,
2012-10-04 14:17:00,71.7,53.7,30.08,East,89,1.4,7.9,53,0.00,,,0.00,650.294,WeatherBaga 2.4.4,2012-10-04 21:17:00,
2012-10-04 14:22:00,71.9,53.4,30.09,ENE,72,5.0,10.6,52,0.00,,,0.00,643.080,WeatherBaga 2.4.4,2012-10-04 21:22:00,
2012-10-04 14:27:00,71.7,53.4,30.08,ENE,72,5.4,10.6,53,0.00,,,0.00,634.404,WeatherBaga 2.4.4,2012-10-04 21:27:00,
