Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-09 14:19:00,83.8,53.8,29.89,SE,135,1.6,6.8,36,0.00,,,0.01,900.744,WeatherBaga 2.4.4,2012-08-09 21:19:00,
2012-08-09 14:24:00,84.0,55.3,29.89,NNW,333,0.8,6.9,38,0.00,,,0.01,892.098,WeatherBaga 2.4.4,2012-08-09 21:24:00,
2012-08-09 14:29:00,84.0,55.8,29.88,NNW,335,5.2,6.9,38,0.00,,,0.01,887.425,WeatherBaga 2.4.4,2012-08-09 21:29:00,
2012-08-09 14:34:00,84.9,56.4,29.88,NNE,14,1.2,6.6,38,0.00,,,0.01,881.848,WeatherBaga 2.4.4,2012-08-09 21:34:00,
2012-08-09 14:39:00,84.5,56.9,29.88,NNE,20,2.2,6.7,39,0.00,,,0.01,874.126,WeatherBaga 2.4.4,2012-08-09 21:39:00,
2012-08-09 14:44:00,85.4,57.1,29.88,ENE,65,3.3,6.7,38,0.00,,,0.01,855.309,WeatherBaga 2.4.4,2012-08-09 21:44:00,
2012-08-09 14:50:00,86.0,57.0,29.88,NNE,18,2.1,5.9,38,0.00,,,0.01,847.719,WeatherBaga 2.4.4,2012-08-09 21:50:00,
2012-08-09 14:55:00,85.8,56.9,29.88,WNW,296,4.1,5.9,38,0.00,,,0.01,852.234,WeatherBaga 2.4.4,2012-08-09 21:55:00,
2012-08-09 15:00:00,86.0,56.9,29.87,NNE,14,2.8,5.8,37,0.00,,,0.01,843.819,WeatherBaga 2.4.4,2012-08-09 22:00:00,
2012-08-09 15:05:00,85.4,57.0,29.87,SE,144,1.5,8.4,38,0.00,,,0.01,830.959,WeatherBaga 2.4.4,2012-08-09 22:05:00,
2012-08-09 15:10:00,82.5,56.7,29.87,NE,41,3.0,9.8,42,0.00,,,0.01,804.598,WeatherBaga 2.4.4,2012-08-09 22:10:00,
2012-08-09 15:15:00,83.1,55.8,29.87,NW,324,3.3,9.8,40,0.00,,,0.01,805.252,WeatherBaga 2.4.4,2012-08-09 22:15:00,
2012-08-09 15:20:00,84.0,56.3,29.87,NNW,328,2.0,8.4,39,0.00,,,0.01,761.477,WeatherBaga 2.4.4,2012-08-09 22:20:00,
2012-08-09 15:25:00,84.5,53.1,29.87,WNW,300,5.4,7.5,34,0.00,,,0.01,690.481,WeatherBaga 2.4.4,2012-08-09 22:25:00,
2012-08-09 15:31:00,84.9,54.2,29.87,NNW,347,3.4,7.1,35,0.00,,,0.01,677.380,WeatherBaga 2.4.4,2012-08-09 22:31:00,
2012-08-09 15:36:00,85.4,53.2,29.87,North,355,2.9,5.6,33,0.00,,,0.01,755.877,WeatherBaga 2.4.4,2012-08-09 22:36:00,
2012-08-09 15:41:00,86.0,55.3,29.86,NNE,12,1.2,4.5,35,0.00,,,0.01,746.363,WeatherBaga 2.4.4,2012-08-09 22:41:00,
2012-08-09 15:47:00,84.2,54.0,29.86,East,93,1.7,7.4,36,0.00,,,0.01,739.790,WeatherBaga 2.4.4,2012-08-09 22:47:00,
2012-08-09 15:52:00,83.6,54.0,29.86,ENE,73,5.2,8.4,36,0.00,,,0.01,723.794,WeatherBaga 2.4.4,2012-08-09 22:52:00,
2012-08-09 15:57:00,84.0,53.9,29.87,NE,52,5.9,8.4,36,0.00,,,0.01,713.650,WeatherBaga 2.4.4,2012-08-09 22:57:00,
2012-08-09 16:02:00,84.3,54.1,29.86,North,354,3.1,7.4,36,0.00,,,0.01,697.457,WeatherBaga 2.4.4,2012-08-09 23:02:00,
2012-08-09 16:08:00,84.5,51.6,29.86,WNW,290,1.7,5.5,32,0.00,,,0.01,687.323,WeatherBaga 2.4.4,2012-08-09 23:08:00,
2012-08-09 16:13:00,85.4,52.2,29.86,WSW,256,2.5,5.5,32,0.00,,,0.01,672.965,WeatherBaga 2.4.4,2012-08-09 23:13:00,
2012-08-09 16:18:00,84.0,51.5,29.86,ENE,77,4.6,6.4,33,0.00,,,0.01,657.768,WeatherBaga 2.4.4,2012-08-09 23:18:00,
2012-08-09 16:23:00,82.7,52.0,29.86,NNE,33,1.9,8.7,35,0.00,,,0.01,643.697,WeatherBaga 2.4.4,2012-08-09 23:23:00,
2012-08-09 16:28:00,82.7,52.2,29.85,ENE,70,2.8,8.7,35,0.00,,,0.01,630.058,WeatherBaga 2.4.4,2012-08-09 23:28:00,
2012-08-09 16:33:00,83.6,52.8,29.85,NW,319,2.6,7.4,35,0.00,,,0.01,569.998,WeatherBaga 2.4.4,2012-08-09 23:33:00,
2012-08-09 16:39:00,83.8,52.0,29.85,WNW,290,0.7,8.1,34,0.00,,,0.01,599.642,WeatherBaga 2.4.4,2012-08-09 23:39:00,
2012-08-09 16:44:00,83.8,51.6,29.85,West,276,2.8,8.1,33,0.00,,,0.01,585.383,WeatherBaga 2.4.4,2012-08-09 23:44:00,
2012-08-09 16:49:00,84.2,52.2,29.85,ESE,103,0.8,5.2,33,0.00,,,0.01,569.460,WeatherBaga 2.4.4,2012-08-09 23:49:00,
2012-08-09 16:54:00,83.4,51.1,29.86,NE,38,4.7,8.1,33,0.00,,,0.01,551.373,WeatherBaga 2.4.4,2012-08-09 23:54:00,
2012-08-09 16:59:00,81.1,49.1,29.86,NE,50,1.1,9.7,33,0.00,,,0.01,536.460,WeatherBaga 2.4.4,2012-08-09 23:59:00,
2012-08-09 17:04:00,82.0,51.9,29.85,NE,35,2.4,9.7,35,0.00,,,0.01,518.422,WeatherBaga 2.4.4,2012-08-10 00:04:00,
2012-08-09 17:09:00,80.2,53.1,29.85,NE,44,7.2,8.2,39,0.00,,,0.01,502.275,WeatherBaga 2.4.4,2012-08-10 00:09:00,
2012-08-09 17:15:00,78.2,53.7,29.85,NE,49,4.9,8.2,43,0.00,,,0.01,485.769,WeatherBaga 2.4.4,2012-08-10 00:15:00,
2012-08-09 17:20:00,76.8,52.2,29.85,ENE,59,1.4,10.0,42,0.00,,,0.01,472.047,WeatherBaga 2.4.4,2012-08-10 00:20:00,
2012-08-09 17:25:00,76.1,52.2,29.85,NW,317,1.1,10.0,43,0.00,,,0.01,454.821,WeatherBaga 2.4.4,2012-08-10 00:25:00,
2012-08-09 17:30:00,77.0,51.9,29.85,West,276,2.5,8.7,42,0.00,,,0.01,438.698,WeatherBaga 2.4.4,2012-08-10 00:30:00,
2012-08-09 17:35:00,76.6,52.5,29.84,ENE,65,3.1,9.5,43,0.00,,,0.01,423.264,WeatherBaga 2.4.4,2012-08-10 00:35:00,
2012-08-09 17:40:00,74.4,52.7,29.84,NE,55,1.5,9.5,47,0.00,,,0.01,407.173,WeatherBaga 2.4.4,2012-08-10 00:40:00,
2012-08-09 17:46:00,74.4,53.8,29.84,NW,325,4.7,7.9,49,0.00,,,0.01,390.752,WeatherBaga 2.4.4,2012-08-10 00:46:00,
2012-08-09 17:51:00,75.3,54.9,29.84,NNW,336,2.6,6.2,49,0.00,,,0.01,372.721,WeatherBaga 2.4.4,2012-08-10 00:51:00,
2012-08-09 17:56:00,76.4,56.2,29.84,NE,51,3.2,6.1,50,0.00,,,0.01,356.868,WeatherBaga 2.4.4,2012-08-10 00:56:00,
2012-08-09 18:01:00,73.5,55.7,29.84,East,79,1.6,7.6,54,0.00,,,0.01,341.344,WeatherBaga 2.4.4,2012-08-10 01:01:00,
2012-08-09 18:06:00,73.7,55.8,29.84,East,80,1.1,7.6,54,0.00,,,0.01,324.930,WeatherBaga 2.4.4,2012-08-10 01:06:00,
2012-08-09 18:12:00,73.9,55.9,29.84,NE,50,5.7,6.8,54,0.00,,,0.01,307.694,WeatherBaga 2.4.4,2012-08-10 01:12:00,
2012-08-09 18:17:00,73.2,55.7,29.84,NE,56,1.6,6.8,54,0.00,,,0.01,292.425,WeatherBaga 2.4.4,2012-08-10 01:17:00,
2012-08-09 18:22:00,73.5,56.1,29.84,ENE,57,2.2,5.4,55,0.00,,,0.01,276.390,WeatherBaga 2.4.4,2012-08-10 01:22:00,
2012-08-09 18:29:00,72.1,55.6,29.84,NNE,28,2.8,6.6,56,0.00,,,0.01,255.452,WeatherBaga 2.4.4,2012-08-10 01:29:00,
2012-08-09 18:34:00,71.6,56.3,29.84,North,359,1.4,5.9,59,0.00,,,0.01,86.429,WeatherBaga 2.4.4,2012-08-10 01:34:00,
2012-08-09 18:39:00,71.9,56.7,29.84,East,92,0.8,5.7,59,0.00,,,0.01,52.228,WeatherBaga 2.4.4,2012-08-10 01:39:00,
2012-08-09 18:44:00,71.2,56.5,29.84,NNE,30,3.0,6.1,60,0.00,,,0.01,61.452,WeatherBaga 2.4.4,2012-08-10 01:44:00,
2012-08-09 18:49:00,70.8,56.4,29.84,NE,40,5.7,6.5,60,0.00,,,0.01,48.318,WeatherBaga 2.4.4,2012-08-10 01:49:00,
2012-08-09 18:55:00,71.2,56.6,29.84,East,79,3.6,6.5,60,0.00,,,0.01,37.348,WeatherBaga 2.4.4,2012-08-10 01:55:00,
2012-08-09 19:00:00,70.1,56.3,29.84,East,88,2.8,6.1,62,0.00,,,0.01,35.712,WeatherBaga 2.4.4,2012-08-10 02:00:00,
2012-08-09 19:05:00,69.4,56.6,29.84,ENE,69,2.0,6.1,64,0.00,,,0.01,34.177,WeatherBaga 2.4.4,2012-08-10 02:05:00,
2012-08-09 19:10:00,69.2,56.6,29.84,North,352,0.7,5.9,64,0.00,,,0.01,39.219,WeatherBaga 2.4.4,2012-08-10 02:10:00,
2012-08-09 19:15:00,68.9,56.8,29.84,ENE,57,1.5,4.5,65,0.00,,,0.01,34.943,WeatherBaga 2.4.4,2012-08-10 02:15:00,
2012-08-09 19:20:00,68.5,56.6,29.84,NE,47,3.9,4.8,66,0.00,,,0.01,28.026,WeatherBaga 2.4.4,2012-08-10 02:20:00,
2012-08-09 19:26:00,68.1,56.6,29.84,NNE,28,1.1,4.8,67,0.00,,,0.01,25.910,WeatherBaga 2.4.4,2012-08-10 02:26:00,
2012-08-09 19:31:00,68.1,56.7,29.84,East,89,1.4,4.4,67,0.00,,,0.01,23.676,WeatherBaga 2.4.4,2012-08-10 02:31:00,
2012-08-09 19:37:00,68.1,57.1,29.84,ENE,69,4.2,4.6,68,0.00,,,0.01,21.442,WeatherBaga 2.4.4,2012-08-10 02:37:00,
2012-08-09 19:42:00,67.8,57.3,29.84,North,353,0.8,4.6,69,0.00,,,0.01,18.792,WeatherBaga 2.4.4,2012-08-10 02:42:00,
2012-08-09 19:47:00,67.4,56.8,29.84,NE,52,1.7,3.8,69,0.00,,,0.01,15.080,WeatherBaga 2.4.4,2012-08-10 02:47:00,
2012-08-09 19:52:00,66.9,56.4,29.84,East,82,1.6,4.6,69,0.00,,,0.01,11.473,WeatherBaga 2.4.4,2012-08-10 02:52:00,
2012-08-09 19:57:00,66.5,56.3,29.84,ENE,74,2.0,4.6,70,0.00,,,0.01,9.278,WeatherBaga 2.4.4,2012-08-10 02:57:00,
2012-08-09 20:02:00,66.2,56.4,29.84,ENE,73,1.7,4.5,71,0.00,,,0.01,6.916,WeatherBaga 2.4.4,2012-08-10 03:02:00,
2012-08-09 20:08:00,66.0,56.6,29.84,East,83,1.0,2.9,72,0.00,,,0.01,5.140,WeatherBaga 2.4.4,2012-08-10 03:08:00,
2012-08-09 20:13:00,65.8,56.8,29.84,NE,52,2.1,3.9,73,0.00,,,0.01,3.368,WeatherBaga 2.4.4,2012-08-10 03:13:00,
2012-08-09 20:18:00,65.6,57.0,29.84,NE,34,1.6,3.9,74,0.00,,,0.01,2.088,WeatherBaga 2.4.4,2012-08-10 03:18:00,
2012-08-09 20:23:00,65.3,56.9,29.84,WSW,251,0.1,3.1,74,0.00,,,0.01,1.269,WeatherBaga 2.4.4,2012-08-10 03:23:00,
2012-08-09 20:28:00,65.1,56.9,29.84,ESE,102,1.2,2.3,75,0.00,,,0.01,1.062,WeatherBaga 2.4.4,2012-08-10 03:28:00,
2012-08-09 20:33:00,64.7,56.7,29.84,NNE,18,2.1,2.6,75,0.00,,,0.01,0.982,WeatherBaga 2.4.4,2012-08-10 03:33:00,
2012-08-09 20:38:00,64.5,56.7,29.85,East,88,1.4,4.0,76,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-08-10 03:38:00,
2012-08-09 20:43:00,64.4,56.8,29.85,NNW,348,0.4,4.0,76,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2012-08-10 03:43:00,
2012-08-09 20:48:00,64.2,56.7,29.85,NE,48,2.0,3.8,77,0.00,,,0.01,0.794,WeatherBaga 2.4.4,2012-08-10 03:48:00,
2012-08-09 20:53:00,64.0,56.5,29.85,ENE,77,1.2,3.8,77,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2012-08-10 03:53:00,
2012-08-09 20:58:00,63.8,56.4,29.85,NNE,31,1.3,3.2,77,0.00,,,0.01,0.992,WeatherBaga 2.4.4,2012-08-10 03:58:00,
2012-08-09 21:00:00,63.8,56.4,29.85,ESE,108,1.1,2.4,77,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2012-08-10 04:00:00,
2012-08-09 21:05:00,63.6,56.3,29.85,NNW,330,0.7,2.9,77,0.00,,,0.01,0.464,WeatherBaga 2.4.4,2012-08-10 04:05:00,
2012-08-09 21:11:00,63.5,56.2,29.85,NNE,28,1.4,2.9,77,0.00,,,0.01,1.052,WeatherBaga 2.4.4,2012-08-10 04:11:00,
2012-08-09 21:16:00,63.1,55.8,29.85,North,11,0.4,2.5,77,0.00,,,0.01,1.019,WeatherBaga 2.4.4,2012-08-10 04:16:00,
2012-08-09 21:21:00,62.9,55.7,29.86,NE,54,0.8,2.6,77,0.00,,,0.01,0.972,WeatherBaga 2.4.4,2012-08-10 04:21:00,
2012-08-09 21:26:00,62.7,55.8,29.85,SW,215,0.2,2.6,78,0.00,,,0.01,1.002,WeatherBaga 2.4.4,2012-08-10 04:26:00,
2012-08-09 21:31:00,62.6,55.7,29.86,ESE,106,0.7,1.7,78,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-08-10 04:31:00,
2012-08-09 21:37:00,62.4,55.6,29.86,NNE,32,0.2,1.9,78,0.00,,,0.01,0.563,WeatherBaga 2.4.4,2012-08-10 04:37:00,
2012-08-09 21:42:00,62.2,55.6,29.86,ENE,72,0.3,1.9,79,0.00,,,0.01,0.913,WeatherBaga 2.4.4,2012-08-10 04:42:00,
2012-08-09 21:47:00,62.2,55.7,29.86,SE,140,0.9,1.9,79,0.00,,,0.01,1.022,WeatherBaga 2.4.4,2012-08-10 04:47:00,
2012-08-09 21:52:00,62.0,55.6,29.86,ESE,110,0.3,1.8,80,0.00,,,0.01,0.847,WeatherBaga 2.4.4,2012-08-10 04:52:00,
2012-08-09 21:58:00,61.8,55.5,29.86,ENE,59,0.7,1.9,80,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-08-10 04:58:00,
2012-08-09 22:03:00,61.7,55.4,29.86,North,4,0.7,1.9,80,0.00,,,0.01,0.550,WeatherBaga 2.4.4,2012-08-10 05:03:00,
2012-08-09 22:08:00,61.5,55.4,29.86,NE,41,0.5,1.0,80,0.00,,,0.01,0.936,WeatherBaga 2.4.4,2012-08-10 05:08:00,
2012-08-09 22:13:00,61.3,55.4,29.86,South,172,0.3,0.9,81,0.00,,,0.01,0.537,WeatherBaga 2.4.4,2012-08-10 05:13:00,
2012-08-09 22:18:00,61.1,55.4,29.86,ENE,68,0.4,0.9,82,0.00,,,0.01,0.996,WeatherBaga 2.4.4,2012-08-10 05:18:00,
2012-08-09 22:23:00,60.9,55.6,29.86,North,11,0.9,1.1,83,0.00,,,0.01,1.048,WeatherBaga 2.4.4,2012-08-10 05:23:00,
2012-08-09 22:28:00,60.9,55.6,29.86,ENE,71,1.0,1.1,83,0.00,,,0.01,1.091,WeatherBaga 2.4.4,2012-08-10 05:28:00,
2012-08-09 22:33:00,60.8,55.6,29.86,NE,38,0.2,1.2,83,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2012-08-10 05:33:00,
2012-08-09 22:39:00,60.8,55.4,29.86,ENE,78,1.4,2.3,82,0.00,,,0.01,1.071,WeatherBaga 2.4.4,2012-08-10 05:39:00,
2012-08-09 22:44:00,60.8,55.1,29.86,ENE,62,1.4,2.9,82,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2012-08-10 05:44:00,
2012-08-09 22:49:00,60.8,55.0,29.86,East,88,1.0,2.9,81,0.00,,,0.01,1.025,WeatherBaga 2.4.4,2012-08-10 05:49:00,
2012-08-09 22:54:00,60.6,54.7,29.86,North,0,0.2,1.4,81,0.00,,,0.01,0.900,WeatherBaga 2.4.4,2012-08-10 05:54:00,
2012-08-09 22:59:00,60.2,54.3,29.86,WNW,285,0.7,1.4,81,0.00,,,0.01,0.900,WeatherBaga 2.4.4,2012-08-10 05:59:00,
2012-08-09 23:05:00,60.0,54.2,29.86,ENE,66,0.7,1.4,81,0.00,,,0.01,0.999,WeatherBaga 2.4.4,2012-08-10 06:05:00,
2012-08-09 23:10:00,59.9,54.2,29.86,SSE,150,0.8,0.8,81,0.00,,,0.01,0.781,WeatherBaga 2.4.4,2012-08-10 06:10:00,
2012-08-09 23:15:00,59.7,54.1,29.86,NE,35,0.4,1.0,82,0.00,,,0.01,1.042,WeatherBaga 2.4.4,2012-08-10 06:15:00,
2012-08-09 23:20:00,59.3,53.9,29.86,SSE,167,0.6,1.0,82,0.00,,,0.01,1.028,WeatherBaga 2.4.4,2012-08-10 06:20:00,
2012-08-09 23:25:00,59.1,54.0,29.85,SSE,162,0.3,0.9,83,0.00,,,0.01,0.929,WeatherBaga 2.4.4,2012-08-10 06:25:00,
2012-08-09 23:30:00,59.0,53.9,29.85,SSE,160,0.5,0.9,83,0.00,,,0.01,0.976,WeatherBaga 2.4.4,2012-08-10 06:30:00,
2012-08-09 23:35:00,59.0,54.1,29.86,SSE,155,0.7,1.3,84,0.00,,,0.01,1.045,WeatherBaga 2.4.4,2012-08-10 06:35:00,
2012-08-09 23:41:00,59.0,54.1,29.86,SSE,157,0.6,1.3,84,0.00,,,0.01,0.718,WeatherBaga 2.4.4,2012-08-10 06:41:00,
2012-08-09 23:46:00,58.8,53.9,29.86,ENE,70,0.4,0.9,84,0.00,,,0.01,0.916,WeatherBaga 2.4.4,2012-08-10 06:46:00,
2012-08-09 23:52:00,58.4,53.4,29.86,NW,315,0.4,0.8,84,0.00,,,0.01,0.929,WeatherBaga 2.4.4,2012-08-10 06:52:00,
2012-08-09 23:57:00,58.1,53.3,29.86,NNW,332,0.4,0.8,84,0.00,,,0.01,1.068,WeatherBaga 2.4.4,2012-08-10 06:57:00,
