Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-21 01:35:00,58.8,55.7,30.04,NW,316,1.1,1.6,89,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-21 09:35:00,
2012-11-21 01:40:00,58.8,55.8,30.04,SE,138,0.6,1.6,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-21 09:40:00,
2012-11-21 01:45:00,58.8,55.8,30.05,South,174,0.7,2.6,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-21 09:45:00,
2012-11-21 01:50:00,58.8,55.9,30.05,SE,136,2.3,2.7,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-21 09:50:00,
2012-11-21 01:55:00,59.0,56.1,30.04,South,184,1.6,4.4,90,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-21 09:55:00,
2012-11-21 02:00:00,59.0,56.1,30.05,SSW,198,0.9,4.4,90,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-21 10:00:00,
2012-11-21 02:05:00,59.0,56.1,30.05,South,173,0.6,2.3,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-21 10:05:00,
2012-11-21 02:10:00,59.0,56.1,30.05,SE,137,0.5,2.3,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-21 10:10:00,
2012-11-21 02:16:00,59.0,56.1,30.05,ESE,118,0.3,3.1,90,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-21 10:16:00,
2012-11-21 02:21:00,59.0,56.2,30.05,SSW,195,0.3,3.1,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-21 10:21:00,
2012-11-21 02:26:00,59.0,56.2,30.05,SE,146,1.1,3.2,90,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-11-21 10:26:00,
2012-11-21 02:32:00,58.8,56.0,30.05,NW,322,0.2,3.2,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-21 10:32:00,
2012-11-21 02:37:00,58.8,56.0,30.05,ENE,65,0.6,1.8,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-21 10:37:00,
2012-11-21 02:42:00,58.8,56.0,30.05,NW,307,0.3,1.5,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-21 10:42:00,
2012-11-21 02:47:00,58.8,56.1,30.05,NNW,338,1.7,1.7,91,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-21 10:47:00,
2012-11-21 02:52:00,58.8,56.1,30.05,NW,308,0.7,1.7,91,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-21 10:52:00,
2012-11-21 02:57:00,58.8,56.1,30.04,SSW,213,0.3,1.5,91,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2012-11-21 10:57:00,
2012-11-21 03:02:00,58.8,56.1,30.04,NNW,342,0.7,1.2,91,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-11-21 11:02:00,
2012-11-21 03:08:00,58.8,56.1,30.04,NNW,332,1.0,1.3,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-21 11:08:00,
2012-11-21 03:13:00,58.8,56.2,30.04,SE,146,1.0,1.5,91,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-21 11:13:00,
2012-11-21 03:18:00,58.8,56.2,30.04,North,0,1.7,1.9,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-21 11:18:00,
2012-11-21 03:23:00,58.8,56.3,30.04,ESE,123,0.8,1.9,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-21 11:23:00,
2012-11-21 03:28:00,58.6,56.1,30.04,SE,130,0.2,1.2,91,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-21 11:28:00,
2012-11-21 03:34:00,58.6,56.1,30.04,ENE,59,0.6,1.3,92,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-11-21 11:34:00,
2012-11-21 03:39:00,58.6,56.2,30.04,ENE,57,0.9,1.5,92,0.12,,,0.01,1.085,WeatherBaga 2.4.4,2012-11-21 11:39:00,
2012-11-21 03:44:00,58.6,56.2,30.04,ENE,64,1.4,2.9,92,0.00,,,0.01,1.058,WeatherBaga 2.4.4,2012-11-21 11:44:00,
2012-11-21 03:49:00,58.6,56.2,30.04,NW,315,1.0,3.0,92,0.00,,,0.01,0.979,WeatherBaga 2.4.4,2012-11-21 11:49:00,
2012-11-21 03:54:00,58.6,56.2,30.04,NNE,23,1.2,3.0,92,0.00,,,0.01,0.887,WeatherBaga 2.4.4,2012-11-21 11:54:00,
2012-11-21 04:05:00,58.4,56.0,30.04,NE,39,1.0,2.9,92,0.00,,,0.02,1.058,WeatherBaga 2.4.4,2012-11-21 12:05:00,
2012-11-21 04:11:00,58.4,56.0,30.04,NNE,13,1.9,2.9,92,0.00,,,0.02,1.111,WeatherBaga 2.4.4,2012-11-21 12:11:00,
2012-11-21 04:16:00,58.2,55.9,30.04,NNW,327,1.1,2.5,92,0.00,,,0.02,1.144,WeatherBaga 2.4.4,2012-11-21 12:16:00,
2012-11-21 04:21:00,58.2,55.9,30.05,NW,319,0.5,3.7,92,0.12,,,0.03,1.068,WeatherBaga 2.4.4,2012-11-21 12:21:00,
2012-11-21 04:26:00,58.2,55.9,30.05,NW,315,1.5,3.7,92,0.24,,,0.05,1.170,WeatherBaga 2.4.4,2012-11-21 12:26:00,
2012-11-21 04:31:00,58.2,55.9,30.05,ENE,73,1.6,2.4,92,0.12,,,0.06,1.052,WeatherBaga 2.4.4,2012-11-21 12:31:00,
2012-11-21 04:36:00,58.2,55.9,30.05,NE,46,0.8,2.3,92,0.00,,,0.06,1.035,WeatherBaga 2.4.4,2012-11-21 12:36:00,
2012-11-21 04:42:00,58.1,55.8,30.05,WNW,287,0.8,2.1,92,0.12,,,0.07,1.058,WeatherBaga 2.4.4,2012-11-21 12:42:00,
2012-11-21 04:47:00,58.1,55.9,30.05,ENE,65,1.4,2.4,92,0.12,,,0.08,1.062,WeatherBaga 2.4.4,2012-11-21 12:47:00,
2012-11-21 04:52:00,58.1,55.9,30.05,SSW,209,0.3,2.4,92,0.12,,,0.09,0.969,WeatherBaga 2.4.4,2012-11-21 12:52:00,
2012-11-21 04:57:00,58.1,55.9,30.06,NE,46,0.8,2.1,92,0.00,,,0.09,0.609,WeatherBaga 2.4.4,2012-11-21 12:57:00,
2012-11-21 05:02:00,58.1,55.9,30.06,East,84,1.3,2.0,92,0.00,,,0.09,1.025,WeatherBaga 2.4.4,2012-11-21 13:02:00,
2012-11-21 05:07:00,58.1,55.9,30.06,ENE,72,2.0,2.2,92,0.00,,,0.09,1.088,WeatherBaga 2.4.4,2012-11-21 13:07:00,
2012-11-21 05:12:00,58.1,55.9,30.06,ENE,58,1.4,2.2,92,0.00,,,0.09,1.078,WeatherBaga 2.4.4,2012-11-21 13:12:00,
2012-11-21 05:18:00,58.1,56.0,30.06,ENE,64,1.1,2.2,93,0.00,,,0.09,1.035,WeatherBaga 2.4.4,2012-11-21 13:18:00,
2012-11-21 05:23:00,58.1,56.0,30.07,East,96,0.3,2.2,93,0.00,,,0.09,1.081,WeatherBaga 2.4.4,2012-11-21 13:23:00,
2012-11-21 05:28:00,57.9,55.8,30.07,ENE,67,0.4,1.1,93,0.00,,,0.09,1.078,WeatherBaga 2.4.4,2012-11-21 13:28:00,
2012-11-21 05:33:00,58.1,56.0,30.07,NNE,27,0.6,1.2,93,0.00,,,0.09,1.012,WeatherBaga 2.4.4,2012-11-21 13:33:00,
2012-11-21 05:38:00,58.1,56.0,30.08,East,90,0.6,1.2,93,0.00,,,0.09,1.101,WeatherBaga 2.4.4,2012-11-21 13:38:00,
2012-11-21 05:44:00,58.1,56.0,30.08,WNW,302,1.4,1.6,93,0.00,,,0.09,1.144,WeatherBaga 2.4.4,2012-11-21 13:44:00,
2012-11-21 05:49:00,58.1,56.0,30.08,East,80,1.5,1.8,93,0.00,,,0.09,1.101,WeatherBaga 2.4.4,2012-11-21 13:49:00,
2012-11-21 05:54:00,58.1,56.0,30.08,North,352,1.2,3.5,93,0.00,,,0.09,1.085,WeatherBaga 2.4.4,2012-11-21 13:54:00,
2012-11-21 05:59:00,57.9,55.8,30.09,East,86,0.8,4.2,93,0.00,,,0.09,1.114,WeatherBaga 2.4.4,2012-11-21 13:59:00,
2012-11-21 06:05:00,57.9,55.8,30.09,South,172,0.5,4.2,93,0.00,,,0.09,1.081,WeatherBaga 2.4.4,2012-11-21 14:05:00,
2012-11-21 06:10:00,57.9,55.8,30.09,NNE,14,0.9,3.0,93,0.00,,,0.09,0.873,WeatherBaga 2.4.4,2012-11-21 14:10:00,
2012-11-21 06:15:00,57.9,55.8,30.09,NNW,340,0.7,2.7,93,0.00,,,0.09,1.091,WeatherBaga 2.4.4,2012-11-21 14:15:00,
2012-11-21 06:20:00,57.9,55.8,30.10,NE,36,2.5,2.6,93,0.00,,,0.09,1.121,WeatherBaga 2.4.4,2012-11-21 14:20:00,
2012-11-21 06:25:00,57.7,55.6,30.10,NNE,15,0.3,3.1,93,0.00,,,0.09,0.989,WeatherBaga 2.4.4,2012-11-21 14:25:00,
2012-11-21 06:30:00,57.7,55.6,30.10,NE,50,1.9,3.1,93,0.00,,,0.09,1.068,WeatherBaga 2.4.4,2012-11-21 14:30:00,
2012-11-21 06:35:00,57.7,55.6,30.10,NE,38,0.9,3.2,93,0.00,,,0.09,1.141,WeatherBaga 2.4.4,2012-11-21 14:35:00,
2012-11-21 06:41:00,57.7,55.7,30.10,East,79,1.1,3.1,93,0.00,,,0.09,1.121,WeatherBaga 2.4.4,2012-11-21 14:41:00,
2012-11-21 06:46:00,57.7,55.7,30.11,SSE,158,0.3,2.4,93,0.00,,,0.09,2.751,WeatherBaga 2.4.4,2012-11-21 14:46:00,
2012-11-21 06:51:00,57.7,55.7,30.11,NE,35,1.3,1.8,93,0.00,,,0.09,2.032,WeatherBaga 2.4.4,2012-11-21 14:51:00,
2012-11-21 06:56:00,57.7,55.7,30.11,ENE,68,2.1,2.1,93,0.00,,,0.09,1.946,WeatherBaga 2.4.4,2012-11-21 14:56:00,
2012-11-21 07:01:00,57.7,55.7,30.11,NE,44,1.7,2.3,93,0.00,,,0.09,2.771,WeatherBaga 2.4.4,2012-11-21 15:01:00,
2012-11-21 07:06:00,57.7,55.7,30.11,North,6,0.7,2.2,93,0.00,,,0.09,4.150,WeatherBaga 2.4.4,2012-11-21 15:06:00,
2012-11-21 07:11:00,57.9,55.9,30.12,NE,39,1.0,2.2,93,0.00,,,0.09,4.477,WeatherBaga 2.4.4,2012-11-21 15:11:00,
2012-11-21 07:17:00,57.7,55.7,30.12,NNE,17,1.1,2.0,93,0.00,,,0.09,4.365,WeatherBaga 2.4.4,2012-11-21 15:17:00,
2012-11-21 07:22:00,57.7,55.7,30.12,ESE,114,0.5,1.7,93,0.00,,,0.09,7.450,WeatherBaga 2.4.4,2012-11-21 15:22:00,
2012-11-21 07:27:00,57.7,55.7,30.13,NNW,339,0.5,1.5,93,0.00,,,0.09,6.134,WeatherBaga 2.4.4,2012-11-21 15:27:00,
2012-11-21 07:32:00,57.9,55.9,30.13,WNW,292,1.0,1.0,93,0.00,,,0.09,8.493,WeatherBaga 2.4.4,2012-11-21 15:32:00,
2012-11-21 07:37:00,57.9,55.9,30.13,ENE,76,1.7,1.9,93,0.00,,,0.09,16.390,WeatherBaga 2.4.4,2012-11-21 15:37:00,
2012-11-21 07:42:00,57.9,55.9,30.13,ENE,62,0.1,1.9,93,0.00,,,0.09,15.552,WeatherBaga 2.4.4,2012-11-21 15:42:00,
2012-11-21 07:48:00,57.9,55.9,30.13,SE,142,0.8,1.3,93,0.00,,,0.09,16.730,WeatherBaga 2.4.4,2012-11-21 15:48:00,
2012-11-21 07:53:00,57.9,55.9,30.13,SSE,156,0.4,1.3,93,0.00,,,0.09,27.980,WeatherBaga 2.4.4,2012-11-21 15:53:00,
2012-11-21 07:58:00,57.9,55.9,30.14,SE,145,1.1,1.7,93,0.00,,,0.09,34.824,WeatherBaga 2.4.4,2012-11-21 15:58:00,
2012-11-21 08:03:00,58.1,56.1,30.14,NNW,344,0.4,1.9,93,0.00,,,0.09,51.862,WeatherBaga 2.4.4,2012-11-21 16:03:00,
2012-11-21 08:08:00,58.1,56.1,30.14,SSE,162,1.3,2.0,93,0.00,,,0.09,64.857,WeatherBaga 2.4.4,2012-11-21 16:08:00,
2012-11-21 08:14:00,58.2,56.2,30.15,SSE,168,1.0,2.2,93,0.00,,,0.09,44.328,WeatherBaga 2.4.4,2012-11-21 16:14:00,
2012-11-21 08:19:00,58.2,56.2,30.15,SE,134,0.3,2.2,93,0.00,,,0.09,41.684,WeatherBaga 2.4.4,2012-11-21 16:19:00,
2012-11-21 08:24:00,58.2,56.2,30.15,NNW,338,1.1,2.0,93,0.00,,,0.09,37.622,WeatherBaga 2.4.4,2012-11-21 16:24:00,
2012-11-21 08:29:00,58.4,56.4,30.15,East,88,0.6,1.4,93,0.00,,,0.09,53.465,WeatherBaga 2.4.4,2012-11-21 16:29:00,
2012-11-21 08:34:00,58.6,56.6,30.15,NNE,25,0.9,1.2,93,0.00,,,0.09,80.918,WeatherBaga 2.4.4,2012-11-21 16:34:00,
2012-11-21 08:39:00,58.6,56.6,30.15,East,97,0.4,2.1,93,0.00,,,0.09,94.346,WeatherBaga 2.4.4,2012-11-21 16:39:00,
2012-11-21 08:44:00,59.0,57.0,30.16,SW,221,0.3,2.1,93,0.00,,,0.09,93.237,WeatherBaga 2.4.4,2012-11-21 16:44:00,
2012-11-21 08:49:00,59.0,57.0,30.16,South,182,0.4,1.7,93,0.00,,,0.09,65.788,WeatherBaga 2.4.4,2012-11-21 16:49:00,
2012-11-21 08:55:00,59.1,57.1,30.16,NNW,342,0.7,1.7,93,0.00,,,0.09,86.013,WeatherBaga 2.4.4,2012-11-21 16:55:00,
2012-11-21 09:00:00,59.3,57.3,30.16,South,170,0.2,1.2,93,0.00,,,0.09,127.379,WeatherBaga 2.4.4,2012-11-21 17:00:00,
2012-11-21 09:05:00,59.5,57.5,30.17,SSE,150,0.6,1.5,93,0.00,,,0.09,163.422,WeatherBaga 2.4.4,2012-11-21 17:05:00,
2012-11-21 09:10:00,59.5,57.4,30.17,South,169,1.9,2.1,93,0.00,,,0.09,358.610,WeatherBaga 2.4.4,2012-11-21 17:10:00,
2012-11-21 09:15:00,60.2,58.2,30.17,SSE,155,1.0,2.1,93,0.00,,,0.09,124.633,WeatherBaga 2.4.4,2012-11-21 17:15:00,
2012-11-21 09:20:00,60.6,58.5,30.17,NW,326,0.8,1.7,93,0.00,,,0.09,369.134,WeatherBaga 2.4.4,2012-11-21 17:20:00,
2012-11-21 09:25:00,60.2,57.7,30.17,NNE,20,1.5,3.4,92,0.00,,,0.09,382.680,WeatherBaga 2.4.4,2012-11-21 17:25:00,
2012-11-21 09:31:00,60.9,58.5,30.17,North,3,1.0,3.4,92,0.00,,,0.09,421.643,WeatherBaga 2.4.4,2012-11-21 17:31:00,
2012-11-21 09:36:00,62.2,59.7,30.18,NNE,12,0.8,2.8,92,0.00,,,0.09,120.743,WeatherBaga 2.4.4,2012-11-21 17:36:00,
2012-11-21 09:41:00,62.2,59.2,30.17,East,83,0.8,1.7,90,0.00,,,0.09,65.316,WeatherBaga 2.4.4,2012-11-21 17:41:00,
2012-11-21 09:46:00,61.7,58.2,30.18,NNW,327,1.2,1.6,88,0.00,,,0.09,84.723,WeatherBaga 2.4.4,2012-11-21 17:46:00,
2012-11-21 09:51:00,61.3,57.7,30.18,ENE,69,0.7,2.2,88,0.00,,,0.09,157.815,WeatherBaga 2.4.4,2012-11-21 17:51:00,
2012-11-21 09:56:00,61.1,57.4,30.18,North,356,1.4,2.2,88,0.00,,,0.09,88.624,WeatherBaga 2.4.4,2012-11-21 17:56:00,
2012-11-21 10:01:00,61.1,57.3,30.18,NNW,332,1.6,2.2,87,0.00,,,0.09,100.995,WeatherBaga 2.4.4,2012-11-21 18:01:00,
2012-11-21 10:07:00,61.1,56.7,30.18,NNW,344,2.0,2.8,86,0.00,,,0.09,101.975,WeatherBaga 2.4.4,2012-11-21 18:07:00,
2012-11-21 10:12:00,61.1,56.3,30.18,NNE,14,0.9,2.8,84,0.00,,,0.09,311.067,WeatherBaga 2.4.4,2012-11-21 18:12:00,
2012-11-21 10:17:00,61.1,56.2,30.18,NE,53,1.4,3.1,84,0.00,,,0.09,483.366,WeatherBaga 2.4.4,2012-11-21 18:17:00,
2012-11-21 10:22:00,61.1,55.3,30.18,WNW,303,1.2,4.4,81,0.00,,,0.09,195.973,WeatherBaga 2.4.4,2012-11-21 18:22:00,
2012-11-21 10:28:00,61.3,55.8,30.18,West,267,0.3,4.4,82,0.00,,,0.09,564.464,WeatherBaga 2.4.4,2012-11-21 18:28:00,
2012-11-21 10:33:00,61.7,55.5,30.18,North,358,1.7,6.9,80,0.00,,,0.09,316.254,WeatherBaga 2.4.4,2012-11-21 18:33:00,
2012-11-21 10:38:00,61.7,55.9,30.19,ENE,68,0.4,6.9,81,0.00,,,0.09,658.530,WeatherBaga 2.4.4,2012-11-21 18:38:00,
2012-11-21 10:43:00,62.4,55.8,30.18,NW,310,1.1,5.3,79,0.00,,,0.09,312.519,WeatherBaga 2.4.4,2012-11-21 18:43:00,
2012-11-21 10:48:00,62.4,55.8,30.18,North,3,1.3,4.4,79,0.00,,,0.09,84.667,WeatherBaga 2.4.4,2012-11-21 18:48:00,
2012-11-21 10:54:00,62.2,55.8,30.18,ENE,77,0.9,4.4,80,0.00,,,0.09,204.609,WeatherBaga 2.4.4,2012-11-21 18:54:00,
2012-11-21 10:59:00,62.2,54.9,30.18,NE,46,2.2,4.7,77,0.00,,,0.09,124.653,WeatherBaga 2.4.4,2012-11-21 18:59:00,
2012-11-21 11:04:00,62.9,56.8,30.18,NNW,335,0.8,4.7,80,0.00,,,0.09,434.903,WeatherBaga 2.4.4,2012-11-21 19:04:00,
2012-11-21 11:09:00,63.6,54.6,30.18,NNW,339,1.6,4.6,73,0.00,,,0.09,510.179,WeatherBaga 2.4.4,2012-11-21 19:09:00,
2012-11-21 11:14:00,64.4,54.9,30.18,North,10,4.4,5.3,71,0.00,,,0.09,506.823,WeatherBaga 2.4.4,2012-11-21 19:14:00,
2012-11-21 11:20:00,64.5,54.0,30.18,NNE,22,1.1,5.9,69,0.00,,,0.09,515.558,WeatherBaga 2.4.4,2012-11-21 19:20:00,
2012-11-21 11:25:00,66.0,53.4,30.17,SSE,163,0.4,5.9,64,0.00,,,0.09,523.267,WeatherBaga 2.4.4,2012-11-21 19:25:00,
2012-11-21 11:30:00,66.9,54.0,30.17,SSE,166,0.8,3.3,63,0.00,,,0.09,538.061,WeatherBaga 2.4.4,2012-11-21 19:30:00,
2012-11-21 11:35:00,67.2,53.1,30.17,NW,313,2.5,5.3,61,0.00,,,0.09,589.574,WeatherBaga 2.4.4,2012-11-21 19:35:00,
2012-11-21 11:40:00,66.3,52.4,30.17,ENE,59,2.5,6.0,61,0.00,,,0.09,612.931,WeatherBaga 2.4.4,2012-11-21 19:40:00,
2012-11-21 11:45:00,66.5,52.0,30.17,NNW,335,2.5,6.0,60,0.00,,,0.09,623.003,WeatherBaga 2.4.4,2012-11-21 19:45:00,
2012-11-21 11:50:00,67.1,52.8,30.17,WNW,300,3.0,5.6,60,0.00,,,0.09,652.079,WeatherBaga 2.4.4,2012-11-21 19:50:00,
2012-11-21 11:56:00,68.0,53.7,30.17,West,262,1.8,5.6,60,0.00,,,0.09,695.814,WeatherBaga 2.4.4,2012-11-21 19:56:00,
2012-11-21 12:01:00,68.3,53.7,30.16,ENE,77,2.0,6.1,60,0.00,,,0.09,722.498,WeatherBaga 2.4.4,2012-11-21 20:01:00,
2012-11-21 12:06:00,67.6,52.6,30.16,NW,318,3.6,8.5,59,0.00,,,0.09,663.662,WeatherBaga 2.4.4,2012-11-21 20:06:00,
2012-11-21 12:11:00,67.1,54.3,30.16,NNW,348,3.0,8.5,64,0.00,,,0.09,369.718,WeatherBaga 2.4.4,2012-11-21 20:11:00,
2012-11-21 12:17:00,65.4,54.2,30.16,SE,127,1.7,8.0,67,0.00,,,0.09,150.746,WeatherBaga 2.4.4,2012-11-21 20:17:00,
2012-11-21 12:22:00,65.3,54.4,30.16,ENE,64,1.8,8.0,68,0.00,,,0.09,167.464,WeatherBaga 2.4.4,2012-11-21 20:22:00,
2012-11-21 12:27:00,64.9,53.3,30.16,ENE,74,5.1,6.1,66,0.00,,,0.09,153.017,WeatherBaga 2.4.4,2012-11-21 20:27:00,
2012-11-21 12:32:00,65.3,54.8,30.15,ENE,68,2.7,6.1,69,0.00,,,0.09,264.801,WeatherBaga 2.4.4,2012-11-21 20:32:00,
2012-11-21 12:38:00,65.3,54.6,30.15,NNW,346,1.2,4.9,68,0.00,,,0.09,119.951,WeatherBaga 2.4.4,2012-11-21 20:38:00,
2012-11-21 12:43:00,64.9,53.0,30.15,NE,50,4.9,7.1,66,0.00,,,0.09,197.616,WeatherBaga 2.4.4,2012-11-21 20:43:00,
2012-11-21 12:48:00,64.5,51.8,30.15,NNW,348,3.2,7.1,63,0.00,,,0.09,547.779,WeatherBaga 2.4.4,2012-11-21 20:48:00,
2012-11-21 12:53:00,65.8,52.6,30.15,NNE,27,1.2,4.8,62,0.00,,,0.09,578.849,WeatherBaga 2.4.4,2012-11-21 20:53:00,
2012-11-21 12:58:00,66.5,52.9,30.15,WNW,290,4.1,6.9,62,0.00,,,0.09,609.664,WeatherBaga 2.4.4,2012-11-21 20:58:00,
2012-11-21 13:03:00,66.5,51.7,30.15,ESE,110,2.1,6.9,59,0.00,,,0.09,250.703,WeatherBaga 2.4.4,2012-11-21 21:03:00,
2012-11-21 13:08:00,66.2,52.3,30.15,NE,39,2.8,6.6,61,0.00,,,0.09,587.696,WeatherBaga 2.4.4,2012-11-21 21:08:00,
2012-11-21 13:13:00,65.8,51.4,30.15,North,353,1.6,8.9,60,0.00,,,0.09,509.562,WeatherBaga 2.4.4,2012-11-21 21:13:00,
2012-11-21 13:19:00,65.8,51.8,30.15,ENE,59,1.6,8.9,61,0.00,,,0.09,436.041,WeatherBaga 2.4.4,2012-11-21 21:19:00,
2012-11-21 13:24:00,66.3,51.4,30.15,WNW,298,2.2,8.7,59,0.00,,,0.09,139.289,WeatherBaga 2.4.4,2012-11-21 21:24:00,
2012-11-21 13:29:00,67.2,50.7,30.16,West,269,3.1,6.8,56,0.00,,,0.09,140.506,WeatherBaga 2.4.4,2012-11-21 21:29:00,
2012-11-21 13:34:00,66.5,50.7,30.16,NNW,336,3.8,7.2,57,0.00,,,0.09,105.460,WeatherBaga 2.4.4,2012-11-21 21:34:00,
2012-11-21 13:39:00,65.4,50.8,30.16,NW,313,3.0,7.2,59,0.00,,,0.09,113.720,WeatherBaga 2.4.4,2012-11-21 21:39:00,
2012-11-21 13:44:00,65.1,51.1,30.16,NW,304,2.4,5.3,61,0.00,,,0.09,405.589,WeatherBaga 2.4.4,2012-11-21 21:44:00,
2012-11-21 13:49:00,65.6,51.8,30.16,ESE,116,1.7,7.1,61,0.00,,,0.09,104.665,WeatherBaga 2.4.4,2012-11-21 21:49:00,
2012-11-21 13:54:00,65.4,51.2,30.15,NW,317,1.8,7.1,60,0.00,,,0.09,103.850,WeatherBaga 2.4.4,2012-11-21 21:54:00,
2012-11-21 14:00:00,65.1,51.2,30.15,North,0,1.4,4.9,61,0.00,,,0.09,376.344,WeatherBaga 2.4.4,2012-11-21 22:00:00,
2012-11-21 14:05:00,65.1,50.6,30.15,East,83,2.7,7.0,60,0.00,,,0.09,407.390,WeatherBaga 2.4.4,2012-11-21 22:05:00,
2012-11-21 14:10:00,65.6,50.4,30.15,NNW,334,3.7,7.0,58,0.00,,,0.09,210.941,WeatherBaga 2.4.4,2012-11-21 22:10:00,
2012-11-21 14:15:00,65.8,50.0,30.15,WNW,284,1.9,6.6,57,0.00,,,0.09,206.084,WeatherBaga 2.4.4,2012-11-21 22:15:00,
2012-11-21 14:20:00,65.6,50.3,30.15,NNW,339,1.7,6.6,58,0.00,,,0.09,69.160,WeatherBaga 2.4.4,2012-11-21 22:20:00,
2012-11-21 14:25:00,64.9,49.7,30.15,WNW,300,1.5,6.5,58,0.00,,,0.09,75.397,WeatherBaga 2.4.4,2012-11-21 22:25:00,
