Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-09 01:00:00,53.7,49.9,30.03,SE,145,0.5,1.3,87,0.00,,,0.00,5.840,WeatherBaga 2.4.4,2012-07-09 08:00:00,
2012-07-09 01:05:00,53.6,49.9,30.03,SE,136,0.6,1.3,87,0.00,,,0.00,5.820,WeatherBaga 2.4.4,2012-07-09 08:05:00,
2012-07-09 01:10:00,53.7,50.1,30.03,SE,144,0.5,1.4,88,0.00,,,0.00,5.896,WeatherBaga 2.4.4,2012-07-09 08:10:00,
2012-07-09 01:16:00,53.7,50.2,30.03,ENE,58,0.5,1.4,88,0.00,,,0.00,5.754,WeatherBaga 2.4.4,2012-07-09 08:16:00,
2012-07-09 01:21:00,53.6,50.1,30.03,ENE,59,0.7,1.0,88,0.00,,,0.00,5.609,WeatherBaga 2.4.4,2012-07-09 08:21:00,
2012-07-09 01:26:00,53.6,50.2,30.03,NE,45,0.8,1.2,88,0.00,,,0.00,5.810,WeatherBaga 2.4.4,2012-07-09 08:26:00,
2012-07-09 01:31:00,53.2,49.7,30.03,ENE,64,0.5,1.1,88,0.00,,,0.00,5.982,WeatherBaga 2.4.4,2012-07-09 08:31:00,
2012-07-09 01:37:00,53.2,49.9,30.03,SE,139,0.7,1.0,88,0.00,,,0.00,5.886,WeatherBaga 2.4.4,2012-07-09 08:37:00,
2012-07-09 01:42:00,53.0,49.6,30.03,WNW,301,0.6,1.0,88,0.00,,,0.00,5.880,WeatherBaga 2.4.4,2012-07-09 08:42:00,
2012-07-09 01:47:00,52.8,49.5,30.03,NE,40,0.6,1.0,89,0.00,,,0.00,5.962,WeatherBaga 2.4.4,2012-07-09 08:47:00,
2012-07-09 01:52:00,52.8,49.7,30.03,SW,222,0.4,1.0,89,0.00,,,0.00,6.018,WeatherBaga 2.4.4,2012-07-09 08:52:00,
2012-07-09 01:57:00,52.7,49.5,30.03,SE,132,0.3,0.9,89,0.00,,,0.00,6.064,WeatherBaga 2.4.4,2012-07-09 08:57:00,
2012-07-09 02:02:00,52.7,49.7,30.03,NNW,344,0.6,0.8,90,0.00,,,0.00,6.153,WeatherBaga 2.4.4,2012-07-09 09:02:00,
2012-07-09 02:08:00,52.8,49.9,30.03,ENE,71,0.2,1.0,90,0.00,,,0.00,6.150,WeatherBaga 2.4.4,2012-07-09 09:08:00,
2012-07-09 02:13:00,53.0,50.2,30.03,SSW,195,0.4,1.1,90,0.00,,,0.00,5.936,WeatherBaga 2.4.4,2012-07-09 09:13:00,
2012-07-09 02:18:00,53.0,50.1,30.03,SE,146,0.3,1.1,90,0.00,,,0.00,6.147,WeatherBaga 2.4.4,2012-07-09 09:18:00,
2012-07-09 02:23:00,53.2,50.4,30.03,SSE,152,1.0,1.3,90,0.00,,,0.00,6.127,WeatherBaga 2.4.4,2012-07-09 09:23:00,
2012-07-09 02:28:00,53.4,50.5,30.03,NW,312,0.3,1.3,90,0.00,,,0.00,6.134,WeatherBaga 2.4.4,2012-07-09 09:28:00,
2012-07-09 02:33:00,53.4,50.5,30.03,SSE,168,0.3,1.0,90,0.00,,,0.00,6.137,WeatherBaga 2.4.4,2012-07-09 09:33:00,
2012-07-09 02:38:00,53.6,50.8,30.03,South,181,0.5,0.8,90,0.00,,,0.00,6.111,WeatherBaga 2.4.4,2012-07-09 09:38:00,
2012-07-09 02:44:00,53.9,51.1,30.03,North,353,0.7,1.4,90,0.00,,,0.00,6.117,WeatherBaga 2.4.4,2012-07-09 09:44:00,
2012-07-09 02:49:00,54.1,51.2,30.03,SSW,206,0.8,1.4,90,0.00,,,0.00,6.170,WeatherBaga 2.4.4,2012-07-09 09:49:00,
2012-07-09 02:54:00,54.5,51.6,30.03,East,81,0.2,1.2,90,0.00,,,0.00,6.157,WeatherBaga 2.4.4,2012-07-09 09:54:00,
2012-07-09 02:59:00,54.6,51.6,30.03,SSE,151,0.2,1.2,90,0.00,,,0.00,6.091,WeatherBaga 2.4.4,2012-07-09 09:59:00,
2012-07-09 03:04:00,54.8,51.6,30.03,East,79,0.9,1.2,89,0.00,,,0.00,6.137,WeatherBaga 2.4.4,2012-07-09 10:04:00,
2012-07-09 03:09:00,55.0,51.5,30.03,NW,315,0.3,1.2,88,0.00,,,0.00,6.137,WeatherBaga 2.4.4,2012-07-09 10:09:00,
2012-07-09 03:15:00,55.2,51.6,30.03,NNE,21,0.5,1.1,88,0.00,,,0.00,5.777,WeatherBaga 2.4.4,2012-07-09 10:15:00,
2012-07-09 03:20:00,55.2,51.5,30.03,ENE,71,0.2,1.1,87,0.00,,,0.00,6.071,WeatherBaga 2.4.4,2012-07-09 10:20:00,
2012-07-09 03:25:00,55.4,51.5,30.03,NNW,330,0.9,1.4,87,0.00,,,0.00,5.754,WeatherBaga 2.4.4,2012-07-09 10:25:00,
2012-07-09 03:30:00,55.7,51.6,30.03,North,10,2.3,2.3,86,0.00,,,0.00,5.880,WeatherBaga 2.4.4,2012-07-09 10:30:00,
2012-07-09 03:35:00,55.9,51.4,30.03,North,349,0.4,2.3,85,0.00,,,0.00,5.718,WeatherBaga 2.4.4,2012-07-09 10:35:00,
2012-07-09 03:40:00,56.1,51.6,30.03,NE,40,1.1,1.9,85,0.00,,,0.00,5.866,WeatherBaga 2.4.4,2012-07-09 10:40:00,
2012-07-09 03:45:00,56.3,51.6,30.03,ENE,74,1.3,1.6,84,0.00,,,0.00,5.860,WeatherBaga 2.4.4,2012-07-09 10:45:00,
2012-07-09 03:51:00,56.4,51.5,30.03,East,86,0.7,1.7,84,0.00,,,0.00,6.038,WeatherBaga 2.4.4,2012-07-09 10:51:00,
2012-07-09 03:59:00,56.6,51.5,30.03,ENE,72,1.8,2.5,83,0.00,,,0.00,5.870,WeatherBaga 2.4.4,2012-07-09 10:59:00,
2012-07-09 04:05:00,56.6,51.3,30.03,ENE,67,1.1,3.2,82,0.00,,,0.00,5.926,WeatherBaga 2.4.4,2012-07-09 11:05:00,
2012-07-09 04:10:00,56.6,51.1,30.03,East,93,0.7,3.2,82,0.00,,,0.00,5.985,WeatherBaga 2.4.4,2012-07-09 11:10:00,
2012-07-09 04:15:00,56.8,51.2,30.03,East,92,0.8,2.8,81,0.00,,,0.00,6.031,WeatherBaga 2.4.4,2012-07-09 11:15:00,
2012-07-09 04:20:00,56.8,51.2,30.03,ENE,59,1.9,2.8,82,0.00,,,0.00,5.787,WeatherBaga 2.4.4,2012-07-09 11:20:00,
2012-07-09 04:25:00,56.8,51.1,30.03,ENE,61,2.1,2.3,81,0.00,,,0.00,6.058,WeatherBaga 2.4.4,2012-07-09 11:25:00,
2012-07-09 04:30:00,56.8,50.9,30.03,ESE,111,0.9,3.8,81,0.00,,,0.00,6.005,WeatherBaga 2.4.4,2012-07-09 11:30:00,
2012-07-09 04:36:00,56.8,50.9,30.03,NNE,17,1.1,5.1,80,0.00,,,0.00,6.038,WeatherBaga 2.4.4,2012-07-09 11:36:00,
2012-07-09 04:41:00,56.8,50.9,30.03,ENE,64,2.2,5.1,81,0.00,,,0.00,6.081,WeatherBaga 2.4.4,2012-07-09 11:41:00,
2012-07-09 04:46:00,56.8,51.1,30.03,NE,44,0.8,4.1,81,0.00,,,0.00,6.025,WeatherBaga 2.4.4,2012-07-09 11:46:00,
2012-07-09 04:51:00,56.8,51.1,30.04,NNW,347,0.5,3.6,81,0.00,,,0.00,6.071,WeatherBaga 2.4.4,2012-07-09 11:51:00,
2012-07-09 04:56:00,56.8,51.1,30.04,North,354,1.4,3.6,81,0.00,,,0.00,5.995,WeatherBaga 2.4.4,2012-07-09 11:56:00,
2012-07-09 05:01:00,56.8,51.1,30.04,ESE,106,0.4,3.5,81,0.00,,,0.00,6.104,WeatherBaga 2.4.4,2012-07-09 12:01:00,
2012-07-09 05:06:00,57.0,51.1,30.04,North,354,1.3,2.0,81,0.00,,,0.00,6.134,WeatherBaga 2.4.4,2012-07-09 12:06:00,
2012-07-09 05:11:00,57.0,51.1,30.04,NE,54,0.7,2.2,81,0.00,,,0.00,6.137,WeatherBaga 2.4.4,2012-07-09 12:11:00,
2012-07-09 05:16:00,57.0,51.1,30.04,ENE,68,1.6,2.8,81,0.00,,,0.00,6.200,WeatherBaga 2.4.4,2012-07-09 12:16:00,
2012-07-09 05:22:00,57.0,51.1,30.04,NNW,348,1.5,2.8,81,0.00,,,0.00,6.124,WeatherBaga 2.4.4,2012-07-09 12:22:00,
2012-07-09 05:27:00,57.0,50.9,30.04,NE,50,1.7,2.5,80,0.00,,,0.00,6.097,WeatherBaga 2.4.4,2012-07-09 12:27:00,
2012-07-09 05:32:00,57.0,50.9,30.04,WNW,295,1.1,2.5,80,0.00,,,0.00,6.038,WeatherBaga 2.4.4,2012-07-09 12:32:00,
2012-07-09 05:37:00,57.0,50.8,30.04,NNE,18,1.0,2.3,80,0.00,,,0.00,6.233,WeatherBaga 2.4.4,2012-07-09 12:37:00,
2012-07-09 05:42:00,57.0,50.9,30.04,NNW,345,1.2,3.4,80,0.00,,,0.00,6.183,WeatherBaga 2.4.4,2012-07-09 12:42:00,
2012-07-09 05:47:00,57.0,50.9,30.04,NNW,333,1.7,3.4,80,0.00,,,0.00,5.962,WeatherBaga 2.4.4,2012-07-09 12:47:00,
2012-07-09 05:53:00,57.0,50.8,30.04,East,82,1.0,3.3,80,0.00,,,0.00,7.444,WeatherBaga 2.4.4,2012-07-09 12:53:00,
2012-07-09 05:58:00,57.0,50.7,30.04,ESE,118,0.9,2.8,80,0.00,,,0.00,7.493,WeatherBaga 2.4.4,2012-07-09 12:58:00,
2012-07-09 06:03:00,56.8,50.6,30.04,ENE,74,1.6,4.4,80,0.00,,,0.00,9.394,WeatherBaga 2.4.4,2012-07-09 13:03:00,
2012-07-09 06:08:00,56.8,50.7,30.04,NE,46,3.0,4.4,80,0.00,,,0.00,10.919,WeatherBaga 2.4.4,2012-07-09 13:08:00,
2012-07-09 06:13:00,56.8,50.8,30.04,NNE,15,1.2,3.2,80,0.00,,,0.00,12.862,WeatherBaga 2.4.4,2012-07-09 13:13:00,
2012-07-09 06:19:00,56.8,50.7,30.05,ENE,69,0.8,2.7,80,0.00,,,0.00,15.502,WeatherBaga 2.4.4,2012-07-09 13:19:00,
2012-07-09 06:24:00,57.0,50.9,30.05,NE,44,1.7,2.4,80,0.00,,,0.00,18.482,WeatherBaga 2.4.4,2012-07-09 13:24:00,
2012-07-09 06:29:00,56.8,50.7,30.05,ESE,117,0.4,16.8,80,0.00,,,0.00,20.614,WeatherBaga 2.4.4,2012-07-09 13:29:00,
2012-07-09 06:34:00,57.0,50.9,30.05,North,356,1.3,16.8,80,0.00,,,0.00,24.495,WeatherBaga 2.4.4,2012-07-09 13:34:00,
2012-07-09 06:39:00,57.0,50.9,30.05,East,86,1.2,2.9,80,0.00,,,0.00,28.343,WeatherBaga 2.4.4,2012-07-09 13:39:00,
2012-07-09 06:44:00,57.0,50.9,30.05,NW,326,1.0,2.9,80,0.00,,,0.00,31.979,WeatherBaga 2.4.4,2012-07-09 13:44:00,
2012-07-09 06:49:00,57.0,50.8,30.05,NW,324,1.0,3.5,80,0.00,,,0.00,36.246,WeatherBaga 2.4.4,2012-07-09 13:49:00,
2012-07-09 06:55:00,57.0,50.9,30.05,NNW,345,2.5,3.8,80,0.00,,,0.00,40.566,WeatherBaga 2.4.4,2012-07-09 13:55:00,
2012-07-09 07:00:00,57.0,50.9,30.05,ENE,74,1.5,3.8,80,0.00,,,0.00,45.697,WeatherBaga 2.4.4,2012-07-09 14:00:00,
2012-07-09 07:05:00,57.0,50.9,30.05,West,275,0.3,3.4,80,0.00,,,0.00,50.010,WeatherBaga 2.4.4,2012-07-09 14:05:00,
2012-07-09 07:10:00,57.2,50.9,30.06,North,11,1.5,2.4,79,0.00,,,0.00,56.911,WeatherBaga 2.4.4,2012-07-09 14:10:00,
2012-07-09 07:15:00,57.2,50.7,30.05,NE,52,2.0,3.9,79,0.00,,,0.00,64.280,WeatherBaga 2.4.4,2012-07-09 14:15:00,
2012-07-09 07:21:00,57.3,50.8,30.06,East,81,1.1,3.9,79,0.00,,,0.00,66.930,WeatherBaga 2.4.4,2012-07-09 14:21:00,
2012-07-09 07:26:00,57.3,50.7,30.06,ENE,61,1.2,3.3,79,0.00,,,0.00,72.770,WeatherBaga 2.4.4,2012-07-09 14:26:00,
2012-07-09 07:31:00,57.5,50.8,30.06,ESE,111,0.4,3.1,78,0.00,,,0.00,80.512,WeatherBaga 2.4.4,2012-07-09 14:31:00,
2012-07-09 07:37:00,57.7,50.9,30.06,NW,314,0.4,15.8,78,0.00,,,0.00,89.356,WeatherBaga 2.4.4,2012-07-09 14:37:00,
2012-07-09 07:42:00,58.1,51.2,30.06,WSW,258,0.7,15.8,78,0.00,,,0.00,97.900,WeatherBaga 2.4.4,2012-07-09 14:42:00,
2012-07-09 07:47:00,58.4,51.2,30.06,NW,311,1.8,2.1,77,0.00,,,0.00,105.081,WeatherBaga 2.4.4,2012-07-09 14:47:00,
2012-07-09 07:52:00,58.4,50.9,30.06,NW,308,2.4,3.0,76,0.00,,,0.00,117.654,WeatherBaga 2.4.4,2012-07-09 14:52:00,
2012-07-09 07:57:00,58.6,50.8,30.06,NNW,345,1.9,3.6,75,0.00,,,0.00,123.930,WeatherBaga 2.4.4,2012-07-09 14:57:00,
2012-07-09 08:02:00,58.4,50.8,30.07,South,184,0.3,3.6,76,0.00,,,0.00,139.071,WeatherBaga 2.4.4,2012-07-09 15:02:00,
2012-07-09 08:08:00,58.4,50.8,30.06,SE,141,1.5,3.5,76,0.00,,,0.00,162.498,WeatherBaga 2.4.4,2012-07-09 15:08:00,
2012-07-09 08:13:00,58.4,50.7,30.06,West,264,0.6,3.5,76,0.00,,,0.00,178.073,WeatherBaga 2.4.4,2012-07-09 15:13:00,
2012-07-09 08:18:00,58.8,50.8,30.07,SSW,204,1.3,3.5,75,0.00,,,0.00,183.555,WeatherBaga 2.4.4,2012-07-09 15:18:00,
2012-07-09 08:24:00,59.0,51.2,30.07,NNW,340,0.2,2.9,75,0.00,,,0.00,184.241,WeatherBaga 2.4.4,2012-07-09 15:24:00,
2012-07-09 08:29:00,59.5,51.5,30.07,ESE,112,0.2,2.9,75,0.00,,,0.00,192.887,WeatherBaga 2.4.4,2012-07-09 15:29:00,
2012-07-09 08:34:00,59.9,51.1,30.07,NE,46,2.8,4.0,73,0.00,,,0.00,205.790,WeatherBaga 2.4.4,2012-07-09 15:34:00,
2012-07-09 08:39:00,59.9,50.9,30.07,NE,38,2.9,4.8,72,0.00,,,0.00,212.717,WeatherBaga 2.4.4,2012-07-09 15:39:00,
2012-07-09 08:44:00,60.0,50.7,30.07,NNW,337,3.2,4.8,72,0.00,,,0.00,224.049,WeatherBaga 2.4.4,2012-07-09 15:44:00,
2012-07-09 08:50:00,59.9,51.2,30.07,NNE,16,1.0,5.1,73,0.00,,,0.00,226.986,WeatherBaga 2.4.4,2012-07-09 15:50:00,
2012-07-09 08:55:00,60.4,51.2,30.07,NW,310,3.0,5.1,72,0.00,,,0.00,228.474,WeatherBaga 2.4.4,2012-07-09 15:55:00,
2012-07-09 09:00:00,60.6,51.2,30.07,NE,54,3.3,4.2,71,0.00,,,0.00,243.480,WeatherBaga 2.4.4,2012-07-09 16:00:00,
2012-07-09 09:05:00,60.2,50.8,30.07,NE,41,1.7,4.4,71,0.00,,,0.00,267.959,WeatherBaga 2.4.4,2012-07-09 16:05:00,
2012-07-09 09:10:00,60.0,50.7,30.07,NNE,26,1.2,5.1,71,0.00,,,0.00,308.602,WeatherBaga 2.4.4,2012-07-09 16:10:00,
2012-07-09 09:15:00,60.0,50.7,30.07,WNW,292,0.9,5.2,71,0.00,,,0.00,306.107,WeatherBaga 2.4.4,2012-07-09 16:15:00,
2012-07-09 09:21:00,59.9,50.7,30.07,ENE,71,2.5,6.0,72,0.00,,,0.00,288.838,WeatherBaga 2.4.4,2012-07-09 16:21:00,
2012-07-09 09:26:00,60.2,50.8,30.07,ENE,63,1.8,6.0,71,0.00,,,0.00,298.530,WeatherBaga 2.4.4,2012-07-09 16:26:00,
2012-07-09 09:31:00,60.4,50.7,30.07,NW,309,2.6,5.1,70,0.00,,,0.00,307.579,WeatherBaga 2.4.4,2012-07-09 16:31:00,
2012-07-09 09:36:00,60.6,51.0,30.07,WNW,302,3.1,4.9,71,0.00,,,0.00,307.608,WeatherBaga 2.4.4,2012-07-09 16:36:00,
2012-07-09 09:42:00,61.3,51.0,30.07,West,280,1.8,4.8,69,0.00,,,0.00,275.367,WeatherBaga 2.4.4,2012-07-09 16:42:00,
2012-07-09 09:47:00,62.0,51.3,30.07,NNW,341,2.1,5.1,68,0.00,,,0.00,198.976,WeatherBaga 2.4.4,2012-07-09 16:47:00,
2012-07-09 09:52:00,62.2,51.2,30.07,North,350,4.6,6.6,67,0.00,,,0.00,222.772,WeatherBaga 2.4.4,2012-07-09 16:52:00,
2012-07-09 09:57:00,61.8,50.7,30.07,SSE,157,2.6,6.6,67,0.00,,,0.00,190.514,WeatherBaga 2.4.4,2012-07-09 16:57:00,
2012-07-09 10:02:00,61.8,50.8,30.07,WNW,301,2.1,5.4,67,0.00,,,0.00,132.603,WeatherBaga 2.4.4,2012-07-09 17:02:00,
2012-07-09 10:07:00,62.2,51.2,30.06,NE,42,4.1,5.8,67,0.00,,,0.00,307.988,WeatherBaga 2.4.4,2012-07-09 17:07:00,
2012-07-09 10:13:00,62.6,51.0,30.06,West,274,1.8,5.8,66,0.00,,,0.00,188.386,WeatherBaga 2.4.4,2012-07-09 17:13:00,
2012-07-09 10:18:00,62.9,51.0,30.06,East,97,1.9,6.1,65,0.00,,,0.00,308.044,WeatherBaga 2.4.4,2012-07-09 17:18:00,
2012-07-09 10:23:00,64.0,50.9,30.06,NW,322,3.9,6.1,63,0.00,,,0.00,305.602,WeatherBaga 2.4.4,2012-07-09 17:23:00,
2012-07-09 10:28:00,64.2,50.6,30.06,South,178,1.0,7.1,61,0.00,,,0.00,306.044,WeatherBaga 2.4.4,2012-07-09 17:28:00,
2012-07-09 10:33:00,64.5,50.9,30.06,West,277,1.7,5.3,62,0.00,,,0.00,308.117,WeatherBaga 2.4.4,2012-07-09 17:33:00,
2012-07-09 10:39:00,65.1,51.5,30.06,ENE,71,2.1,5.3,62,0.00,,,0.00,309.169,WeatherBaga 2.4.4,2012-07-09 17:39:00,
2012-07-09 10:44:00,65.8,50.8,30.06,NNE,29,2.9,6.9,58,0.00,,,0.00,307.368,WeatherBaga 2.4.4,2012-07-09 17:44:00,
2012-07-09 10:49:00,64.9,50.6,30.06,North,350,4.6,7.2,60,0.00,,,0.00,306.995,WeatherBaga 2.4.4,2012-07-09 17:49:00,
2012-07-09 10:54:00,65.1,50.9,30.06,WNW,289,3.3,7.2,60,0.00,,,0.00,306.991,WeatherBaga 2.4.4,2012-07-09 17:54:00,
2012-07-09 10:59:00,65.6,51.1,30.06,East,85,2.1,8.0,60,0.00,,,0.00,306.813,WeatherBaga 2.4.4,2012-07-09 17:59:00,
2012-07-09 11:05:00,65.1,51.1,30.06,ENE,70,4.5,8.0,60,0.00,,,0.00,306.932,WeatherBaga 2.4.4,2012-07-09 18:05:00,
2012-07-09 11:10:00,65.8,51.5,30.06,WSW,239,1.8,6.6,60,0.00,,,0.00,309.796,WeatherBaga 2.4.4,2012-07-09 18:10:00,
2012-07-09 11:15:00,66.3,51.6,30.06,ENE,64,2.4,6.6,59,0.00,,,0.00,309.875,WeatherBaga 2.4.4,2012-07-09 18:15:00,
2012-07-09 11:20:00,66.3,52.1,30.06,NW,324,3.1,11.2,60,0.00,,,0.00,309.635,WeatherBaga 2.4.4,2012-07-09 18:20:00,
2012-07-09 11:26:00,66.3,51.6,30.06,ENE,62,5.1,11.2,59,0.00,,,0.00,309.767,WeatherBaga 2.4.4,2012-07-09 18:26:00,
2012-07-09 11:31:00,65.3,51.6,30.06,ENE,67,5.3,9.8,61,0.00,,,0.00,309.546,WeatherBaga 2.4.4,2012-07-09 18:31:00,
2012-07-09 11:36:00,65.1,52.4,30.05,North,357,2.3,9.4,64,0.00,,,0.00,309.209,WeatherBaga 2.4.4,2012-07-09 18:36:00,
2012-07-09 11:41:00,65.6,52.3,30.05,NNE,15,2.4,9.5,62,0.00,,,0.00,309.479,WeatherBaga 2.4.4,2012-07-09 18:41:00,
2012-07-09 11:46:00,65.6,52.3,30.05,East,84,3.7,9.5,62,0.00,,,0.00,309.404,WeatherBaga 2.4.4,2012-07-09 18:46:00,
2012-07-09 11:51:00,66.0,52.3,30.05,North,5,4.8,11.7,61,0.00,,,0.00,309.671,WeatherBaga 2.4.4,2012-07-09 18:51:00,
2012-07-09 11:57:00,65.4,51.9,30.05,East,85,3.7,11.7,62,0.00,,,0.00,309.427,WeatherBaga 2.4.4,2012-07-09 18:57:00,
2012-07-09 12:02:00,64.9,52.1,30.05,NNW,342,1.6,9.7,63,0.00,,,0.00,309.410,WeatherBaga 2.4.4,2012-07-09 19:02:00,
2012-07-09 12:07:00,65.3,52.0,30.05,ENE,59,2.5,9.7,62,0.00,,,0.00,309.618,WeatherBaga 2.4.4,2012-07-09 19:07:00,
2012-07-09 12:12:00,65.1,52.1,30.05,NNE,23,3.5,8.6,63,0.00,,,0.00,309.605,WeatherBaga 2.4.4,2012-07-09 19:12:00,
2012-07-09 12:17:00,65.6,52.4,30.05,NE,41,3.3,7.8,62,0.00,,,0.00,309.552,WeatherBaga 2.4.4,2012-07-09 19:17:00,
2012-07-09 12:23:00,64.9,52.1,30.05,ENE,60,7.6,10.2,63,0.00,,,0.00,309.470,WeatherBaga 2.4.4,2012-07-09 19:23:00,
2012-07-09 12:28:00,65.1,52.6,30.05,NE,41,3.9,10.2,64,0.00,,,0.00,309.635,WeatherBaga 2.4.4,2012-07-09 19:28:00,
2012-07-09 12:33:00,65.1,52.8,30.05,ENE,58,2.2,11.0,64,0.00,,,0.00,309.565,WeatherBaga 2.4.4,2012-07-09 19:33:00,
2012-07-09 12:38:00,64.7,52.0,30.05,ENE,68,6.9,13.3,64,0.00,,,0.00,309.268,WeatherBaga 2.4.4,2012-07-09 19:38:00,
2012-07-09 12:43:00,65.4,52.7,30.05,ENE,73,3.8,13.3,64,0.00,,,0.00,309.635,WeatherBaga 2.4.4,2012-07-09 19:43:00,
2012-07-09 12:49:00,65.6,52.4,30.05,NNE,16,2.8,9.7,62,0.00,,,0.00,309.585,WeatherBaga 2.4.4,2012-07-09 19:49:00,
2012-07-09 12:54:00,65.3,52.7,30.05,NNW,344,4.3,9.8,64,0.00,,,0.00,309.565,WeatherBaga 2.4.4,2012-07-09 19:54:00,
2012-07-09 12:59:00,66.0,52.7,30.05,ENE,61,1.9,10.2,62,0.00,,,0.00,309.981,WeatherBaga 2.4.4,2012-07-09 19:59:00,
2012-07-09 13:04:00,66.9,53.0,30.05,ENE,59,0.9,10.2,61,0.00,,,0.00,309.879,WeatherBaga 2.4.4,2012-07-09 20:04:00,
2012-07-09 13:10:00,66.7,52.7,30.05,NNE,32,1.5,8.0,61,0.00,,,0.00,310.011,WeatherBaga 2.4.4,2012-07-09 20:10:00,
2012-07-09 13:15:00,67.4,52.9,30.04,NE,49,4.2,8.0,60,0.00,,,0.00,309.611,WeatherBaga 2.4.4,2012-07-09 20:15:00,
2012-07-09 13:20:00,67.6,52.9,30.04,NE,47,4.3,7.3,59,0.00,,,0.00,309.338,WeatherBaga 2.4.4,2012-07-09 20:20:00,
2012-07-09 13:25:00,67.4,52.9,30.04,North,6,2.0,7.1,60,0.00,,,0.00,309.209,WeatherBaga 2.4.4,2012-07-09 20:25:00,
2012-07-09 13:30:00,68.0,53.3,30.04,ENE,72,2.3,8.2,60,0.00,,,0.00,308.902,WeatherBaga 2.4.4,2012-07-09 20:30:00,
2012-07-09 13:35:00,68.5,53.7,30.04,West,272,1.6,10.5,59,0.00,,,0.00,308.942,WeatherBaga 2.4.4,2012-07-09 20:35:00,
2012-07-09 13:40:00,69.0,53.2,30.04,East,100,4.5,10.5,57,0.00,,,0.00,308.793,WeatherBaga 2.4.4,2012-07-09 20:40:00,
2012-07-09 13:46:00,68.5,52.9,30.04,NNW,342,2.7,8.2,58,0.00,,,0.00,308.143,WeatherBaga 2.4.4,2012-07-09 20:46:00,
2012-07-09 13:51:00,69.0,53.2,30.04,SW,217,0.8,8.2,57,0.00,,,0.00,308.150,WeatherBaga 2.4.4,2012-07-09 20:51:00,
2012-07-09 13:56:00,69.8,53.3,30.03,NE,52,3.4,6.4,56,0.00,,,0.00,308.123,WeatherBaga 2.4.4,2012-07-09 20:56:00,
2012-07-09 14:01:00,70.1,53.5,30.03,SE,141,2.0,6.2,56,0.00,,,0.00,307.490,WeatherBaga 2.4.4,2012-07-09 21:01:00,
2012-07-09 14:07:00,70.3,53.6,30.03,ESE,102,2.9,7.0,56,0.00,,,0.00,307.589,WeatherBaga 2.4.4,2012-07-09 21:07:00,
2012-07-09 14:12:00,70.1,53.1,30.03,WNW,301,1.3,9.1,55,0.00,,,0.00,307.397,WeatherBaga 2.4.4,2012-07-09 21:12:00,
2012-07-09 14:17:00,70.7,53.0,30.03,ENE,76,1.9,9.1,54,0.00,,,0.00,307.321,WeatherBaga 2.4.4,2012-07-09 21:17:00,
2012-07-09 14:22:00,70.1,53.1,30.03,NNE,33,5.1,9.5,55,0.00,,,0.00,307.189,WeatherBaga 2.4.4,2012-07-09 21:22:00,
2012-07-09 14:28:00,69.9,53.0,30.03,North,350,1.4,9.5,55,0.00,,,0.00,305.110,WeatherBaga 2.4.4,2012-07-09 21:28:00,
