Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-04 05:33:00,51.9,49.6,29.83,WNW,288,0.6,1.0,92,0.00,,,0.00,5.942,WeatherBaga 2.4.4,2012-07-04 12:33:00,
2012-07-04 05:38:00,51.8,49.5,29.83,West,279,0.4,0.9,92,0.00,,,0.00,6.107,WeatherBaga 2.4.4,2012-07-04 12:38:00,
2012-07-04 05:43:00,51.6,49.3,29.83,West,272,0.7,0.8,92,0.00,,,0.00,6.556,WeatherBaga 2.4.4,2012-07-04 12:43:00,
2012-07-04 05:48:00,51.6,49.4,29.84,West,264,0.1,1.1,92,0.00,,,0.00,7.140,WeatherBaga 2.4.4,2012-07-04 12:48:00,
2012-07-04 05:53:00,51.8,49.6,29.84,NW,313,0.8,1.1,92,0.00,,,0.00,9.024,WeatherBaga 2.4.4,2012-07-04 12:53:00,
2012-07-04 05:58:00,51.8,49.6,29.84,NW,315,0.4,1.1,92,0.00,,,0.00,11.133,WeatherBaga 2.4.4,2012-07-04 12:58:00,
2012-07-04 06:04:00,51.6,49.4,29.84,WSW,237,0.5,1.0,92,0.00,,,0.00,13.994,WeatherBaga 2.4.4,2012-07-04 13:04:00,
2012-07-04 06:09:00,51.8,49.6,29.84,SSW,192,0.6,1.0,92,0.00,,,0.00,17.255,WeatherBaga 2.4.4,2012-07-04 13:09:00,
2012-07-04 06:14:00,51.8,49.6,29.84,SW,227,7.7,16.8,92,0.00,,,0.00,21.178,WeatherBaga 2.4.4,2012-07-04 13:14:00,
2012-07-04 06:19:00,51.8,49.6,29.84,WNW,285,0.3,16.8,92,0.00,,,0.00,24.960,WeatherBaga 2.4.4,2012-07-04 13:19:00,
2012-07-04 06:24:00,51.6,49.4,29.84,SW,230,0.2,4.1,92,0.00,,,0.00,27.386,WeatherBaga 2.4.4,2012-07-04 13:24:00,
2012-07-04 06:29:00,51.6,49.4,29.84,WNW,298,0.3,0.7,92,0.00,,,0.00,30.065,WeatherBaga 2.4.4,2012-07-04 13:29:00,
2012-07-04 06:34:00,51.8,49.7,29.84,SSE,159,0.8,1.0,92,0.00,,,0.00,33.283,WeatherBaga 2.4.4,2012-07-04 13:34:00,
2012-07-04 06:39:00,51.9,49.8,29.84,SSE,167,0.6,1.0,93,0.00,,,0.00,35.514,WeatherBaga 2.4.4,2012-07-04 13:39:00,
2012-07-04 06:45:00,52.1,50.0,29.84,WSW,254,0.6,1.0,92,0.00,,,0.00,37.682,WeatherBaga 2.4.4,2012-07-04 13:45:00,
2012-07-04 06:50:00,52.3,50.2,29.84,South,184,0.1,0.8,92,0.00,,,0.00,40.282,WeatherBaga 2.4.4,2012-07-04 13:50:00,
2012-07-04 06:55:00,52.5,50.4,29.84,SSE,163,0.5,0.8,93,0.00,,,0.00,43.245,WeatherBaga 2.4.4,2012-07-04 13:55:00,
2012-07-04 07:01:00,52.8,50.7,29.84,ENE,78,0.3,0.8,93,0.00,,,0.00,45.628,WeatherBaga 2.4.4,2012-07-04 14:01:00,
2012-07-04 07:06:00,53.6,51.6,29.85,WSW,242,0.4,1.2,93,0.00,,,0.00,47.552,WeatherBaga 2.4.4,2012-07-04 14:06:00,
2012-07-04 07:11:00,54.3,52.3,29.85,ESE,120,0.7,1.2,93,0.00,,,0.00,49.426,WeatherBaga 2.4.4,2012-07-04 14:11:00,
2012-07-04 07:16:00,55.2,53.1,29.85,SW,225,1.8,2.5,93,0.00,,,0.00,50.297,WeatherBaga 2.4.4,2012-07-04 14:16:00,
2012-07-04 07:22:00,56.3,53.9,29.85,NE,46,1.6,2.5,92,0.00,,,0.00,192.247,WeatherBaga 2.4.4,2012-07-04 14:22:00,
2012-07-04 07:27:00,57.3,53.5,29.85,WNW,293,2.0,4.3,87,0.00,,,0.00,216.865,WeatherBaga 2.4.4,2012-07-04 14:27:00,
2012-07-04 07:32:00,57.9,53.5,29.85,NNW,339,1.2,4.3,85,0.00,,,0.00,225.168,WeatherBaga 2.4.4,2012-07-04 14:32:00,
2012-07-04 07:37:00,58.6,52.7,29.85,West,275,1.4,3.6,81,0.00,,,0.00,247.255,WeatherBaga 2.4.4,2012-07-04 14:37:00,
2012-07-04 07:42:00,58.6,52.4,29.85,NNW,341,2.6,3.9,80,0.00,,,0.00,108.572,WeatherBaga 2.4.4,2012-07-04 14:42:00,
2012-07-04 07:48:00,59.3,52.5,29.85,ESE,110,0.5,3.9,78,0.00,,,0.00,58.188,WeatherBaga 2.4.4,2012-07-04 14:48:00,
2012-07-04 07:53:00,60.6,52.9,29.85,NNW,335,1.2,3.5,76,0.00,,,0.00,81.050,WeatherBaga 2.4.4,2012-07-04 14:53:00,
2012-07-04 07:58:00,61.1,52.5,29.85,NW,317,1.1,7.0,73,0.00,,,0.00,70.097,WeatherBaga 2.4.4,2012-07-04 14:58:00,
2012-07-04 08:03:00,60.6,52.5,29.85,ENE,70,1.5,7.0,75,0.00,,,0.00,179.050,WeatherBaga 2.4.4,2012-07-04 15:03:00,
2012-07-04 08:09:00,60.8,53.0,29.85,WNW,300,1.1,4.4,76,0.00,,,0.00,62.405,WeatherBaga 2.4.4,2012-07-04 15:09:00,
2012-07-04 08:14:00,60.9,52.6,29.85,North,9,1.7,4.7,74,0.00,,,0.00,62.009,WeatherBaga 2.4.4,2012-07-04 15:14:00,
2012-07-04 08:19:00,60.9,52.8,29.85,North,5,1.4,4.7,75,0.00,,,0.00,72.830,WeatherBaga 2.4.4,2012-07-04 15:19:00,
2012-07-04 08:24:00,61.1,52.9,29.85,East,84,1.7,4.2,74,0.00,,,0.00,63.309,WeatherBaga 2.4.4,2012-07-04 15:24:00,
2012-07-04 08:29:00,61.5,52.9,29.86,WNW,291,0.9,4.6,73,0.00,,,0.00,64.920,WeatherBaga 2.4.4,2012-07-04 15:29:00,
2012-07-04 08:34:00,61.3,52.8,29.86,East,99,2.1,4.6,74,0.00,,,0.00,67.550,WeatherBaga 2.4.4,2012-07-04 15:34:00,
2012-07-04 08:40:00,61.5,52.9,29.86,East,82,1.4,4.0,73,0.00,,,0.00,87.927,WeatherBaga 2.4.4,2012-07-04 15:40:00,
2012-07-04 08:45:00,61.7,52.8,29.86,ENE,74,4.4,4.8,73,0.00,,,0.00,89.647,WeatherBaga 2.4.4,2012-07-04 15:45:00,
2012-07-04 08:50:00,61.8,52.9,29.86,WNW,291,1.0,4.8,73,0.00,,,0.00,116.281,WeatherBaga 2.4.4,2012-07-04 15:50:00,
2012-07-04 08:55:00,62.0,53.2,29.86,NW,308,0.9,3.9,73,0.00,,,0.00,70.031,WeatherBaga 2.4.4,2012-07-04 15:55:00,
2012-07-04 09:01:00,62.4,53.0,29.86,NNW,342,1.5,4.2,72,0.00,,,0.00,74.543,WeatherBaga 2.4.4,2012-07-04 16:01:00,
2012-07-04 09:06:00,62.7,52.9,29.86,NW,320,0.9,6.3,70,0.00,,,0.00,73.569,WeatherBaga 2.4.4,2012-07-04 16:06:00,
2012-07-04 09:11:00,62.9,52.7,29.86,West,267,0.7,6.3,70,0.00,,,0.00,241.754,WeatherBaga 2.4.4,2012-07-04 16:11:00,
2012-07-04 09:16:00,63.3,52.7,29.86,WNW,287,2.7,7.1,68,0.00,,,0.00,146.440,WeatherBaga 2.4.4,2012-07-04 16:16:00,
2012-07-04 09:21:00,63.8,52.8,29.86,NNE,24,2.0,7.1,67,0.00,,,0.00,288.376,WeatherBaga 2.4.4,2012-07-04 16:21:00,
2012-07-04 09:26:00,64.9,52.7,29.86,WSW,248,2.8,4.8,65,0.00,,,0.00,181.667,WeatherBaga 2.4.4,2012-07-04 16:26:00,
2012-07-04 09:31:00,65.1,52.7,29.86,West,280,3.4,4.8,64,0.00,,,0.00,283.908,WeatherBaga 2.4.4,2012-07-04 16:31:00,
2012-07-04 09:36:00,65.4,52.6,29.85,ENE,65,3.5,5.2,63,0.00,,,0.00,282.898,WeatherBaga 2.4.4,2012-07-04 16:36:00,
2012-07-04 09:42:00,65.4,52.6,29.86,NNW,339,0.7,6.9,63,0.00,,,0.00,282.703,WeatherBaga 2.4.4,2012-07-04 16:42:00,
2012-07-04 09:47:00,65.6,52.8,29.86,WNW,298,1.6,6.9,64,0.00,,,0.00,77.037,WeatherBaga 2.4.4,2012-07-04 16:47:00,
2012-07-04 09:52:00,66.2,53.1,29.86,NNW,328,3.7,5.3,63,0.00,,,0.00,76.635,WeatherBaga 2.4.4,2012-07-04 16:52:00,
2012-07-04 09:57:00,66.5,53.0,29.85,NW,326,2.7,5.2,62,0.00,,,0.00,78.480,WeatherBaga 2.4.4,2012-07-04 16:57:00,
2012-07-04 10:03:00,66.9,52.4,29.85,South,187,2.7,5.2,60,0.00,,,0.00,282.495,WeatherBaga 2.4.4,2012-07-04 17:03:00,
2012-07-04 10:08:00,66.9,52.9,29.85,NNE,31,1.9,5.7,61,0.00,,,0.00,285.366,WeatherBaga 2.4.4,2012-07-04 17:08:00,
2012-07-04 10:13:00,67.1,52.5,29.85,ENE,67,2.0,6.9,60,0.00,,,0.00,281.674,WeatherBaga 2.4.4,2012-07-04 17:13:00,
2012-07-04 10:18:00,67.6,52.8,29.85,NW,317,1.0,6.9,59,0.00,,,0.00,280.199,WeatherBaga 2.4.4,2012-07-04 17:18:00,
2012-07-04 10:23:00,68.3,52.9,29.85,WNW,287,3.1,6.1,58,0.00,,,0.00,278.212,WeatherBaga 2.4.4,2012-07-04 17:23:00,
2012-07-04 10:29:00,69.0,52.8,29.85,North,359,0.9,4.6,56,0.00,,,0.00,277.146,WeatherBaga 2.4.4,2012-07-04 17:29:00,
2012-07-04 10:34:00,69.2,53.2,29.85,ENE,60,2.7,6.5,57,0.00,,,0.00,276.988,WeatherBaga 2.4.4,2012-07-04 17:34:00,
2012-07-04 10:39:00,68.5,53.5,29.85,NNE,33,5.8,6.7,59,0.00,,,0.00,277.070,WeatherBaga 2.4.4,2012-07-04 17:39:00,
2012-07-04 10:44:00,69.0,53.1,29.85,NE,52,4.6,7.6,57,0.00,,,0.00,276.991,WeatherBaga 2.4.4,2012-07-04 17:44:00,
2012-07-04 10:49:00,68.1,53.1,29.85,NE,50,1.0,7.6,59,0.00,,,0.00,276.800,WeatherBaga 2.4.4,2012-07-04 17:49:00,
2012-07-04 10:54:00,68.9,53.5,29.86,North,359,1.7,6.5,58,0.00,,,0.00,276.635,WeatherBaga 2.4.4,2012-07-04 17:54:00,
2012-07-04 11:00:00,69.0,53.0,29.86,NNE,29,4.6,6.6,57,0.00,,,0.00,276.427,WeatherBaga 2.4.4,2012-07-04 18:00:00,
2012-07-04 11:05:00,68.9,53.7,29.86,East,92,2.5,7.8,58,0.00,,,0.00,276.324,WeatherBaga 2.4.4,2012-07-04 18:05:00,
2012-07-04 11:10:00,68.1,53.7,29.86,NE,38,3.2,7.8,60,0.00,,,0.00,276.476,WeatherBaga 2.4.4,2012-07-04 18:10:00,
2012-07-04 11:16:00,68.7,53.8,29.86,ENE,68,3.6,9.5,59,0.00,,,0.00,276.430,WeatherBaga 2.4.4,2012-07-04 18:16:00,
2012-07-04 11:21:00,69.2,53.6,29.86,NE,42,1.9,9.5,58,0.00,,,0.00,276.470,WeatherBaga 2.4.4,2012-07-04 18:21:00,
2012-07-04 11:26:00,69.4,53.7,29.86,ENE,60,4.7,8.9,57,0.00,,,0.00,276.437,WeatherBaga 2.4.4,2012-07-04 18:26:00,
2012-07-04 11:31:00,69.8,54.0,29.86,NNW,346,2.8,8.9,57,0.00,,,0.00,277.387,WeatherBaga 2.4.4,2012-07-04 18:31:00,
2012-07-04 11:36:00,70.3,53.7,29.86,ENE,59,3.6,7.9,56,0.00,,,0.00,276.892,WeatherBaga 2.4.4,2012-07-04 18:36:00,
2012-07-04 11:41:00,70.1,53.8,29.86,NNE,19,3.4,8.7,56,0.00,,,0.00,276.555,WeatherBaga 2.4.4,2012-07-04 18:41:00,
2012-07-04 11:46:00,71.2,53.9,29.86,ENE,71,1.8,8.7,54,0.00,,,0.00,277.516,WeatherBaga 2.4.4,2012-07-04 18:46:00,
2012-07-04 11:52:00,71.7,53.1,29.86,NE,44,2.0,6.8,52,0.00,,,0.00,276.509,WeatherBaga 2.4.4,2012-07-04 18:52:00,
2012-07-04 11:57:00,72.1,53.1,29.86,NE,54,4.7,7.2,51,0.00,,,0.00,276.080,WeatherBaga 2.4.4,2012-07-04 18:57:00,
2012-07-04 12:02:00,72.3,53.2,29.86,NW,323,2.8,7.2,51,0.00,,,0.00,275.651,WeatherBaga 2.4.4,2012-07-04 19:02:00,
2012-07-04 12:07:00,72.5,53.6,29.86,NW,314,1.1,7.0,52,0.00,,,0.00,275.618,WeatherBaga 2.4.4,2012-07-04 19:07:00,
2012-07-04 12:12:00,73.5,53.1,29.86,NW,321,6.7,7.9,49,0.00,,,0.00,275.381,WeatherBaga 2.4.4,2012-07-04 19:12:00,
2012-07-04 12:17:00,73.9,53.2,29.86,NW,326,1.3,7.9,48,0.00,,,0.00,274.457,WeatherBaga 2.4.4,2012-07-04 19:17:00,
2012-07-04 12:22:00,74.8,53.2,29.86,NNE,22,1.3,6.5,47,0.00,,,0.00,273.358,WeatherBaga 2.4.4,2012-07-04 19:22:00,
2012-07-04 12:27:00,73.5,53.1,29.86,NNE,29,3.2,7.9,49,0.00,,,0.00,273.100,WeatherBaga 2.4.4,2012-07-04 19:27:00,
2012-07-04 12:33:00,72.6,52.8,29.86,NNE,20,4.0,7.9,50,0.00,,,0.00,272.985,WeatherBaga 2.4.4,2012-07-04 19:33:00,
2012-07-04 12:38:00,73.0,53.2,29.86,ESE,122,2.6,6.8,50,0.00,,,0.00,273.414,WeatherBaga 2.4.4,2012-07-04 19:38:00,
2012-07-04 12:44:00,74.1,53.4,29.86,East,79,2.3,6.9,49,0.00,,,0.00,273.394,WeatherBaga 2.4.4,2012-07-04 19:44:00,
2012-07-04 12:49:00,75.3,53.4,29.86,WNW,283,2.2,6.9,47,0.00,,,0.00,272.572,WeatherBaga 2.4.4,2012-07-04 19:49:00,
2012-07-04 12:54:00,75.9,53.2,29.85,North,352,5.2,5.5,45,0.00,,,0.00,272.447,WeatherBaga 2.4.4,2012-07-04 19:54:00,
2012-07-04 13:00:00,73.9,52.5,29.85,East,90,3.9,9.2,47,0.00,,,0.00,272.077,WeatherBaga 2.4.4,2012-07-04 20:00:00,
2012-07-04 13:05:00,74.4,53.1,29.85,ESE,117,2.2,9.2,48,0.00,,,0.00,272.424,WeatherBaga 2.4.4,2012-07-04 20:05:00,
2012-07-04 13:10:00,74.8,53.1,29.85,West,280,5.3,7.0,47,0.00,,,0.00,272.203,WeatherBaga 2.4.4,2012-07-04 20:10:00,
2012-07-04 13:15:00,74.8,52.7,29.85,NNE,21,6.4,9.0,46,0.00,,,0.00,271.731,WeatherBaga 2.4.4,2012-07-04 20:15:00,
2012-07-04 13:20:00,74.1,53.1,29.85,North,7,5.5,9.0,48,0.00,,,0.00,272.147,WeatherBaga 2.4.4,2012-07-04 20:20:00,
2012-07-04 13:25:00,73.5,52.9,29.85,NNE,21,1.8,9.0,49,0.00,,,0.00,273.104,WeatherBaga 2.4.4,2012-07-04 20:25:00,
2012-07-04 13:30:00,74.1,53.5,29.85,NE,37,0.9,8.9,49,0.00,,,0.00,272.929,WeatherBaga 2.4.4,2012-07-04 20:30:00,
2012-07-04 13:35:00,74.6,53.7,29.84,East,95,1.3,8.4,48,0.00,,,0.00,272.173,WeatherBaga 2.4.4,2012-07-04 20:35:00,
2012-07-04 13:41:00,75.7,53.4,29.84,ENE,61,3.1,8.3,46,0.00,,,0.00,272.450,WeatherBaga 2.4.4,2012-07-04 20:41:00,
2012-07-04 13:46:00,75.9,53.6,29.84,East,88,5.6,6.6,46,0.00,,,0.00,272.562,WeatherBaga 2.4.4,2012-07-04 20:46:00,
2012-07-04 13:51:00,75.3,53.4,29.84,NE,53,7.4,7.9,47,0.00,,,0.00,271.886,WeatherBaga 2.4.4,2012-07-04 20:51:00,
2012-07-04 13:56:00,75.3,53.4,29.84,NNW,331,2.7,8.6,47,0.00,,,0.00,271.596,WeatherBaga 2.4.4,2012-07-04 20:56:00,
2012-07-04 14:01:00,76.4,53.5,29.84,North,359,3.8,8.6,45,0.00,,,0.00,272.001,WeatherBaga 2.4.4,2012-07-04 21:01:00,
2012-07-04 14:06:00,76.8,54.0,29.84,West,273,3.0,6.5,45,0.00,,,0.00,271.939,WeatherBaga 2.4.4,2012-07-04 21:06:00,
2012-07-04 14:11:00,77.1,53.9,29.84,ENE,70,1.4,9.2,45,0.00,,,0.00,271.599,WeatherBaga 2.4.4,2012-07-04 21:11:00,
2012-07-04 14:16:00,77.5,53.9,29.84,ENE,78,3.9,9.2,44,0.00,,,0.00,272.190,WeatherBaga 2.4.4,2012-07-04 21:16:00,
2012-07-04 14:22:00,77.7,54.4,29.84,NNE,15,2.6,6.7,45,0.00,,,0.00,271.170,WeatherBaga 2.4.4,2012-07-04 21:22:00,
2012-07-04 14:27:00,77.1,53.9,29.84,ENE,65,3.6,8.4,45,0.00,,,0.00,270.635,WeatherBaga 2.4.4,2012-07-04 21:27:00,
