Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-06 14:32:00,81.3,53.9,30.01,NNE,31,0.7,3.9,39,0.00,,,0.00,351.000,WeatherBaga 2.4.4,2012-11-06 22:32:00,
2012-11-06 14:37:00,81.3,54.2,30.01,East,91,3.1,3.4,39,0.00,,,0.00,340.041,WeatherBaga 2.4.4,2012-11-06 22:37:00,
2012-11-06 14:42:00,80.2,52.6,30.01,NE,37,1.6,4.6,38,0.00,,,0.00,329.161,WeatherBaga 2.4.4,2012-11-06 22:42:00,
2012-11-06 14:47:00,81.1,52.4,30.01,NW,310,2.3,4.6,37,0.00,,,0.00,315.086,WeatherBaga 2.4.4,2012-11-06 22:47:00,
2012-11-06 14:52:00,80.7,52.7,30.01,ENE,59,2.3,4.7,38,0.00,,,0.00,303.440,WeatherBaga 2.4.4,2012-11-06 22:52:00,
2012-11-06 14:57:00,79.3,52.5,30.00,East,87,1.6,4.8,40,0.00,,,0.00,289.148,WeatherBaga 2.4.4,2012-11-06 22:57:00,
2012-11-06 15:03:00,79.1,53.2,30.01,NE,43,0.4,4.8,41,0.00,,,0.00,277.169,WeatherBaga 2.4.4,2012-11-06 23:03:00,
2012-11-06 15:08:00,79.1,53.3,30.01,East,82,2.3,4.5,41,0.00,,,0.00,264.233,WeatherBaga 2.4.4,2012-11-06 23:08:00,
2012-11-06 15:13:00,79.7,53.6,30.01,ENE,60,3.5,4.2,41,0.00,,,0.00,251.182,WeatherBaga 2.4.4,2012-11-06 23:13:00,
2012-11-06 15:18:00,79.1,53.2,30.01,ENE,60,3.4,5.1,41,0.00,,,0.00,238.190,WeatherBaga 2.4.4,2012-11-06 23:18:00,
2012-11-06 15:23:00,78.2,53.7,30.01,NNW,342,0.5,4.3,43,0.00,,,0.00,225.429,WeatherBaga 2.4.4,2012-11-06 23:23:00,
2012-11-06 15:29:00,78.6,53.1,30.00,WNW,298,1.1,4.2,41,0.00,,,0.00,210.780,WeatherBaga 2.4.4,2012-11-06 23:29:00,
2012-11-06 15:34:00,79.7,54.2,30.00,East,89,0.7,3.8,42,0.00,,,0.00,197.108,WeatherBaga 2.4.4,2012-11-06 23:34:00,
2012-11-06 15:39:00,80.0,54.1,30.00,NW,316,1.8,4.6,41,0.00,,,0.00,184.746,WeatherBaga 2.4.4,2012-11-06 23:39:00,
2012-11-06 15:44:00,80.4,54.3,30.00,NNW,327,0.7,4.6,41,0.00,,,0.00,165.586,WeatherBaga 2.4.4,2012-11-06 23:44:00,
2012-11-06 15:49:00,80.4,54.5,30.00,NW,317,1.0,2.8,41,0.00,,,0.00,155.947,WeatherBaga 2.4.4,2012-11-06 23:49:00,
2012-11-06 15:54:00,79.8,54.5,30.00,North,360,1.0,2.4,42,0.00,,,0.00,82.232,WeatherBaga 2.4.4,2012-11-06 23:54:00,
2012-11-06 16:00:00,79.1,54.2,30.00,NW,324,1.1,2.4,42,0.00,,,0.00,59.412,WeatherBaga 2.4.4,2012-11-07 00:00:00,
2012-11-06 16:05:00,78.2,53.9,30.00,ENE,74,0.7,2.6,43,0.00,,,0.00,31.270,WeatherBaga 2.4.4,2012-11-07 00:05:00,
2012-11-06 16:10:00,78.0,54.2,30.00,West,280,0.8,2.6,44,0.00,,,0.00,28.966,WeatherBaga 2.4.4,2012-11-07 00:10:00,
2012-11-06 16:16:00,77.3,54.4,30.00,NW,322,0.8,2.2,45,0.00,,,0.00,27.079,WeatherBaga 2.4.4,2012-11-07 00:16:00,
2012-11-06 16:21:00,76.6,54.6,30.00,ENE,61,1.2,2.2,47,0.00,,,0.00,25.231,WeatherBaga 2.4.4,2012-11-07 00:21:00,
2012-11-06 16:26:00,75.9,54.2,30.00,NNE,30,0.7,1.8,47,0.00,,,0.00,26.871,WeatherBaga 2.4.4,2012-11-07 00:26:00,
2012-11-06 16:31:00,75.3,54.2,30.00,NW,322,0.4,1.8,48,0.00,,,0.00,21.531,WeatherBaga 2.4.4,2012-11-07 00:31:00,
2012-11-06 16:36:00,75.2,54.0,30.00,NNE,12,0.6,1.7,48,0.00,,,0.00,18.192,WeatherBaga 2.4.4,2012-11-07 00:36:00,
2012-11-06 16:41:00,74.8,54.4,30.00,NNW,346,0.3,1.4,49,0.00,,,0.00,15.582,WeatherBaga 2.4.4,2012-11-07 00:41:00,
2012-11-06 16:47:00,74.3,54.8,30.00,WSW,250,0.7,1.0,51,0.00,,,0.00,13.186,WeatherBaga 2.4.4,2012-11-07 00:47:00,
2012-11-06 16:52:00,73.7,54.2,29.99,North,5,0.2,0.8,51,0.00,,,0.00,10.120,WeatherBaga 2.4.4,2012-11-07 00:52:00,
2012-11-06 16:57:00,73.0,54.8,30.00,North,357,0.4,0.7,53,0.00,,,0.00,8.140,WeatherBaga 2.4.4,2012-11-07 00:57:00,
2012-11-06 17:02:00,72.1,54.5,30.00,East,98,0.2,0.6,54,0.00,,,0.00,5.972,WeatherBaga 2.4.4,2012-11-07 01:02:00,
2012-11-06 17:07:00,71.4,55.1,30.00,WSW,253,0.7,0.8,56,0.00,,,0.00,4.187,WeatherBaga 2.4.4,2012-11-07 01:07:00,
2012-11-06 17:12:00,70.7,55.3,30.00,West,260,0.7,1.2,58,0.00,,,0.00,2.606,WeatherBaga 2.4.4,2012-11-07 01:12:00,
2012-11-06 17:18:00,69.9,55.2,30.00,WSW,252,0.6,1.2,60,0.00,,,0.00,1.771,WeatherBaga 2.4.4,2012-11-07 01:18:00,
2012-11-06 17:23:00,69.4,54.8,30.00,West,269,0.8,1.1,60,0.00,,,0.00,1.286,WeatherBaga 2.4.4,2012-11-07 01:23:00,
2012-11-06 17:28:00,68.9,54.9,30.00,East,79,0.3,1.1,61,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-07 01:28:00,
2012-11-06 17:33:00,68.3,54.9,30.00,SSW,199,0.4,1.2,62,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-07 01:33:00,
2012-11-06 17:38:00,68.0,55.0,30.00,West,276,1.1,1.2,63,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-07 01:38:00,
2012-11-06 17:43:00,67.4,55.0,30.00,SW,236,0.6,1.3,65,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-07 01:43:00,
2012-11-06 17:48:00,67.1,54.9,30.00,WNW,290,0.5,1.3,65,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-07 01:48:00,
2012-11-06 17:53:00,66.7,55.0,30.00,North,355,0.4,1.2,66,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-07 01:53:00,
2012-11-06 17:58:00,66.2,54.8,30.00,WNW,293,0.2,0.7,67,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-07 01:58:00,
2012-11-06 18:03:00,65.6,54.7,30.00,NW,322,0.2,1.1,68,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-07 02:03:00,
2012-11-06 18:09:00,65.3,54.8,30.00,NNE,26,0.3,1.1,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-07 02:09:00,
2012-11-06 18:14:00,64.7,54.7,30.00,WSW,242,0.4,0.7,70,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-07 02:14:00,
2012-11-06 18:19:00,64.4,55.0,30.00,WSW,241,0.5,0.8,72,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-07 02:19:00,
2012-11-06 18:24:00,64.0,54.8,30.00,West,268,0.7,1.2,72,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-07 02:24:00,
2012-11-06 18:29:00,63.8,54.7,30.00,North,8,0.2,1.2,72,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-07 02:29:00,
2012-11-06 18:35:00,63.5,55.0,30.01,ENE,67,0.8,1.1,74,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-07 02:35:00,
2012-11-06 18:40:00,63.1,54.7,30.01,WNW,300,0.9,1.1,74,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-07 02:40:00,
2012-11-06 18:45:00,62.7,54.7,30.01,SSW,212,0.1,1.5,75,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-07 02:45:00,
2012-11-06 18:50:00,62.4,54.7,30.01,NNE,27,0.5,1.5,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-07 02:50:00,
2012-11-06 18:55:00,62.0,54.4,30.01,West,275,0.4,1.0,76,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-07 02:55:00,
2012-11-06 19:01:00,61.7,54.4,30.01,SSE,162,0.5,0.9,77,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-07 03:01:00,
2012-11-06 19:06:00,61.3,54.4,30.01,ENE,77,0.5,0.8,78,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-07 03:06:00,
2012-11-06 19:11:00,60.9,54.0,30.01,ESE,114,0.4,0.8,78,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-07 03:11:00,
2012-11-06 19:16:00,60.6,54.0,30.01,South,180,0.9,1.1,79,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-07 03:16:00,
2012-11-06 19:22:00,60.4,54.0,30.01,SSE,149,0.8,1.6,80,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-11-07 03:22:00,
2012-11-06 19:27:00,60.2,54.0,30.01,WNW,286,0.9,1.6,80,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-11-07 03:27:00,
2012-11-06 19:32:00,60.0,54.1,30.01,WNW,291,1.0,1.3,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-07 03:32:00,
2012-11-06 19:37:00,59.9,54.0,30.01,West,260,0.1,1.2,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-07 03:37:00,
2012-11-06 19:42:00,59.7,53.9,30.02,NW,313,0.8,1.0,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-07 03:42:00,
2012-11-06 19:47:00,59.5,53.9,30.02,NNW,335,0.9,1.0,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-07 03:47:00,
2012-11-06 19:53:00,59.3,53.7,30.02,West,279,0.3,1.2,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-07 03:53:00,
2012-11-06 19:58:00,59.1,53.8,30.02,West,263,0.3,1.2,82,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-07 03:58:00,
2012-11-06 20:03:00,59.0,53.7,30.02,South,175,1.2,1.2,83,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-07 04:03:00,
2012-11-06 20:08:00,59.0,53.8,30.02,West,274,0.6,1.5,83,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-07 04:08:00,
2012-11-06 20:14:00,58.8,53.6,30.02,NW,305,1.1,1.5,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-07 04:14:00,
2012-11-06 20:19:00,58.6,53.5,30.02,SW,229,0.8,1.2,83,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-07 04:19:00,
2012-11-06 20:24:00,58.4,53.4,30.02,SSW,196,0.8,1.4,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-07 04:24:00,
2012-11-06 20:29:00,58.4,53.5,30.02,SW,219,0.9,1.4,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-07 04:29:00,
2012-11-06 20:34:00,58.2,53.4,30.02,WSW,238,0.9,1.3,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-07 04:34:00,
2012-11-06 20:40:00,58.1,53.4,30.02,West,273,0.8,1.3,84,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-07 04:40:00,
2012-11-06 20:45:00,58.1,53.4,30.02,SW,232,0.4,1.3,84,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-07 04:45:00,
2012-11-06 20:50:00,57.7,52.9,30.02,SE,128,0.2,1.1,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-07 04:50:00,
2012-11-06 20:55:00,57.3,52.5,30.02,SE,135,0.1,0.8,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-07 04:55:00,
2012-11-06 21:00:00,57.2,52.6,30.03,SSW,198,0.7,0.7,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-07 05:00:00,
2012-11-06 21:01:00,57.2,52.6,30.03,SSW,208,0.6,0.7,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-07 05:01:00,
2012-11-06 21:02:00,57.2,52.7,30.03,SSW,211,0.6,0.7,85,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-11-07 05:02:00,
2012-11-06 21:07:00,57.0,52.6,30.03,SSW,196,0.7,0.8,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-07 05:07:00,
2012-11-06 21:12:00,56.8,52.4,30.03,NW,322,0.5,0.9,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-07 05:12:00,
2012-11-06 21:18:00,56.6,52.3,30.03,WSW,245,0.5,0.9,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-07 05:18:00,
2012-11-06 21:23:00,56.4,52.2,30.03,NNW,337,0.4,0.9,86,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-07 05:23:00,
2012-11-06 21:28:00,56.3,52.2,30.03,NNW,347,0.8,1.1,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-07 05:28:00,
2012-11-06 21:33:00,56.3,52.4,30.03,SE,133,0.3,1.1,87,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2012-11-07 05:33:00,
2012-11-06 21:38:00,56.1,52.3,30.03,NW,304,0.2,0.9,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-07 05:38:00,
2012-11-06 21:43:00,55.9,51.9,30.03,NW,322,0.6,0.8,86,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2012-11-07 05:43:00,
2012-11-06 21:48:00,55.7,51.8,30.03,WSW,248,0.2,0.7,87,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-11-07 05:48:00,
2012-11-06 21:54:00,55.5,51.7,30.03,SW,218,0.6,0.9,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-07 05:54:00,
2012-11-06 21:59:00,55.4,51.7,30.03,SW,233,0.4,0.9,87,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-07 05:59:00,
2012-11-06 22:04:00,55.2,51.5,30.03,North,7,0.2,0.9,87,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-11-07 06:04:00,
2012-11-06 22:09:00,55.0,51.5,30.03,SE,140,0.8,1.2,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-07 06:09:00,
2012-11-06 22:14:00,55.0,51.6,30.03,South,185,0.9,1.2,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-07 06:14:00,
2012-11-06 22:19:00,54.8,51.4,30.03,WNW,294,0.7,1.2,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-07 06:19:00,
2012-11-06 22:24:00,54.8,51.5,30.04,NW,304,1.1,1.5,89,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-07 06:24:00,
2012-11-06 22:30:00,54.6,51.3,30.04,SW,214,0.3,1.5,89,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-07 06:30:00,
2012-11-06 22:35:00,54.5,51.2,30.03,SSW,192,0.4,1.2,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-07 06:35:00,
2012-11-06 22:40:00,54.3,51.1,30.03,SSW,198,0.4,1.2,89,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-07 06:40:00,
2012-11-06 22:45:00,54.3,51.1,30.03,South,182,0.2,1.2,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-07 06:45:00,
2012-11-06 22:50:00,54.1,50.9,30.04,SW,221,0.7,1.1,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-07 06:50:00,
2012-11-06 22:55:00,54.1,50.9,30.04,West,271,0.5,1.1,89,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-11-07 06:55:00,
2012-11-06 23:00:00,53.9,50.7,30.03,SW,228,0.6,1.0,89,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-07 07:00:00,
2012-11-06 23:05:00,53.9,50.7,30.03,NW,306,0.9,1.2,89,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-07 07:05:00,
2012-11-06 23:11:00,53.7,50.5,30.03,WNW,283,0.4,1.2,89,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-07 07:11:00,
2012-11-06 23:16:00,53.6,50.4,30.04,WNW,300,1.0,1.2,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-07 07:16:00,
2012-11-06 23:21:00,53.4,50.1,30.04,WNW,299,0.3,1.2,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-07 07:21:00,
2012-11-06 23:27:00,53.4,50.1,30.04,South,185,0.7,1.1,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-07 07:27:00,
2012-11-06 23:32:00,53.4,49.9,30.04,WSW,241,0.8,1.6,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-07 07:32:00,
2012-11-06 23:37:00,53.4,49.8,30.04,WSW,244,0.7,1.6,88,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-07 07:37:00,
2012-11-06 23:42:00,53.4,49.8,30.04,SSW,209,1.0,1.2,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-07 07:42:00,
2012-11-06 23:47:00,53.4,49.7,30.04,NW,318,0.2,1.2,87,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-07 07:47:00,
2012-11-06 23:52:00,53.2,49.7,30.04,ENE,61,0.8,1.4,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-07 07:52:00,
2012-11-06 23:57:00,53.2,49.7,30.03,South,186,0.3,1.4,88,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-11-07 07:57:00,
