Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-09 03:05:00,49.1,42.0,29.97,NNE,31,0.2,1.5,76,0.00,,,0.00,9.394,WeatherBaga 2.4.4,2012-06-09 10:05:00,
2012-06-09 03:10:00,48.7,42.0,29.97,North,1,0.2,1.1,78,0.00,,,0.00,9.302,WeatherBaga 2.4.4,2012-06-09 10:10:00,
2012-06-09 03:15:00,48.5,42.0,29.97,East,81,0.5,0.9,78,0.00,,,0.00,9.321,WeatherBaga 2.4.4,2012-06-09 10:15:00,
2012-06-09 03:21:00,48.3,42.1,29.97,NNW,347,0.6,1.1,79,0.00,,,0.00,9.245,WeatherBaga 2.4.4,2012-06-09 10:21:00,
2012-06-09 03:26:00,48.2,42.0,29.97,South,188,0.7,1.2,79,0.00,,,0.00,9.275,WeatherBaga 2.4.4,2012-06-09 10:26:00,
2012-06-09 03:31:00,48.0,42.0,29.97,South,172,0.4,1.2,80,0.00,,,0.00,9.292,WeatherBaga 2.4.4,2012-06-09 10:31:00,
2012-06-09 03:36:00,47.8,42.1,29.97,SSE,150,1.5,1.9,81,0.00,,,0.00,9.160,WeatherBaga 2.4.4,2012-06-09 10:36:00,
2012-06-09 03:41:00,47.8,42.2,29.97,SSE,166,0.4,1.9,81,0.00,,,0.00,9.104,WeatherBaga 2.4.4,2012-06-09 10:41:00,
2012-06-09 03:47:00,47.6,42.0,29.97,SW,223,0.5,1.3,81,0.00,,,0.00,9.104,WeatherBaga 2.4.4,2012-06-09 10:47:00,
2012-06-09 03:52:00,47.4,42.0,29.97,NE,52,0.2,1.7,82,0.00,,,0.00,9.051,WeatherBaga 2.4.4,2012-06-09 10:52:00,
2012-06-09 03:57:00,47.1,41.9,29.97,SSW,196,0.6,1.7,82,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-06-09 10:57:00,
2012-06-09 04:02:00,46.9,41.8,29.97,NW,308,0.7,1.7,82,0.00,,,0.00,9.034,WeatherBaga 2.4.4,2012-06-09 11:02:00,
2012-06-09 04:08:00,46.9,42.0,29.97,SE,143,0.9,1.7,83,0.00,,,0.00,9.067,WeatherBaga 2.4.4,2012-06-09 11:08:00,
2012-06-09 04:13:00,46.7,41.7,29.97,South,180,0.6,1.6,83,0.00,,,0.00,8.968,WeatherBaga 2.4.4,2012-06-09 11:13:00,
2012-06-09 04:18:00,46.7,41.6,29.97,WNW,287,1.0,1.6,82,0.00,,,0.00,8.348,WeatherBaga 2.4.4,2012-06-09 11:18:00,
2012-06-09 04:23:00,46.5,41.5,29.97,SE,138,0.8,1.1,83,0.00,,,0.00,8.414,WeatherBaga 2.4.4,2012-06-09 11:23:00,
2012-06-09 04:28:00,46.5,41.6,29.97,SSW,209,0.4,1.1,83,0.00,,,0.00,7.879,WeatherBaga 2.4.4,2012-06-09 11:28:00,
2012-06-09 04:33:00,46.2,41.3,29.97,SSW,207,0.3,0.9,83,0.00,,,0.00,8.206,WeatherBaga 2.4.4,2012-06-09 11:33:00,
2012-06-09 04:39:00,46.0,41.1,29.97,SE,127,0.2,0.8,83,0.00,,,0.00,9.305,WeatherBaga 2.4.4,2012-06-09 11:39:00,
2012-06-09 04:44:00,45.8,41.1,29.97,South,179,0.5,1.2,84,0.00,,,0.00,9.219,WeatherBaga 2.4.4,2012-06-09 11:44:00,
2012-06-09 04:49:00,45.6,40.8,29.97,West,267,0.5,1.2,83,0.00,,,0.00,9.054,WeatherBaga 2.4.4,2012-06-09 11:49:00,
2012-06-09 04:54:00,45.5,41.0,29.97,WSW,245,0.4,1.0,84,0.00,,,0.00,9.100,WeatherBaga 2.4.4,2012-06-09 11:54:00,
2012-06-09 04:59:00,45.3,40.9,29.97,WSW,247,0.8,1.0,85,0.00,,,0.00,9.011,WeatherBaga 2.4.4,2012-06-09 11:59:00,
2012-06-09 05:04:00,45.3,40.9,29.97,WNW,299,0.4,1.0,85,0.00,,,0.00,8.929,WeatherBaga 2.4.4,2012-06-09 12:04:00,
2012-06-09 05:09:00,45.1,40.7,29.97,SSW,199,0.6,1.0,85,0.00,,,0.00,7.787,WeatherBaga 2.4.4,2012-06-09 12:09:00,
2012-06-09 05:14:00,45.1,40.9,29.97,West,280,1.2,1.3,85,0.00,,,0.00,7.922,WeatherBaga 2.4.4,2012-06-09 12:14:00,
2012-06-09 05:19:00,45.1,40.9,29.97,South,190,0.8,1.3,85,0.00,,,0.00,8.147,WeatherBaga 2.4.4,2012-06-09 12:19:00,
2012-06-09 05:24:00,44.9,40.7,29.97,NW,321,0.6,1.0,85,0.00,,,0.00,8.378,WeatherBaga 2.4.4,2012-06-09 12:24:00,
2012-06-09 05:30:00,44.7,40.6,29.97,West,281,0.3,0.8,85,0.00,,,0.00,8.764,WeatherBaga 2.4.4,2012-06-09 12:30:00,
2012-06-09 05:35:00,44.7,40.7,29.98,WSW,257,0.7,1.1,86,0.00,,,0.00,5.833,WeatherBaga 2.4.4,2012-06-09 12:35:00,
2012-06-09 05:40:00,44.7,40.8,29.97,SSE,164,0.2,1.1,86,0.00,,,0.00,7.671,WeatherBaga 2.4.4,2012-06-09 12:40:00,
2012-06-09 05:45:00,44.6,40.6,29.97,SSW,211,0.3,1.1,86,0.00,,,0.00,11.664,WeatherBaga 2.4.4,2012-06-09 12:45:00,
2012-06-09 05:51:00,44.6,40.8,29.98,NW,304,0.6,1.0,87,0.00,,,0.00,15.459,WeatherBaga 2.4.4,2012-06-09 12:51:00,
2012-06-09 05:56:00,44.6,40.8,29.98,West,273,0.9,1.1,86,0.00,,,0.00,18.066,WeatherBaga 2.4.4,2012-06-09 12:56:00,
2012-06-09 06:01:00,44.7,41.0,29.98,WSW,255,0.6,1.3,87,0.00,,,0.00,20.383,WeatherBaga 2.4.4,2012-06-09 13:01:00,
2012-06-09 06:06:00,44.7,41.1,29.98,NE,39,0.5,1.3,87,0.00,,,0.00,22.010,WeatherBaga 2.4.4,2012-06-09 13:06:00,
2012-06-09 06:11:00,44.9,41.1,29.98,NW,315,0.4,1.0,87,0.00,,,0.00,26.706,WeatherBaga 2.4.4,2012-06-09 13:11:00,
2012-06-09 06:17:00,44.9,41.0,29.98,SSW,201,0.2,1.0,86,0.00,,,0.00,29.781,WeatherBaga 2.4.4,2012-06-09 13:17:00,
2012-06-09 06:22:00,44.9,41.2,29.99,South,187,0.1,0.9,87,0.00,,,0.00,33.438,WeatherBaga 2.4.4,2012-06-09 13:22:00,
2012-06-09 06:27:00,45.1,41.2,29.99,East,92,0.2,1.1,86,0.00,,,0.00,35.896,WeatherBaga 2.4.4,2012-06-09 13:27:00,
2012-06-09 06:32:00,45.3,41.4,29.99,NNW,327,0.5,1.1,86,0.00,,,0.00,37.226,WeatherBaga 2.4.4,2012-06-09 13:32:00,
2012-06-09 06:37:00,45.5,41.5,29.99,SSW,198,0.4,0.8,86,0.00,,,0.00,37.767,WeatherBaga 2.4.4,2012-06-09 13:37:00,
2012-06-09 06:49:00,46.2,42.0,29.99,North,2,1.3,1.4,85,0.00,,,0.00,42.279,WeatherBaga 2.4.4,2012-06-09 13:49:00,
2012-06-09 06:54:00,46.7,42.1,30.00,WSW,241,0.3,1.4,84,0.00,,,0.00,46.374,WeatherBaga 2.4.4,2012-06-09 13:54:00,
2012-06-09 07:00:00,47.8,43.2,30.00,NNW,347,1.0,1.1,84,0.00,,,0.00,47.938,WeatherBaga 2.4.4,2012-06-09 14:00:00,
2012-06-09 07:05:00,49.2,42.4,30.00,SSW,210,0.3,1.6,77,0.00,,,0.00,49.601,WeatherBaga 2.4.4,2012-06-09 14:05:00,
2012-06-09 07:10:00,50.7,42.7,30.00,SW,219,0.2,2.4,74,0.00,,,0.00,50.730,WeatherBaga 2.4.4,2012-06-09 14:10:00,
2012-06-09 07:15:00,52.3,42.7,30.00,SE,128,0.3,2.4,70,0.00,,,0.00,200.876,WeatherBaga 2.4.4,2012-06-09 14:15:00,
2012-06-09 07:21:00,54.3,42.7,30.00,WNW,302,1.4,2.1,65,0.00,,,0.00,235.857,WeatherBaga 2.4.4,2012-06-09 14:21:00,
2012-06-09 07:26:00,56.1,42.0,30.00,South,182,1.3,1.6,59,0.00,,,0.00,254.290,WeatherBaga 2.4.4,2012-06-09 14:26:00,
2012-06-09 07:31:00,56.1,41.4,30.00,NW,321,0.5,2.3,58,0.00,,,0.00,274.790,WeatherBaga 2.4.4,2012-06-09 14:31:00,
2012-06-09 07:36:00,55.9,41.5,30.00,NW,316,2.4,3.5,58,0.00,,,0.00,183.908,WeatherBaga 2.4.4,2012-06-09 14:36:00,
2012-06-09 07:41:00,56.1,41.4,30.00,WNW,298,1.8,3.5,58,0.00,,,0.00,57.029,WeatherBaga 2.4.4,2012-06-09 14:41:00,
2012-06-09 07:46:00,56.6,41.6,30.00,West,272,1.8,3.1,57,0.00,,,0.00,95.303,WeatherBaga 2.4.4,2012-06-09 14:46:00,
2012-06-09 07:52:00,57.2,41.6,30.00,WNW,286,1.1,2.7,56,0.00,,,0.00,62.395,WeatherBaga 2.4.4,2012-06-09 14:52:00,
2012-06-09 07:57:00,57.2,41.9,30.00,NNW,347,2.1,4.5,57,0.00,,,0.00,122.884,WeatherBaga 2.4.4,2012-06-09 14:57:00,
2012-06-09 08:02:00,57.2,42.2,30.00,SE,143,0.6,4.5,57,0.00,,,0.00,84.634,WeatherBaga 2.4.4,2012-06-09 15:02:00,
2012-06-09 08:07:00,57.5,42.4,30.00,NNW,338,1.0,3.1,57,0.00,,,0.00,59.481,WeatherBaga 2.4.4,2012-06-09 15:07:00,
2012-06-09 08:12:00,57.5,42.7,30.00,NW,306,5.0,5.4,58,0.00,,,0.00,62.993,WeatherBaga 2.4.4,2012-06-09 15:12:00,
2012-06-09 08:18:00,57.7,43.6,30.00,NW,321,2.7,5.4,59,0.00,,,0.00,60.762,WeatherBaga 2.4.4,2012-06-09 15:18:00,
2012-06-09 08:23:00,57.9,42.7,30.00,West,276,2.7,5.2,57,0.00,,,0.00,60.280,WeatherBaga 2.4.4,2012-06-09 15:23:00,
2012-06-09 08:28:00,57.7,43.0,30.00,North,1,1.8,5.2,58,0.00,,,0.00,67.421,WeatherBaga 2.4.4,2012-06-09 15:28:00,
2012-06-09 08:33:00,57.9,43.1,30.00,WSW,237,1.4,4.4,58,0.00,,,0.00,108.255,WeatherBaga 2.4.4,2012-06-09 15:33:00,
2012-06-09 08:39:00,58.2,43.4,30.00,WNW,300,2.2,5.3,58,0.00,,,0.00,88.941,WeatherBaga 2.4.4,2012-06-09 15:39:00,
2012-06-09 08:44:00,58.6,43.7,30.00,NE,36,1.8,5.3,58,0.00,,,0.00,137.856,WeatherBaga 2.4.4,2012-06-09 15:44:00,
2012-06-09 08:49:00,59.1,43.4,30.00,SE,130,1.0,5.6,56,0.00,,,0.00,66.689,WeatherBaga 2.4.4,2012-06-09 15:49:00,
2012-06-09 08:54:00,59.3,42.0,30.00,NNW,337,3.0,5.6,53,0.00,,,0.00,62.639,WeatherBaga 2.4.4,2012-06-09 15:54:00,
2012-06-09 08:59:00,59.5,42.5,30.00,NW,304,1.9,5.9,53,0.00,,,0.00,64.082,WeatherBaga 2.4.4,2012-06-09 15:59:00,
2012-06-09 09:04:00,59.9,43.1,30.00,WSW,256,2.3,6.0,54,0.00,,,0.00,211.740,WeatherBaga 2.4.4,2012-06-09 16:04:00,
2012-06-09 09:10:00,60.2,43.4,30.00,NNW,328,4.2,6.0,54,0.00,,,0.00,237.381,WeatherBaga 2.4.4,2012-06-09 16:10:00,
2012-06-09 09:15:00,60.4,41.9,30.00,NNW,348,3.9,6.5,50,0.00,,,0.00,238.642,WeatherBaga 2.4.4,2012-06-09 16:15:00,
2012-06-09 09:20:00,61.1,42.2,30.00,WNW,301,2.7,6.5,50,0.00,,,0.00,474.272,WeatherBaga 2.4.4,2012-06-09 16:20:00,
2012-06-09 09:25:00,61.8,42.6,30.00,NW,322,2.9,6.0,49,0.00,,,0.00,257.937,WeatherBaga 2.4.4,2012-06-09 16:25:00,
2012-06-09 09:31:00,61.8,42.9,30.00,North,355,1.9,6.2,50,0.00,,,0.00,475.186,WeatherBaga 2.4.4,2012-06-09 16:31:00,
2012-06-09 09:36:00,62.2,41.5,30.00,East,81,3.9,6.5,47,0.00,,,0.00,474.397,WeatherBaga 2.4.4,2012-06-09 16:36:00,
2012-06-09 09:41:00,62.0,42.3,30.01,WNW,292,1.6,6.5,48,0.00,,,0.00,69.131,WeatherBaga 2.4.4,2012-06-09 16:41:00,
2012-06-09 09:46:00,62.2,42.2,30.01,NW,316,1.3,5.3,48,0.00,,,0.00,66.481,WeatherBaga 2.4.4,2012-06-09 16:46:00,
2012-06-09 09:51:00,62.9,42.2,30.00,NE,44,1.1,4.2,47,0.00,,,0.00,84.700,WeatherBaga 2.4.4,2012-06-09 16:51:00,
2012-06-09 09:56:00,63.6,41.3,30.00,NE,48,3.2,6.0,44,0.00,,,0.00,278.664,WeatherBaga 2.4.4,2012-06-09 16:56:00,
2012-06-09 10:01:00,63.8,42.0,30.00,North,2,2.1,6.0,45,0.00,,,0.00,476.298,WeatherBaga 2.4.4,2012-06-09 17:01:00,
2012-06-09 10:07:00,63.6,40.9,30.00,WNW,298,1.1,9.3,44,0.00,,,0.00,473.691,WeatherBaga 2.4.4,2012-06-09 17:07:00,
2012-06-09 10:12:00,64.7,41.3,30.00,East,83,3.9,9.3,42,0.00,,,0.00,473.820,WeatherBaga 2.4.4,2012-06-09 17:12:00,
2012-06-09 10:17:00,65.1,39.9,30.00,WNW,290,3.4,6.1,40,0.00,,,0.00,475.291,WeatherBaga 2.4.4,2012-06-09 17:17:00,
2012-06-09 10:22:00,65.1,40.0,30.00,NNW,344,5.8,8.0,40,0.00,,,0.00,474.856,WeatherBaga 2.4.4,2012-06-09 17:22:00,
2012-06-09 10:27:00,64.7,40.0,30.00,ENE,57,1.7,8.0,40,0.00,,,0.00,474.387,WeatherBaga 2.4.4,2012-06-09 17:27:00,
2012-06-09 10:33:00,65.8,38.3,30.00,NNW,347,2.9,7.7,36,0.00,,,0.00,474.179,WeatherBaga 2.4.4,2012-06-09 17:33:00,
2012-06-09 10:38:00,66.3,39.3,30.00,NNE,22,1.8,7.3,37,0.00,,,0.00,473.341,WeatherBaga 2.4.4,2012-06-09 17:38:00,
2012-06-09 10:43:00,66.7,39.4,30.00,ENE,66,0.6,7.3,37,0.00,,,0.00,472.856,WeatherBaga 2.4.4,2012-06-09 17:43:00,
2012-06-09 10:48:00,67.1,38.8,29.99,ENE,75,1.8,6.6,36,0.00,,,0.00,472.404,WeatherBaga 2.4.4,2012-06-09 17:48:00,
2012-06-09 10:53:00,66.7,38.7,29.99,NNE,23,2.5,6.2,36,0.00,,,0.00,471.566,WeatherBaga 2.4.4,2012-06-09 17:53:00,
2012-06-09 10:58:00,66.5,38.3,29.99,NNW,337,5.0,6.4,36,0.00,,,0.00,471.582,WeatherBaga 2.4.4,2012-06-09 17:58:00,
2012-06-09 11:04:00,67.4,38.8,29.99,North,6,3.8,6.4,35,0.00,,,0.00,471.559,WeatherBaga 2.4.4,2012-06-09 18:04:00,
2012-06-09 11:09:00,67.6,37.7,29.99,NW,324,1.4,8.4,33,0.00,,,0.00,470.526,WeatherBaga 2.4.4,2012-06-09 18:09:00,
2012-06-09 11:14:00,68.3,38.9,29.99,WSW,255,3.0,8.4,34,0.00,,,0.00,470.100,WeatherBaga 2.4.4,2012-06-09 18:14:00,
2012-06-09 11:19:00,68.5,38.7,29.99,North,360,5.0,7.2,34,0.00,,,0.00,469.942,WeatherBaga 2.4.4,2012-06-09 18:19:00,
2012-06-09 11:24:00,68.0,39.0,29.99,NNE,17,5.5,9.6,35,0.00,,,0.00,470.024,WeatherBaga 2.4.4,2012-06-09 18:24:00,
2012-06-09 11:29:00,68.5,38.0,29.98,ESE,115,1.9,9.6,33,0.00,,,0.00,470.209,WeatherBaga 2.4.4,2012-06-09 18:29:00,
2012-06-09 11:35:00,69.0,39.5,29.98,SE,144,1.1,7.5,34,0.00,,,0.00,470.312,WeatherBaga 2.4.4,2012-06-09 18:35:00,
2012-06-09 11:40:00,69.4,37.8,29.98,WNW,292,5.0,7.5,32,0.00,,,0.00,470.325,WeatherBaga 2.4.4,2012-06-09 18:40:00,
2012-06-09 11:45:00,69.6,38.5,29.98,NW,313,1.9,6.9,32,0.00,,,0.00,470.807,WeatherBaga 2.4.4,2012-06-09 18:45:00,
2012-06-09 11:50:00,69.8,38.0,29.98,NE,47,2.2,8.7,31,0.00,,,0.00,471.935,WeatherBaga 2.4.4,2012-06-09 18:50:00,
2012-06-09 11:55:00,70.5,37.6,29.98,East,83,3.2,8.7,30,0.00,,,0.00,478.440,WeatherBaga 2.4.4,2012-06-09 18:55:00,
2012-06-09 12:00:00,70.7,37.9,29.98,WNW,285,2.0,7.4,30,0.00,,,0.00,478.641,WeatherBaga 2.4.4,2012-06-09 19:00:00,
2012-06-09 12:05:00,70.8,37.4,29.97,NNW,333,3.1,7.0,30,0.00,,,0.00,475.559,WeatherBaga 2.4.4,2012-06-09 19:05:00,
2012-06-09 12:11:00,71.0,37.8,29.97,WSW,243,3.2,8.0,30,0.00,,,0.00,473.773,WeatherBaga 2.4.4,2012-06-09 19:11:00,
2012-06-09 12:16:00,71.6,37.6,29.97,West,276,2.1,8.8,29,0.00,,,0.00,472.823,WeatherBaga 2.4.4,2012-06-09 19:16:00,
2012-06-09 12:21:00,72.5,39.4,29.97,ENE,70,2.1,8.8,30,0.00,,,0.00,472.734,WeatherBaga 2.4.4,2012-06-09 19:21:00,
2012-06-09 12:26:00,72.8,37.7,29.97,WNW,283,2.0,6.6,28,0.00,,,0.00,472.074,WeatherBaga 2.4.4,2012-06-09 19:26:00,
2012-06-09 12:31:00,72.8,38.1,29.97,SE,131,1.3,7.6,28,0.00,,,0.00,471.876,WeatherBaga 2.4.4,2012-06-09 19:31:00,
2012-06-09 12:36:00,72.8,37.5,29.97,North,6,1.8,7.6,28,0.00,,,0.00,471.156,WeatherBaga 2.4.4,2012-06-09 19:36:00,
2012-06-09 12:42:00,73.4,36.5,29.96,East,97,1.6,8.0,26,0.00,,,0.00,470.882,WeatherBaga 2.4.4,2012-06-09 19:42:00,
2012-06-09 12:47:00,73.4,36.6,29.96,NNE,20,2.5,8.0,26,0.00,,,0.00,470.813,WeatherBaga 2.4.4,2012-06-09 19:47:00,
2012-06-09 12:52:00,72.8,36.3,29.96,East,99,2.1,8.5,26,0.00,,,0.00,470.166,WeatherBaga 2.4.4,2012-06-09 19:52:00,
2012-06-09 12:57:00,73.2,36.9,29.96,SW,217,1.9,9.0,27,0.00,,,0.00,470.318,WeatherBaga 2.4.4,2012-06-09 19:57:00,
2012-06-09 13:02:00,73.5,36.0,29.96,NNW,333,2.5,9.6,26,0.00,,,0.00,470.160,WeatherBaga 2.4.4,2012-06-09 20:02:00,
2012-06-09 13:07:00,73.4,36.8,29.96,SSW,200,1.9,9.6,26,0.00,,,0.00,470.391,WeatherBaga 2.4.4,2012-06-09 20:07:00,
2012-06-09 13:12:00,74.3,36.7,29.96,NNW,330,2.5,9.2,26,0.00,,,0.00,470.064,WeatherBaga 2.4.4,2012-06-09 20:12:00,
2012-06-09 13:18:00,74.1,36.9,29.96,NNW,347,1.3,9.2,26,0.00,,,0.00,471.312,WeatherBaga 2.4.4,2012-06-09 20:18:00,
2012-06-09 13:23:00,74.6,35.6,29.95,ENE,77,3.4,8.9,24,0.00,,,0.00,471.038,WeatherBaga 2.4.4,2012-06-09 20:23:00,
2012-06-09 13:28:00,75.0,37.1,29.95,WNW,296,4.8,7.7,25,0.00,,,0.00,470.823,WeatherBaga 2.4.4,2012-06-09 20:28:00,
2012-06-09 13:33:00,75.0,36.1,29.95,West,271,3.9,9.4,24,0.00,,,0.00,470.559,WeatherBaga 2.4.4,2012-06-09 20:33:00,
2012-06-09 13:38:00,75.5,36.7,29.95,NNW,331,2.4,9.4,25,0.00,,,0.00,470.800,WeatherBaga 2.4.4,2012-06-09 20:38:00,
2012-06-09 13:43:00,76.1,37.1,29.95,SE,134,1.2,8.5,24,0.00,,,0.00,470.935,WeatherBaga 2.4.4,2012-06-09 20:43:00,
2012-06-09 13:48:00,76.2,36.1,29.95,NW,318,6.6,8.9,24,0.00,,,0.00,470.615,WeatherBaga 2.4.4,2012-06-09 20:48:00,
2012-06-09 13:53:00,74.4,36.9,29.95,NW,324,7.0,11.3,26,0.00,,,0.00,474.664,WeatherBaga 2.4.4,2012-06-09 20:53:00,
2012-06-09 13:59:00,75.3,36.1,29.94,NW,309,6.1,12.4,24,0.00,,,0.00,474.463,WeatherBaga 2.4.4,2012-06-09 20:59:00,
2012-06-09 14:04:00,74.6,35.5,29.94,NW,319,6.3,12.2,24,0.00,,,0.00,474.374,WeatherBaga 2.4.4,2012-06-09 21:04:00,
2012-06-09 14:09:00,75.5,36.8,29.94,NE,52,3.9,11.8,25,0.00,,,0.00,474.786,WeatherBaga 2.4.4,2012-06-09 21:09:00,
2012-06-09 14:14:00,76.2,37.4,29.94,West,270,0.9,10.2,25,0.00,,,0.00,474.021,WeatherBaga 2.4.4,2012-06-09 21:14:00,
2012-06-09 14:19:00,76.6,36.3,29.94,NW,317,5.6,11.3,23,0.00,,,0.00,473.423,WeatherBaga 2.4.4,2012-06-09 21:19:00,
2012-06-09 14:24:00,76.4,36.4,29.94,NNW,328,4.1,11.3,24,0.00,,,0.00,473.816,WeatherBaga 2.4.4,2012-06-09 21:24:00,
2012-06-09 14:29:00,77.0,36.4,29.94,NNW,328,3.5,9.5,23,0.00,,,0.00,473.895,WeatherBaga 2.4.4,2012-06-09 21:29:00,
