Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-17 14:30:00,70.5,54.8,29.97,NNW,338,2.8,8.5,58,0.00,,,0.00,827.504,WeatherBaga 2.4.4,2012-08-17 21:30:00,
2012-08-17 14:36:00,69.8,55.0,29.98,ESE,115,1.2,10.1,59,0.00,,,0.00,820.593,WeatherBaga 2.4.4,2012-08-17 21:36:00,
2012-08-17 14:41:00,71.0,54.5,29.97,East,94,1.4,10.1,56,0.00,,,0.00,164.101,WeatherBaga 2.4.4,2012-08-17 21:41:00,
2012-08-17 14:46:00,70.3,54.4,29.97,North,2,1.3,7.6,57,0.00,,,0.00,803.539,WeatherBaga 2.4.4,2012-08-17 21:46:00,
2012-08-17 14:51:00,69.6,54.1,29.97,NW,325,2.9,8.5,58,0.00,,,0.00,793.141,WeatherBaga 2.4.4,2012-08-17 21:51:00,
2012-08-17 14:56:00,70.5,54.8,29.97,North,351,2.3,8.5,58,0.00,,,0.00,785.082,WeatherBaga 2.4.4,2012-08-17 21:56:00,
2012-08-17 15:02:00,70.8,54.7,29.96,WSW,249,1.0,8.2,57,0.00,,,0.00,777.776,WeatherBaga 2.4.4,2012-08-17 22:02:00,
2012-08-17 15:07:00,71.0,54.8,29.96,NNW,340,1.7,8.2,57,0.00,,,0.00,768.853,WeatherBaga 2.4.4,2012-08-17 22:07:00,
2012-08-17 15:12:00,70.8,54.5,29.95,ENE,78,5.7,9.5,56,0.00,,,0.00,758.471,WeatherBaga 2.4.4,2012-08-17 22:12:00,
2012-08-17 15:18:00,70.5,54.6,29.95,NE,56,2.0,9.5,57,0.00,,,0.00,748.828,WeatherBaga 2.4.4,2012-08-17 22:18:00,
2012-08-17 15:23:00,71.2,54.8,29.95,NE,51,5.8,8.0,56,0.00,,,0.00,738.770,WeatherBaga 2.4.4,2012-08-17 22:23:00,
2012-08-17 15:28:00,71.2,54.9,29.95,NE,36,3.0,8.0,56,0.00,,,0.00,727.718,WeatherBaga 2.4.4,2012-08-17 22:28:00,
2012-08-17 15:33:00,71.6,55.5,29.94,ENE,77,1.8,7.0,57,0.00,,,0.00,715.247,WeatherBaga 2.4.4,2012-08-17 22:33:00,
2012-08-17 15:38:00,73.0,56.1,29.95,NW,325,1.9,6.9,56,0.00,,,0.00,703.041,WeatherBaga 2.4.4,2012-08-17 22:38:00,
2012-08-17 15:43:00,74.8,55.5,29.94,North,349,2.7,6.5,51,0.00,,,0.00,693.345,WeatherBaga 2.4.4,2012-08-17 22:43:00,
2012-08-17 15:48:00,75.2,55.9,29.94,ENE,57,1.4,8.2,51,0.00,,,0.00,681.799,WeatherBaga 2.4.4,2012-08-17 22:48:00,
2012-08-17 15:54:00,74.8,55.9,29.94,West,268,2.9,8.2,52,0.00,,,0.00,667.292,WeatherBaga 2.4.4,2012-08-17 22:54:00,
2012-08-17 15:59:00,74.6,56.2,29.94,NE,53,3.4,6.9,53,0.00,,,0.00,653.561,WeatherBaga 2.4.4,2012-08-17 22:59:00,
2012-08-17 16:04:00,73.4,55.8,29.94,ENE,72,3.8,10.5,54,0.00,,,0.00,640.130,WeatherBaga 2.4.4,2012-08-17 23:04:00,
2012-08-17 16:09:00,73.5,55.6,29.94,ENE,61,8.1,10.5,54,0.00,,,0.00,626.827,WeatherBaga 2.4.4,2012-08-17 23:09:00,
2012-08-17 16:14:00,73.9,56.3,29.93,East,79,6.5,13.5,54,0.00,,,0.00,611.423,WeatherBaga 2.4.4,2012-08-17 23:14:00,
2012-08-17 16:20:00,71.9,56.3,29.94,NE,51,1.5,13.5,58,0.00,,,0.00,601.483,WeatherBaga 2.4.4,2012-08-17 23:20:00,
2012-08-17 16:25:00,73.0,56.4,29.94,North,1,2.8,11.2,56,0.00,,,0.00,586.775,WeatherBaga 2.4.4,2012-08-17 23:25:00,
2012-08-17 16:30:00,71.4,56.1,29.93,NNW,345,0.9,10.8,59,0.00,,,0.00,573.387,WeatherBaga 2.4.4,2012-08-17 23:30:00,
2012-08-17 16:35:00,70.7,55.9,29.93,NNE,28,5.2,11.5,60,0.00,,,0.00,557.653,WeatherBaga 2.4.4,2012-08-17 23:35:00,
2012-08-17 16:40:00,70.7,56.4,29.93,NE,43,5.9,11.5,61,0.00,,,0.00,542.054,WeatherBaga 2.4.4,2012-08-17 23:40:00,
2012-08-17 16:44:00,71.0,56.0,29.93,NNW,339,2.8,11.1,59,0.00,,,0.00,532.210,WeatherBaga 2.4.4,2012-08-17 23:44:00,
2012-08-17 16:49:00,71.6,56.3,29.93,NNW,346,1.6,9.5,59,0.00,,,0.00,517.215,WeatherBaga 2.4.4,2012-08-17 23:49:00,
2012-08-17 16:54:00,71.0,56.0,29.93,NNW,327,3.3,10.2,59,0.00,,,0.00,502.853,WeatherBaga 2.4.4,2012-08-17 23:54:00,
2012-08-17 16:59:00,70.5,55.9,29.93,NE,42,3.2,10.2,60,0.00,,,0.00,488.115,WeatherBaga 2.4.4,2012-08-17 23:59:00,
2012-08-17 17:04:00,70.5,56.5,29.93,NNW,337,2.1,8.9,61,0.00,,,0.00,473.952,WeatherBaga 2.4.4,2012-08-18 00:04:00,
2012-08-17 17:09:00,71.2,56.5,29.93,ENE,68,5.6,8.8,60,0.00,,,0.00,458.682,WeatherBaga 2.4.4,2012-08-18 00:09:00,
2012-08-17 17:15:00,71.2,56.8,29.93,NE,56,3.3,7.2,61,0.00,,,0.00,441.090,WeatherBaga 2.4.4,2012-08-18 00:15:00,
2012-08-17 17:20:00,71.6,56.8,29.93,East,89,1.9,7.2,60,0.00,,,0.00,425.310,WeatherBaga 2.4.4,2012-08-18 00:20:00,
2012-08-17 17:25:00,71.2,56.5,29.93,NE,47,4.5,8.6,60,0.00,,,0.00,407.645,WeatherBaga 2.4.4,2012-08-18 00:25:00,
2012-08-17 17:30:00,70.3,56.4,29.93,NE,55,1.0,9.8,61,0.00,,,0.00,392.897,WeatherBaga 2.4.4,2012-08-18 00:30:00,
2012-08-17 17:35:00,70.1,56.3,29.93,NE,53,4.6,9.8,62,0.00,,,0.00,376.225,WeatherBaga 2.4.4,2012-08-18 00:35:00,
2012-08-17 17:41:00,70.1,56.6,29.93,North,8,0.9,9.5,62,0.00,,,0.00,361.570,WeatherBaga 2.4.4,2012-08-18 00:41:00,
2012-08-17 17:46:00,69.8,56.1,29.93,NNE,21,4.5,9.1,62,0.00,,,0.00,344.988,WeatherBaga 2.4.4,2012-08-18 00:46:00,
2012-08-17 17:51:00,69.6,56.5,29.93,NNE,24,2.7,9.1,63,0.00,,,0.00,331.451,WeatherBaga 2.4.4,2012-08-18 00:51:00,
2012-08-17 17:56:00,69.6,56.5,29.93,NE,34,1.9,7.7,63,0.00,,,0.00,319.498,WeatherBaga 2.4.4,2012-08-18 00:56:00,
2012-08-17 18:01:00,69.6,56.5,29.93,NE,43,2.8,9.0,63,0.00,,,0.00,311.915,WeatherBaga 2.4.4,2012-08-18 01:01:00,
2012-08-17 18:07:00,69.4,56.6,29.93,SE,130,1.6,9.0,64,0.00,,,0.00,299.104,WeatherBaga 2.4.4,2012-08-18 01:07:00,
2012-08-17 18:12:00,69.2,56.1,29.93,ENE,76,6.0,7.8,63,0.00,,,0.00,282.934,WeatherBaga 2.4.4,2012-08-18 01:12:00,
2012-08-17 18:17:00,68.5,56.0,29.93,NNE,15,3.9,8.9,64,0.00,,,0.00,258.125,WeatherBaga 2.4.4,2012-08-18 01:17:00,
2012-08-17 18:22:00,68.1,56.1,29.93,ENE,58,2.6,8.9,66,0.00,,,0.00,237.226,WeatherBaga 2.4.4,2012-08-18 01:22:00,
2012-08-17 18:27:00,68.1,56.2,29.93,NNW,329,1.2,7.6,66,0.00,,,0.00,215.014,WeatherBaga 2.4.4,2012-08-18 01:27:00,
2012-08-17 18:33:00,68.3,56.3,29.92,East,96,3.5,7.4,66,0.00,,,0.00,118.419,WeatherBaga 2.4.4,2012-08-18 01:33:00,
2012-08-17 18:38:00,68.3,56.6,29.92,NNW,331,1.3,7.0,66,0.00,,,0.00,149.406,WeatherBaga 2.4.4,2012-08-18 01:38:00,
2012-08-17 18:43:00,68.7,56.5,29.92,East,83,1.9,4.1,65,0.00,,,0.00,40.975,WeatherBaga 2.4.4,2012-08-18 01:43:00,
2012-08-17 18:48:00,67.8,56.1,29.93,ENE,75,1.2,7.0,66,0.00,,,0.00,45.651,WeatherBaga 2.4.4,2012-08-18 01:48:00,
2012-08-17 18:53:00,67.4,55.8,29.93,ENE,73,1.5,7.0,66,0.00,,,0.00,49.001,WeatherBaga 2.4.4,2012-08-18 01:53:00,
2012-08-17 18:58:00,66.7,56.1,29.93,NNE,20,1.1,8.7,69,0.00,,,0.00,30.082,WeatherBaga 2.4.4,2012-08-18 01:58:00,
2012-08-17 19:03:00,66.5,56.1,29.93,NNE,25,1.2,8.7,69,0.00,,,0.00,27.742,WeatherBaga 2.4.4,2012-08-18 02:03:00,
2012-08-17 19:08:00,66.3,56.4,29.93,NE,48,2.2,4.4,70,0.00,,,0.00,28.023,WeatherBaga 2.4.4,2012-08-18 02:08:00,
2012-08-17 19:13:00,65.8,56.3,29.93,ENE,75,3.2,7.8,72,0.00,,,0.00,29.244,WeatherBaga 2.4.4,2012-08-18 02:13:00,
2012-08-17 19:18:00,65.3,56.2,29.93,North,351,2.0,7.8,72,0.00,,,0.00,28.234,WeatherBaga 2.4.4,2012-08-18 02:18:00,
2012-08-17 19:24:00,64.9,56.4,29.94,NE,55,5.3,6.8,74,0.00,,,0.00,26.359,WeatherBaga 2.4.4,2012-08-18 02:24:00,
2012-08-17 19:29:00,64.4,56.4,29.94,SSE,148,0.6,6.8,75,0.00,,,0.00,20.634,WeatherBaga 2.4.4,2012-08-18 02:29:00,
2012-08-17 19:34:00,64.2,56.3,29.94,NNE,20,0.7,6.3,76,0.00,,,0.00,15.994,WeatherBaga 2.4.4,2012-08-18 02:34:00,
2012-08-17 19:39:00,64.0,56.3,29.94,East,83,1.7,5.0,76,0.00,,,0.00,13.351,WeatherBaga 2.4.4,2012-08-18 02:39:00,
2012-08-17 19:44:00,63.8,56.2,29.94,NE,43,3.6,5.0,76,0.00,,,0.00,10.704,WeatherBaga 2.4.4,2012-08-18 02:44:00,
2012-08-17 19:50:00,63.6,56.3,29.94,NE,39,1.6,4.5,77,0.00,,,0.00,6.843,WeatherBaga 2.4.4,2012-08-18 02:50:00,
2012-08-17 19:55:00,63.5,56.1,29.94,NNE,30,1.6,6.0,77,0.00,,,0.00,5.127,WeatherBaga 2.4.4,2012-08-18 02:55:00,
2012-08-17 20:00:00,63.1,55.9,29.93,NE,56,2.9,4.3,78,0.00,,,0.00,3.748,WeatherBaga 2.4.4,2012-08-18 03:00:00,
2012-08-17 20:05:00,62.9,55.9,29.94,NE,44,3.0,5.7,78,0.00,,,0.00,2.589,WeatherBaga 2.4.4,2012-08-18 03:05:00,
2012-08-17 20:10:00,62.7,55.9,29.94,NE,55,2.1,5.7,78,0.00,,,0.00,1.728,WeatherBaga 2.4.4,2012-08-18 03:10:00,
2012-08-17 20:15:00,62.7,55.9,29.94,WNW,286,0.8,3.7,78,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2012-08-18 03:15:00,
2012-08-17 20:21:00,62.6,55.8,29.94,ENE,61,0.9,1.9,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-08-18 03:21:00,
2012-08-17 20:26:00,62.4,55.7,29.94,SSE,158,0.3,1.9,79,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-08-18 03:26:00,
2012-08-17 20:31:00,62.2,55.7,29.94,NW,326,1.4,1.9,79,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-18 03:31:00,
2012-08-17 20:36:00,62.0,55.7,29.94,East,87,0.3,2.2,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-08-18 03:36:00,
2012-08-17 20:41:00,61.8,55.8,29.94,SE,141,0.9,1.5,81,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-18 03:41:00,
2012-08-17 20:46:00,61.7,55.7,29.95,South,177,0.8,1.4,81,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-18 03:46:00,
2012-08-17 20:51:00,61.7,55.9,29.95,SSE,164,1.4,1.9,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-18 03:51:00,
2012-08-17 20:57:00,61.7,55.8,29.95,SE,135,0.3,2.1,81,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-08-18 03:57:00,
2012-08-17 21:00:00,61.7,55.9,29.95,SSE,157,0.4,2.1,81,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-18 04:00:00,
2012-08-17 21:01:00,61.7,55.9,29.95,SSE,148,0.3,2.1,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-18 04:01:00,
2012-08-17 21:07:00,61.5,55.9,29.95,SW,219,0.2,1.1,82,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-18 04:07:00,
2012-08-17 21:12:00,61.5,55.9,29.95,ENE,66,0.7,1.1,82,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-08-18 04:12:00,
2012-08-17 21:17:00,61.5,55.9,29.95,SE,146,0.6,1.1,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-18 04:17:00,
2012-08-17 21:22:00,61.5,56.0,29.95,SSW,206,0.6,1.7,82,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-08-18 04:22:00,
2012-08-17 21:27:00,61.7,56.2,29.95,East,95,0.5,1.7,82,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-18 04:27:00,
2012-08-17 21:32:00,61.7,56.0,29.95,SE,146,2.0,3.0,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-18 04:32:00,
2012-08-17 21:37:00,61.8,56.0,29.95,SSE,164,0.2,3.0,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-18 04:37:00,
2012-08-17 21:42:00,61.8,56.1,29.95,NW,318,0.3,2.5,82,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-08-18 04:42:00,
2012-08-17 21:47:00,61.8,56.1,29.95,SSE,161,0.2,2.2,82,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-18 04:47:00,
2012-08-17 21:52:00,61.8,56.0,29.95,South,173,0.8,1.8,81,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-18 04:52:00,
2012-08-17 21:58:00,61.8,56.1,29.95,NNW,348,1.0,1.8,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-08-18 04:58:00,
2012-08-17 22:03:00,62.0,56.2,29.95,NE,55,0.3,1.4,81,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-18 05:03:00,
2012-08-17 22:08:00,62.0,56.2,29.95,WSW,256,0.4,1.5,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-18 05:08:00,
2012-08-17 22:13:00,62.2,56.3,29.95,ESE,117,0.7,1.8,81,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-18 05:13:00,
2012-08-17 22:18:00,62.4,56.3,29.94,NNW,330,0.8,1.8,81,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-18 05:18:00,
2012-08-17 22:23:00,62.4,56.3,29.95,SSE,160,1.5,1.6,80,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-08-18 05:23:00,
2012-08-17 22:28:00,62.4,56.2,29.95,ENE,72,0.6,1.9,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-18 05:28:00,
2012-08-17 22:33:00,62.6,56.4,29.95,WNW,295,0.4,1.9,80,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-08-18 05:33:00,
2012-08-17 22:39:00,62.6,56.4,29.94,NNW,337,1.0,1.3,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-18 05:39:00,
2012-08-17 22:44:00,62.6,56.3,29.95,South,187,0.5,1.8,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-18 05:44:00,
2012-08-17 22:49:00,62.7,56.4,29.95,NW,324,0.7,2.3,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-18 05:49:00,
2012-08-17 22:54:00,62.7,56.4,29.94,North,9,1.5,2.3,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-18 05:54:00,
2012-08-17 22:59:00,62.7,56.4,29.95,NW,322,0.4,2.0,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-18 05:59:00,
2012-08-17 23:04:00,62.7,56.5,29.95,SE,140,0.9,1.7,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-18 06:04:00,
2012-08-17 23:10:00,62.7,56.5,29.95,SSE,151,0.3,1.5,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-18 06:10:00,
2012-08-17 23:15:00,62.7,56.5,29.95,SE,136,1.0,1.7,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-18 06:15:00,
2012-08-17 23:20:00,62.7,56.4,29.94,NW,325,0.3,3.3,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-18 06:20:00,
2012-08-17 23:25:00,62.7,56.4,29.94,South,188,0.6,3.3,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-18 06:25:00,
2012-08-17 23:30:00,62.6,56.3,29.94,South,172,1.0,2.6,80,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-18 06:30:00,
2012-08-17 23:36:00,62.6,56.3,29.94,NNW,348,0.2,1.7,80,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-18 06:36:00,
2012-08-17 23:41:00,62.4,56.1,29.94,NNW,336,0.5,1.7,80,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-18 06:41:00,
2012-08-17 23:46:00,62.4,56.4,29.94,ENE,70,0.6,1.5,81,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-18 06:46:00,
2012-08-17 23:51:00,62.2,56.1,29.94,West,259,0.5,1.5,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-18 06:51:00,
2012-08-17 23:56:00,62.0,55.9,29.94,South,189,0.4,1.4,81,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-18 06:56:00,
