Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-07 14:32:00,72.1,51.0,29.96,WNW,285,2.1,9.1,48,0.00,,,0.00,615.759,WeatherBaga 2.4.4,2012-10-07 21:32:00,
2012-10-07 14:37:00,72.3,50.2,29.95,ENE,60,2.5,9.2,46,0.00,,,0.00,606.374,WeatherBaga 2.4.4,2012-10-07 21:37:00,
2012-10-07 14:43:00,72.3,50.4,29.95,SSW,198,0.7,9.2,46,0.00,,,0.00,596.094,WeatherBaga 2.4.4,2012-10-07 21:43:00,
2012-10-07 14:48:00,72.1,49.9,29.95,ENE,63,2.0,9.9,46,0.00,,,0.00,591.078,WeatherBaga 2.4.4,2012-10-07 21:48:00,
2012-10-07 14:53:00,71.6,50.2,29.95,North,357,1.8,10.8,47,0.00,,,0.00,569.780,WeatherBaga 2.4.4,2012-10-07 21:53:00,
2012-10-07 14:58:00,72.8,49.7,29.95,NW,321,6.0,10.8,44,0.00,,,0.00,561.029,WeatherBaga 2.4.4,2012-10-07 21:58:00,
2012-10-07 15:03:00,73.0,49.9,29.95,NE,36,2.0,8.7,44,0.00,,,0.00,555.683,WeatherBaga 2.4.4,2012-10-07 22:03:00,
2012-10-07 15:09:00,72.6,50.2,29.95,NE,55,4.4,9.1,45,0.00,,,0.00,553.425,WeatherBaga 2.4.4,2012-10-07 22:09:00,
2012-10-07 15:14:00,73.2,49.7,29.95,East,96,3.0,9.1,44,0.00,,,0.00,539.869,WeatherBaga 2.4.4,2012-10-07 22:14:00,
2012-10-07 15:19:00,73.5,49.6,29.95,ENE,57,2.8,9.6,43,0.00,,,0.00,516.198,WeatherBaga 2.4.4,2012-10-07 22:19:00,
2012-10-07 15:24:00,72.8,49.5,29.95,NE,48,2.9,9.6,44,0.00,,,0.00,502.137,WeatherBaga 2.4.4,2012-10-07 22:24:00,
2012-10-07 15:29:00,72.8,49.6,29.95,NE,55,4.9,9.1,44,0.00,,,0.00,498.045,WeatherBaga 2.4.4,2012-10-07 22:29:00,
2012-10-07 15:34:00,73.0,49.7,29.95,East,79,6.4,12.1,44,0.00,,,0.00,489.650,WeatherBaga 2.4.4,2012-10-07 22:34:00,
2012-10-07 15:39:00,72.8,49.9,29.94,NW,315,2.3,12.1,44,0.00,,,0.00,467.582,WeatherBaga 2.4.4,2012-10-07 22:39:00,
2012-10-07 15:44:00,73.4,50.1,29.94,ENE,76,1.7,9.5,44,0.00,,,0.00,455.214,WeatherBaga 2.4.4,2012-10-07 22:44:00,
2012-10-07 15:49:00,72.6,50.9,29.94,NNE,33,0.9,8.6,46,0.00,,,0.00,442.344,WeatherBaga 2.4.4,2012-10-07 22:49:00,
2012-10-07 15:54:00,73.4,50.8,29.94,North,349,4.4,8.1,45,0.00,,,0.00,427.926,WeatherBaga 2.4.4,2012-10-07 22:54:00,
2012-10-07 16:00:00,72.1,50.4,29.94,NE,44,4.7,9.3,46,0.00,,,0.00,415.017,WeatherBaga 2.4.4,2012-10-07 23:00:00,
2012-10-07 16:05:00,71.9,50.9,29.94,ENE,65,2.3,9.3,48,0.00,,,0.00,403.071,WeatherBaga 2.4.4,2012-10-07 23:05:00,
2012-10-07 16:11:00,72.5,50.6,29.94,East,80,0.8,7.6,46,0.00,,,0.00,387.551,WeatherBaga 2.4.4,2012-10-07 23:11:00,
2012-10-07 16:16:00,73.0,49.5,29.94,ENE,78,1.0,7.5,44,0.00,,,0.00,373.381,WeatherBaga 2.4.4,2012-10-07 23:16:00,
2012-10-07 16:21:00,73.4,49.2,29.94,WSW,245,2.2,8.7,42,0.00,,,0.00,359.907,WeatherBaga 2.4.4,2012-10-07 23:21:00,
2012-10-07 16:26:00,74.3,48.7,29.94,ESE,105,0.8,8.7,41,0.00,,,0.00,346.350,WeatherBaga 2.4.4,2012-10-07 23:26:00,
2012-10-07 16:31:00,74.3,48.3,29.94,WNW,284,5.9,10.9,40,0.00,,,0.00,331.203,WeatherBaga 2.4.4,2012-10-07 23:31:00,
2012-10-07 16:37:00,73.5,48.3,29.94,NW,320,0.8,10.9,41,0.00,,,0.00,318.257,WeatherBaga 2.4.4,2012-10-07 23:37:00,
2012-10-07 16:42:00,74.3,48.4,29.94,WNW,290,1.7,7.4,40,0.00,,,0.00,307.137,WeatherBaga 2.4.4,2012-10-07 23:42:00,
2012-10-07 16:47:00,73.4,48.1,29.94,NW,311,1.8,10.2,41,0.00,,,0.00,138.431,WeatherBaga 2.4.4,2012-10-07 23:47:00,
2012-10-07 16:52:00,72.6,48.1,29.94,WSW,245,2.2,10.2,42,0.00,,,0.00,39.592,WeatherBaga 2.4.4,2012-10-07 23:52:00,
2012-10-07 16:57:00,71.7,48.1,29.94,NNW,336,2.9,8.9,43,0.00,,,0.00,43.526,WeatherBaga 2.4.4,2012-10-07 23:57:00,
2012-10-07 17:02:00,71.2,47.9,29.94,NNW,335,5.3,8.9,44,0.00,,,0.00,39.474,WeatherBaga 2.4.4,2012-10-08 00:02:00,
2012-10-07 17:07:00,70.5,47.7,29.94,SSW,194,0.5,9.5,44,0.00,,,0.00,38.371,WeatherBaga 2.4.4,2012-10-08 00:07:00,
2012-10-07 17:12:00,69.9,47.7,29.94,NW,323,7.0,9.5,45,0.00,,,0.00,36.150,WeatherBaga 2.4.4,2012-10-08 00:12:00,
2012-10-07 17:17:00,69.4,47.6,29.94,NNW,335,3.2,10.4,46,0.00,,,0.00,36.256,WeatherBaga 2.4.4,2012-10-08 00:17:00,
2012-10-07 17:23:00,69.0,47.2,29.95,WNW,296,5.3,10.4,46,0.00,,,0.00,47.892,WeatherBaga 2.4.4,2012-10-08 00:23:00,
2012-10-07 17:28:00,68.5,47.4,29.95,SW,215,2.4,8.2,47,0.00,,,0.00,33.530,WeatherBaga 2.4.4,2012-10-08 00:28:00,
2012-10-07 17:33:00,68.1,47.5,29.95,NW,309,2.5,8.0,48,0.00,,,0.00,33.524,WeatherBaga 2.4.4,2012-10-08 00:33:00,
2012-10-07 17:38:00,67.8,47.6,29.95,NNW,343,2.5,7.1,48,0.00,,,0.00,44.420,WeatherBaga 2.4.4,2012-10-08 00:38:00,
2012-10-07 17:43:00,67.6,47.9,29.95,NW,322,0.6,7.1,49,0.00,,,0.00,51.835,WeatherBaga 2.4.4,2012-10-08 00:43:00,
2012-10-07 17:48:00,67.2,47.5,29.95,NNW,327,2.7,6.2,49,0.00,,,0.00,48.905,WeatherBaga 2.4.4,2012-10-08 00:48:00,
2012-10-07 17:53:00,66.9,47.8,29.95,WNW,293,1.9,8.2,50,0.00,,,0.00,49.832,WeatherBaga 2.4.4,2012-10-08 00:53:00,
2012-10-07 17:58:00,66.7,47.7,29.95,NW,311,1.7,8.2,50,0.00,,,0.00,51.905,WeatherBaga 2.4.4,2012-10-08 00:58:00,
2012-10-07 18:03:00,66.5,48.1,29.95,NNW,332,4.8,6.0,52,0.00,,,0.00,48.364,WeatherBaga 2.4.4,2012-10-08 01:03:00,
2012-10-07 18:09:00,66.3,47.8,29.95,West,270,2.0,7.1,51,0.00,,,0.00,44.364,WeatherBaga 2.4.4,2012-10-08 01:09:00,
2012-10-07 18:14:00,66.2,47.7,29.95,West,262,1.9,7.1,51,0.00,,,0.00,38.863,WeatherBaga 2.4.4,2012-10-08 01:14:00,
2012-10-07 18:19:00,66.0,47.6,29.95,NW,318,1.9,6.3,52,0.00,,,0.00,28.755,WeatherBaga 2.4.4,2012-10-08 01:19:00,
2012-10-07 18:24:00,65.8,47.8,29.96,North,4,1.2,6.3,52,0.00,,,0.00,22.059,WeatherBaga 2.4.4,2012-10-08 01:24:00,
2012-10-07 18:30:00,65.4,47.7,29.96,North,8,2.5,3.6,53,0.00,,,0.00,14.654,WeatherBaga 2.4.4,2012-10-08 01:30:00,
2012-10-07 18:35:00,65.1,47.9,29.96,ENE,74,0.9,4.5,54,0.00,,,0.00,10.311,WeatherBaga 2.4.4,2012-10-08 01:35:00,
2012-10-07 18:41:00,64.9,48.2,29.96,NNW,337,0.4,4.5,55,0.00,,,0.00,8.011,WeatherBaga 2.4.4,2012-10-08 01:41:00,
2012-10-07 18:46:00,64.5,48.3,29.96,East,89,2.0,4.3,56,0.00,,,0.00,6.309,WeatherBaga 2.4.4,2012-10-08 01:46:00,
2012-10-07 18:52:00,64.0,47.9,29.96,NNW,327,1.9,3.6,56,0.00,,,0.00,3.230,WeatherBaga 2.4.4,2012-10-08 01:52:00,
2012-10-07 18:57:00,63.6,48.1,29.96,ESE,106,0.7,3.6,57,0.00,,,0.00,1.325,WeatherBaga 2.4.4,2012-10-08 01:57:00,
2012-10-07 19:02:00,63.3,48.0,29.96,NW,310,0.9,2.8,58,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-08 02:02:00,
2012-10-07 19:07:00,62.9,47.9,29.97,NNW,346,1.5,2.2,58,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-08 02:07:00,
2012-10-07 19:12:00,62.7,48.0,29.97,NNE,12,1.1,2.7,59,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-08 02:12:00,
2012-10-07 19:17:00,62.4,47.8,29.97,NE,35,0.5,2.7,59,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-08 02:17:00,
2012-10-07 19:22:00,62.2,47.9,29.97,WNW,300,1.1,2.7,60,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-08 02:22:00,
2012-10-07 19:27:00,61.8,47.8,29.97,NE,40,0.4,3.4,60,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-08 02:27:00,
2012-10-07 19:33:00,61.7,48.1,29.97,NNE,26,1.2,3.4,61,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-08 02:33:00,
2012-10-07 19:38:00,61.3,48.0,29.97,East,83,0.6,1.6,62,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-08 02:38:00,
2012-10-07 19:44:00,60.9,48.2,29.97,ESE,104,0.4,1.2,63,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-08 02:44:00,
2012-10-07 19:49:00,60.6,48.1,29.98,ESE,107,0.5,2.2,64,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-08 02:49:00,
2012-10-07 19:54:00,60.2,48.0,29.98,NNW,337,0.2,2.2,64,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2012-10-08 02:54:00,
2012-10-07 19:59:00,59.9,48.1,29.98,NNW,334,2.1,3.6,65,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-08 02:59:00,
2012-10-07 20:04:00,59.9,48.2,29.98,NE,43,1.1,3.6,65,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-08 03:04:00,
2012-10-07 20:10:00,59.7,48.3,29.99,NNW,336,0.2,2.4,66,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2012-10-08 03:10:00,
2012-10-07 20:15:00,59.1,48.3,29.99,NNW,333,1.2,2.6,67,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-08 03:15:00,
2012-10-07 20:20:00,59.0,48.6,29.99,NE,50,1.8,2.6,68,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-08 03:20:00,
2012-10-07 20:26:00,58.8,48.4,29.99,East,100,0.4,2.2,68,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-08 03:26:00,
2012-10-07 20:31:00,58.4,48.3,29.99,South,172,0.4,1.8,69,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-08 03:31:00,
2012-10-07 20:36:00,58.1,48.4,29.99,NE,53,0.6,1.0,70,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-10-08 03:36:00,
2012-10-07 20:41:00,57.7,48.6,29.99,East,90,1.1,1.2,72,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-08 03:41:00,
2012-10-07 20:47:00,57.5,48.6,29.99,East,84,0.7,1.2,72,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-08 03:47:00,
2012-10-07 20:52:00,57.2,48.5,30.00,ENE,77,0.6,1.2,73,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2012-10-08 03:52:00,
2012-10-07 20:57:00,56.8,48.2,30.00,SSE,164,0.3,0.9,73,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-08 03:57:00,
2012-10-07 21:00:00,56.8,48.5,30.00,SSE,159,0.6,0.9,74,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-08 04:00:00,
2012-10-07 21:02:00,56.6,48.5,30.00,South,174,0.2,0.9,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-08 04:02:00,
2012-10-07 21:03:00,56.4,48.2,30.00,NE,44,0.2,0.7,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-08 04:03:00,
2012-10-07 21:09:00,56.1,48.4,30.00,SSW,196,0.8,0.9,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-08 04:09:00,
2012-10-07 21:14:00,55.9,48.5,30.00,SW,217,0.6,0.9,76,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2012-10-08 04:14:00,
2012-10-07 21:19:00,55.7,48.5,30.00,SSW,202,0.4,0.9,77,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-08 04:19:00,
2012-10-07 21:24:00,55.4,48.5,30.00,NE,41,0.6,0.9,78,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-10-08 04:24:00,
2012-10-07 21:29:00,55.2,48.5,30.00,West,281,0.2,0.8,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-08 04:29:00,
2012-10-07 21:34:00,55.0,48.6,30.00,SW,235,0.3,1.4,79,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-08 04:34:00,
2012-10-07 21:39:00,54.8,48.6,30.00,SSW,208,0.4,1.4,80,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-08 04:39:00,
2012-10-07 21:44:00,54.6,48.5,30.00,WNW,286,0.1,1.0,80,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-08 04:44:00,
2012-10-07 21:49:00,54.6,48.7,30.00,South,174,0.6,1.1,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-08 04:49:00,
2012-10-07 21:55:00,54.5,48.7,30.00,WSW,242,0.4,1.1,81,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-10-08 04:55:00,
2012-10-07 22:00:00,54.3,48.5,30.00,ENE,58,0.6,0.8,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-08 05:00:00,
2012-10-07 22:05:00,54.1,48.5,30.01,SW,224,0.5,1.0,81,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-08 05:05:00,
2012-10-07 22:10:00,53.9,48.5,30.01,SSE,154,0.4,1.1,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-08 05:10:00,
2012-10-07 22:15:00,53.9,48.7,30.01,SSW,199,1.1,1.7,83,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-10-08 05:15:00,
2012-10-07 22:20:00,53.9,48.6,30.01,ESE,114,0.5,1.7,82,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-08 05:20:00,
2012-10-07 22:25:00,53.7,48.5,30.01,WNW,294,1.2,1.6,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-08 05:25:00,
2012-10-07 22:30:00,53.6,48.4,30.01,SSW,213,0.4,1.6,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-08 05:30:00,
2012-10-07 22:36:00,53.4,48.2,30.01,West,261,0.3,1.2,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-08 05:36:00,
2012-10-07 22:41:00,53.2,48.3,30.01,SW,218,0.2,0.7,83,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-08 05:41:00,
2012-10-07 22:46:00,53.0,48.0,30.01,WNW,283,0.6,0.8,83,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-08 05:46:00,
2012-10-07 22:51:00,52.8,48.0,30.01,West,272,0.4,0.8,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-08 05:51:00,
2012-10-07 22:56:00,52.7,48.1,30.01,West,265,0.5,0.8,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-08 05:56:00,
2012-10-07 23:01:00,52.5,48.0,30.01,South,185,0.3,1.3,85,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-08 06:01:00,
2012-10-07 23:06:00,52.5,48.0,30.01,SSW,210,0.5,1.3,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-08 06:06:00,
2012-10-07 23:12:00,52.3,47.9,30.01,SSW,205,0.8,1.0,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-08 06:12:00,
2012-10-07 23:17:00,52.3,47.9,30.01,WSW,240,0.4,1.2,85,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2012-10-08 06:17:00,
2012-10-07 23:22:00,52.1,47.8,30.01,ENE,58,0.4,1.1,85,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-08 06:22:00,
2012-10-07 23:27:00,51.9,47.5,30.01,WSW,253,0.7,0.7,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-08 06:27:00,
2012-10-07 23:32:00,51.8,47.5,30.01,North,10,0.2,0.8,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-08 06:32:00,
2012-10-07 23:37:00,51.6,47.4,30.01,WNW,297,0.6,0.9,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-10-08 06:37:00,
2012-10-07 23:42:00,51.4,47.2,30.01,WSW,254,0.4,0.9,86,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-08 06:42:00,
2012-10-07 23:48:00,51.2,47.1,30.02,SSW,211,0.2,0.9,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-08 06:48:00,
2012-10-07 23:53:00,51.2,47.3,30.02,SW,230,0.6,0.9,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-08 06:53:00,
2012-10-07 23:58:00,51.2,47.3,30.02,SW,229,0.8,1.0,87,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-08 06:58:00,
