Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-25 14:24:00,65.3,51.0,30.22,NNW,328,1.8,4.4,60,0.00,,,0.00,168.101,WeatherBaga 2.4.4,2012-10-25 21:24:00,
2012-10-25 14:29:00,65.3,51.0,30.22,East,101,0.4,4.2,60,0.00,,,0.00,187.350,WeatherBaga 2.4.4,2012-10-25 21:29:00,
2012-10-25 14:34:00,66.0,51.1,30.22,WNW,300,0.8,3.0,59,0.00,,,0.00,653.254,WeatherBaga 2.4.4,2012-10-25 21:34:00,
2012-10-25 14:39:00,66.5,50.7,30.22,NNE,25,2.7,3.2,57,0.00,,,0.00,225.537,WeatherBaga 2.4.4,2012-10-25 21:39:00,
2012-10-25 14:44:00,65.3,50.5,30.21,NNE,27,2.2,5.9,59,0.00,,,0.00,143.163,WeatherBaga 2.4.4,2012-10-25 21:44:00,
2012-10-25 14:50:00,64.7,50.5,30.21,ESE,106,0.6,5.9,60,0.00,,,0.00,134.867,WeatherBaga 2.4.4,2012-10-25 21:50:00,
2012-10-25 14:55:00,65.3,51.2,30.21,NNW,340,2.4,3.6,60,0.00,,,0.00,101.319,WeatherBaga 2.4.4,2012-10-25 21:55:00,
2012-10-25 15:00:00,64.9,50.5,30.21,NW,307,3.8,5.5,60,0.00,,,0.00,482.993,WeatherBaga 2.4.4,2012-10-25 22:00:00,
2012-10-25 15:05:00,64.9,50.9,30.21,WNW,299,1.3,7.2,61,0.00,,,0.00,464.428,WeatherBaga 2.4.4,2012-10-25 22:05:00,
2012-10-25 15:10:00,65.4,51.3,30.21,WSW,241,1.8,7.2,60,0.00,,,0.00,463.524,WeatherBaga 2.4.4,2012-10-25 22:10:00,
2012-10-25 15:15:00,66.2,50.9,30.21,NW,320,2.4,6.8,58,0.00,,,0.00,314.146,WeatherBaga 2.4.4,2012-10-25 22:15:00,
2012-10-25 15:20:00,66.2,50.4,30.21,NW,314,3.2,6.8,57,0.00,,,0.00,473.457,WeatherBaga 2.4.4,2012-10-25 22:20:00,
2012-10-25 15:25:00,66.0,50.4,30.21,NW,311,1.9,6.9,57,0.00,,,0.00,362.873,WeatherBaga 2.4.4,2012-10-25 22:25:00,
2012-10-25 15:31:00,66.3,51.4,30.21,West,271,3.1,6.9,59,0.00,,,0.00,200.200,WeatherBaga 2.4.4,2012-10-25 22:31:00,
2012-10-25 15:36:00,66.9,50.9,30.21,NNW,338,2.1,6.8,57,0.00,,,0.00,459.273,WeatherBaga 2.4.4,2012-10-25 22:36:00,
2012-10-25 15:41:00,66.7,50.8,30.21,WSW,258,1.3,6.3,57,0.00,,,0.00,438.975,WeatherBaga 2.4.4,2012-10-25 22:41:00,
2012-10-25 15:46:00,67.1,51.4,30.21,WNW,300,1.5,6.3,57,0.00,,,0.00,467.388,WeatherBaga 2.4.4,2012-10-25 22:46:00,
2012-10-25 15:51:00,67.4,51.2,30.21,NNW,331,2.6,4.6,56,0.00,,,0.00,204.424,WeatherBaga 2.4.4,2012-10-25 22:51:00,
2012-10-25 15:57:00,66.5,50.0,30.21,West,266,2.9,6.5,55,0.00,,,0.00,249.938,WeatherBaga 2.4.4,2012-10-25 22:57:00,
2012-10-25 16:02:00,66.9,50.7,30.21,NW,306,1.8,6.5,56,0.00,,,0.00,146.080,WeatherBaga 2.4.4,2012-10-25 23:02:00,
2012-10-25 16:07:00,66.5,51.0,30.21,ESE,112,1.8,5.5,58,0.00,,,0.00,76.813,WeatherBaga 2.4.4,2012-10-25 23:07:00,
2012-10-25 16:12:00,66.3,50.8,30.21,NW,313,2.7,5.5,58,0.00,,,0.00,106.401,WeatherBaga 2.4.4,2012-10-25 23:12:00,
2012-10-25 16:17:00,66.7,50.8,30.21,WSW,241,2.4,4.1,57,0.00,,,0.00,125.346,WeatherBaga 2.4.4,2012-10-25 23:17:00,
2012-10-25 16:22:00,66.3,50.6,30.21,NNW,332,1.4,3.9,57,0.00,,,0.00,75.117,WeatherBaga 2.4.4,2012-10-25 23:22:00,
2012-10-25 16:27:00,66.3,51.0,30.21,NNW,328,2.2,3.9,58,0.00,,,0.00,312.750,WeatherBaga 2.4.4,2012-10-25 23:27:00,
2012-10-25 16:32:00,66.3,51.2,30.21,WNW,300,1.2,5.4,58,0.00,,,0.00,128.085,WeatherBaga 2.4.4,2012-10-25 23:32:00,
2012-10-25 16:38:00,66.5,51.4,30.21,NNW,336,1.2,5.4,58,0.00,,,0.00,117.373,WeatherBaga 2.4.4,2012-10-25 23:38:00,
2012-10-25 16:43:00,66.5,51.5,30.21,NNW,335,1.1,3.3,58,0.00,,,0.00,104.936,WeatherBaga 2.4.4,2012-10-25 23:43:00,
2012-10-25 16:48:00,66.3,50.9,30.20,NW,317,0.6,2.9,58,0.00,,,0.00,147.911,WeatherBaga 2.4.4,2012-10-25 23:48:00,
2012-10-25 16:53:00,66.0,50.8,30.20,West,280,0.4,2.9,58,0.00,,,0.00,146.252,WeatherBaga 2.4.4,2012-10-25 23:53:00,
2012-10-25 16:58:00,66.0,51.0,30.20,NW,321,0.7,2.5,58,0.00,,,0.00,81.888,WeatherBaga 2.4.4,2012-10-25 23:58:00,
2012-10-25 17:03:00,66.0,50.9,30.21,NNW,340,0.2,1.8,58,0.00,,,0.00,82.347,WeatherBaga 2.4.4,2012-10-26 00:03:00,
2012-10-25 17:08:00,65.8,51.4,30.21,North,10,0.2,2.9,60,0.00,,,0.00,81.172,WeatherBaga 2.4.4,2012-10-26 00:08:00,
2012-10-25 17:13:00,65.4,51.0,30.21,North,351,1.0,2.9,60,0.00,,,0.00,61.082,WeatherBaga 2.4.4,2012-10-26 00:13:00,
2012-10-25 17:18:00,65.4,50.8,30.21,NNW,339,0.3,2.3,59,0.00,,,0.00,48.994,WeatherBaga 2.4.4,2012-10-26 00:18:00,
2012-10-25 17:24:00,65.3,51.2,30.20,West,264,1.1,2.3,60,0.00,,,0.00,44.004,WeatherBaga 2.4.4,2012-10-26 00:24:00,
2012-10-25 17:29:00,65.1,51.2,30.20,NNW,342,0.8,3.0,61,0.00,,,0.00,55.175,WeatherBaga 2.4.4,2012-10-26 00:29:00,
2012-10-25 17:34:00,64.7,50.5,30.20,WNW,303,2.1,3.9,60,0.00,,,0.00,27.673,WeatherBaga 2.4.4,2012-10-26 00:34:00,
2012-10-25 17:39:00,64.4,50.4,30.20,WNW,298,1.2,4.3,60,0.00,,,0.00,24.647,WeatherBaga 2.4.4,2012-10-26 00:39:00,
2012-10-25 17:44:00,64.0,50.0,30.20,West,280,2.0,4.3,60,0.00,,,0.00,23.016,WeatherBaga 2.4.4,2012-10-26 00:44:00,
2012-10-25 17:49:00,63.6,50.3,30.20,North,350,0.6,3.4,62,0.00,,,0.00,19.505,WeatherBaga 2.4.4,2012-10-26 00:49:00,
2012-10-25 17:55:00,63.3,50.0,30.20,NW,314,1.8,3.4,62,0.00,,,0.00,16.641,WeatherBaga 2.4.4,2012-10-26 00:55:00,
2012-10-25 18:00:00,62.9,49.8,30.20,South,174,0.6,3.4,62,0.00,,,0.00,12.882,WeatherBaga 2.4.4,2012-10-26 01:00:00,
2012-10-25 18:05:00,62.6,50.4,30.20,North,359,0.5,3.2,64,0.00,,,0.00,10.143,WeatherBaga 2.4.4,2012-10-26 01:05:00,
2012-10-25 18:10:00,62.2,50.5,30.20,NNW,347,1.0,2.2,66,0.00,,,0.00,8.331,WeatherBaga 2.4.4,2012-10-26 01:10:00,
2012-10-25 18:15:00,61.7,50.4,30.20,NNE,20,0.4,2.2,67,0.00,,,0.00,5.804,WeatherBaga 2.4.4,2012-10-26 01:15:00,
2012-10-25 18:20:00,61.3,50.5,30.20,NW,320,1.4,1.9,68,0.00,,,0.00,4.051,WeatherBaga 2.4.4,2012-10-26 01:20:00,
2012-10-25 18:25:00,60.8,50.3,30.20,NNW,340,0.7,3.4,68,0.00,,,0.00,2.679,WeatherBaga 2.4.4,2012-10-26 01:25:00,
2012-10-25 18:30:00,60.6,50.5,30.21,WNW,303,0.5,3.4,69,0.00,,,0.00,1.698,WeatherBaga 2.4.4,2012-10-26 01:30:00,
2012-10-25 18:36:00,60.2,50.3,30.21,SSE,164,0.4,1.7,70,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-10-26 01:36:00,
2012-10-25 18:41:00,59.9,50.4,30.21,East,80,0.7,1.9,71,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-26 01:41:00,
2012-10-25 18:46:00,59.7,50.3,30.21,NE,53,1.3,3.1,71,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-26 01:46:00,
2012-10-25 18:51:00,59.5,50.1,30.21,West,260,0.1,3.1,71,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-26 01:51:00,
2012-10-25 18:57:00,59.5,50.3,30.21,NW,324,3.2,5.0,72,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-26 01:57:00,
2012-10-25 19:02:00,59.7,50.7,30.21,NW,315,1.2,5.1,72,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-26 02:02:00,
2012-10-25 19:07:00,59.5,50.7,30.22,East,89,0.9,5.1,73,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-26 02:07:00,
2012-10-25 19:12:00,59.3,50.7,30.22,NW,309,1.9,4.9,73,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-26 02:12:00,
2012-10-25 19:18:00,59.1,50.7,30.22,WNW,294,1.1,4.9,74,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-26 02:18:00,
2012-10-25 19:23:00,59.0,50.7,30.22,WNW,285,0.7,3.2,74,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-26 02:23:00,
2012-10-25 19:28:00,58.4,50.3,30.23,NNW,341,0.6,1.4,75,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-26 02:28:00,
2012-10-25 19:33:00,58.1,50.5,30.23,NNW,343,1.8,3.5,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-10-26 02:33:00,
2012-10-25 19:38:00,57.9,50.4,30.23,NNW,346,0.9,3.5,76,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-26 02:38:00,
2012-10-25 19:44:00,57.5,50.2,30.23,North,5,1.8,3.3,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-10-26 02:44:00,
2012-10-25 19:49:00,57.3,50.0,30.23,WSW,247,0.2,2.1,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-26 02:49:00,
2012-10-25 19:54:00,57.2,50.1,30.23,ESE,121,0.9,1.4,77,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-26 02:54:00,
2012-10-25 19:59:00,57.0,50.1,30.23,West,266,0.7,1.6,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-26 02:59:00,
2012-10-25 20:04:00,56.6,49.7,30.23,WSW,254,0.8,1.6,78,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-10-26 03:04:00,
2012-10-25 20:09:00,56.4,49.6,30.23,NW,308,0.3,1.3,78,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-26 03:09:00,
2012-10-25 20:15:00,56.3,49.7,30.23,WSW,247,0.4,1.3,79,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-26 03:15:00,
2012-10-25 20:20:00,55.9,49.6,30.23,SSW,198,0.2,1.1,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-26 03:20:00,
2012-10-25 20:25:00,55.7,49.6,30.23,SW,231,0.7,1.1,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-26 03:25:00,
2012-10-25 20:30:00,55.4,49.6,30.23,SE,142,0.3,1.0,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-26 03:30:00,
2012-10-25 20:35:00,55.0,49.5,30.23,SSW,195,0.7,1.0,82,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-10-26 03:35:00,
2012-10-25 20:40:00,54.8,49.5,30.23,SW,218,0.7,1.1,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-26 03:40:00,
2012-10-25 20:45:00,54.5,49.6,30.23,NNE,26,0.2,1.1,83,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-26 03:45:00,
2012-10-25 20:51:00,54.1,49.3,30.23,South,191,0.5,1.2,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-26 03:51:00,
2012-10-25 20:56:00,53.9,49.3,30.23,NW,314,0.2,1.2,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-26 03:56:00,
2012-10-25 21:00:00,53.7,49.2,30.23,East,93,0.3,1.1,85,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-26 04:00:00,
2012-10-25 21:01:00,53.7,49.2,30.23,NE,50,0.4,1.1,85,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-10-26 04:01:00,
2012-10-25 21:02:00,53.6,49.1,30.23,East,92,0.2,1.1,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-26 04:02:00,
2012-10-25 21:07:00,53.4,49.0,30.23,NW,315,0.3,0.9,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-26 04:07:00,
2012-10-25 21:12:00,53.0,48.8,30.23,West,271,0.5,0.9,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-26 04:12:00,
2012-10-25 21:18:00,52.8,48.8,30.23,SSE,159,0.7,0.8,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-26 04:18:00,
2012-10-25 21:23:00,52.7,48.9,30.23,SSE,162,0.5,1.1,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-26 04:23:00,
2012-10-25 21:28:00,52.7,49.0,30.23,ENE,78,0.2,1.2,87,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-10-26 04:28:00,
2012-10-25 21:33:00,52.5,48.9,30.23,WSW,248,0.6,1.2,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-26 04:33:00,
2012-10-25 21:38:00,52.3,48.8,30.23,West,267,0.8,1.0,88,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-26 04:38:00,
2012-10-25 21:43:00,52.1,48.6,30.23,SSW,197,0.3,1.0,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-26 04:43:00,
2012-10-25 21:49:00,51.9,48.5,30.23,SW,229,0.6,0.9,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-26 04:49:00,
2012-10-25 21:54:00,51.9,48.6,30.23,WSW,251,0.5,1.0,89,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-26 04:54:00,
2012-10-25 21:59:00,51.8,48.6,30.23,WSW,249,0.7,1.0,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-26 04:59:00,
2012-10-25 22:04:00,51.8,48.7,30.23,SW,224,0.3,1.1,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-26 05:04:00,
2012-10-25 22:09:00,51.6,48.5,30.23,SW,220,0.2,1.1,89,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-26 05:09:00,
2012-10-25 22:15:00,51.4,48.3,30.23,WNW,283,0.7,1.0,89,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-26 05:15:00,
2012-10-25 22:20:00,51.0,47.9,30.23,NW,319,0.4,1.0,89,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-26 05:20:00,
2012-10-25 22:25:00,50.9,47.9,30.24,West,274,0.6,1.0,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-26 05:25:00,
2012-10-25 22:30:00,50.9,48.0,30.24,SW,235,0.4,1.3,90,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-26 05:30:00,
2012-10-25 22:35:00,50.9,48.1,30.24,SW,234,0.9,1.3,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-26 05:35:00,
2012-10-25 22:40:00,50.9,48.1,30.23,SSW,210,0.5,1.2,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-26 05:40:00,
2012-10-25 22:46:00,50.7,47.9,30.23,WSW,244,0.4,1.2,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-10-26 05:46:00,
2012-10-25 22:51:00,50.5,47.7,30.23,SSW,206,0.4,0.9,90,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-10-26 05:51:00,
2012-10-25 22:56:00,50.3,47.6,30.23,West,272,0.5,1.0,90,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-26 05:56:00,
2012-10-25 23:01:00,50.1,47.4,30.24,NW,305,0.3,1.0,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-26 06:01:00,
2012-10-25 23:07:00,50.1,47.5,30.24,NW,309,0.8,1.2,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-26 06:07:00,
2012-10-25 23:12:00,50.1,47.5,30.23,West,261,0.8,1.2,91,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-26 06:12:00,
2012-10-25 23:17:00,50.0,47.5,30.23,SW,229,1.1,1.4,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-26 06:17:00,
2012-10-25 23:22:00,50.0,47.5,30.23,SE,124,0.2,1.4,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-26 06:22:00,
2012-10-25 23:27:00,49.8,47.2,30.23,NW,310,0.4,1.2,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-26 06:27:00,
2012-10-25 23:33:00,49.8,47.3,30.23,West,275,0.5,1.2,91,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-26 06:33:00,
2012-10-25 23:38:00,49.8,47.4,30.23,West,274,0.5,1.2,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-26 06:38:00,
2012-10-25 23:43:00,49.4,46.9,30.23,SW,228,0.2,1.1,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-26 06:43:00,
2012-10-25 23:48:00,49.2,46.7,30.23,SE,135,0.5,0.8,91,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-26 06:48:00,
2012-10-25 23:53:00,49.2,46.8,30.23,South,178,0.5,1.1,92,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-26 06:53:00,
2012-10-25 23:59:00,49.2,46.9,30.23,SSW,210,0.9,1.1,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-26 06:59:00,
