Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-22 14:07:00,76.4,39.5,30.18,North,3,6.6,9.9,27,0.00,,,0.00,664.860,WeatherBaga 2.4.3,2012-02-22 22:07:00,
2012-02-22 14:12:00,76.1,39.3,30.18,WNW,282,2.5,9.9,27,0.00,,,0.00,656.696,WeatherBaga 2.4.3,2012-02-22 22:12:00,
2012-02-22 14:17:00,75.7,39.7,30.18,NW,305,2.1,9.8,28,0.00,,,0.00,647.792,WeatherBaga 2.4.3,2012-02-22 22:17:00,
2012-02-22 14:22:00,75.3,39.1,30.18,NE,44,1.9,9.8,27,0.00,,,0.00,637.404,WeatherBaga 2.4.3,2012-02-22 22:22:00,
2012-02-22 14:27:00,75.5,39.2,30.17,NNW,334,6.9,8.8,27,0.00,,,0.00,628.121,WeatherBaga 2.4.3,2012-02-22 22:27:00,
2012-02-22 14:32:00,76.1,39.2,30.18,NNW,329,4.7,8.7,27,0.00,,,0.00,618.917,WeatherBaga 2.4.3,2012-02-22 22:32:00,
2012-02-22 14:37:00,76.2,39.2,30.17,NW,316,3.0,8.7,26,0.00,,,0.00,607.450,WeatherBaga 2.4.3,2012-02-22 22:37:00,
2012-02-22 14:42:00,77.1,37.3,30.17,WNW,296,4.4,8.8,24,0.00,,,0.00,595.952,WeatherBaga 2.4.3,2012-02-22 22:42:00,
2012-02-22 14:47:00,77.1,37.2,30.17,NW,320,1.7,10.7,24,0.00,,,0.00,587.564,WeatherBaga 2.4.3,2012-02-22 22:47:00,
2012-02-22 14:52:00,76.8,36.0,30.16,NNW,340,4.1,10.7,23,0.00,,,0.00,578.921,WeatherBaga 2.4.3,2012-02-22 22:52:00,
2012-02-22 14:57:00,76.6,36.3,30.16,WNW,301,6.3,8.8,23,0.00,,,0.00,568.371,WeatherBaga 2.4.3,2012-02-22 22:57:00,
2012-02-22 15:02:00,76.8,37.6,30.16,North,349,3.0,8.8,24,0.00,,,0.00,557.686,WeatherBaga 2.4.3,2012-02-22 23:02:00,
2012-02-22 15:07:00,77.3,37.5,30.16,NW,319,2.0,8.6,24,0.00,,,0.00,547.178,WeatherBaga 2.4.3,2012-02-22 23:07:00,
2012-02-22 15:12:00,77.3,37.6,30.16,NE,39,0.9,8.6,24,0.00,,,0.00,535.417,WeatherBaga 2.4.3,2012-02-22 23:12:00,
2012-02-22 15:17:00,77.9,40.6,30.16,NNW,328,1.8,8.2,26,0.00,,,0.00,523.006,WeatherBaga 2.4.3,2012-02-22 23:17:00,
2012-02-22 15:22:00,78.0,41.3,30.16,North,7,2.8,7.1,27,0.00,,,0.00,509.915,WeatherBaga 2.4.3,2012-02-22 23:22:00,
2012-02-22 15:27:00,77.3,43.1,30.16,SSE,167,2.8,9.3,30,0.00,,,0.00,487.178,WeatherBaga 2.4.3,2012-02-22 23:27:00,
2012-02-22 15:32:00,75.9,43.1,30.16,NNE,25,1.4,9.3,31,0.00,,,0.00,472.635,WeatherBaga 2.4.3,2012-02-22 23:32:00,
2012-02-22 15:37:00,75.7,41.6,30.16,NNE,21,1.5,9.1,30,0.00,,,0.00,461.124,WeatherBaga 2.4.3,2012-02-22 23:37:00,
2012-02-22 15:42:00,75.7,42.0,30.16,NNE,24,2.0,9.1,30,0.00,,,0.00,455.234,WeatherBaga 2.4.3,2012-02-22 23:42:00,
2012-02-22 15:47:00,74.6,41.7,30.15,NW,308,4.8,11.7,31,0.00,,,0.00,450.343,WeatherBaga 2.4.3,2012-02-22 23:47:00,
2012-02-22 15:52:00,74.3,41.8,30.15,WNW,288,5.2,11.7,31,0.00,,,0.00,444.192,WeatherBaga 2.4.3,2012-02-22 23:52:00,
2012-02-22 15:57:00,74.4,42.0,30.15,East,101,1.5,7.0,31,0.00,,,0.00,427.329,WeatherBaga 2.4.3,2012-02-22 23:57:00,
2012-02-22 16:02:00,73.7,41.5,30.15,SW,232,1.3,7.3,32,0.00,,,0.00,246.450,WeatherBaga 2.4.3,2012-02-23 00:02:00,
2012-02-22 16:07:00,74.1,41.7,30.15,WNW,299,2.1,7.3,31,0.00,,,0.00,145.935,WeatherBaga 2.4.3,2012-02-23 00:07:00,
2012-02-22 16:12:00,74.1,41.6,30.15,NW,317,2.7,9.5,31,0.00,,,0.00,80.704,WeatherBaga 2.4.3,2012-02-23 00:12:00,
2012-02-22 16:17:00,73.4,41.0,30.14,WSW,255,1.6,9.5,31,0.00,,,0.00,63.646,WeatherBaga 2.4.3,2012-02-23 00:17:00,
2012-02-22 16:22:00,72.8,40.8,30.14,NNW,344,1.8,9.0,32,0.00,,,0.00,64.732,WeatherBaga 2.4.3,2012-02-23 00:22:00,
2012-02-22 16:27:00,72.1,40.7,30.14,WNW,285,2.8,8.3,32,0.00,,,0.00,66.837,WeatherBaga 2.4.3,2012-02-23 00:27:00,
2012-02-22 16:32:00,71.6,40.8,30.14,ENE,66,1.7,8.9,33,0.00,,,0.00,68.896,WeatherBaga 2.4.3,2012-02-23 00:32:00,
2012-02-22 16:37:00,70.7,40.7,30.14,NW,322,5.2,8.9,34,0.00,,,0.00,58.359,WeatherBaga 2.4.3,2012-02-23 00:37:00,
2012-02-22 16:42:00,70.3,41.0,30.14,NW,308,4.5,10.9,35,0.00,,,0.00,61.963,WeatherBaga 2.4.3,2012-02-23 00:42:00,
2012-02-22 16:47:00,69.2,41.5,30.14,NNW,338,1.1,11.2,37,0.00,,,0.00,55.475,WeatherBaga 2.4.3,2012-02-23 00:47:00,
2012-02-22 16:52:00,68.5,41.8,30.14,WNW,283,4.0,11.2,38,0.00,,,0.00,52.759,WeatherBaga 2.4.3,2012-02-23 00:52:00,
2012-02-22 16:57:00,68.0,42.3,30.14,WNW,293,5.3,8.3,39,0.00,,,0.00,50.212,WeatherBaga 2.4.3,2012-02-23 00:57:00,
2012-02-22 17:02:00,67.4,42.6,30.14,SW,217,1.1,12.3,41,0.00,,,0.00,55.931,WeatherBaga 2.4.3,2012-02-23 01:02:00,
2012-02-22 17:07:00,67.1,42.6,30.13,NW,308,2.8,12.3,41,0.00,,,0.00,54.426,WeatherBaga 2.4.3,2012-02-23 01:07:00,
2012-02-22 17:12:00,66.7,42.8,30.14,NW,314,2.1,10.7,42,0.00,,,0.00,45.526,WeatherBaga 2.4.3,2012-02-23 01:12:00,
2012-02-22 17:17:00,66.2,42.9,30.14,WNW,293,2.7,11.7,43,0.00,,,0.00,42.179,WeatherBaga 2.4.3,2012-02-23 01:17:00,
2012-02-22 17:22:00,65.6,42.9,30.14,West,270,2.1,11.7,44,0.00,,,0.00,36.068,WeatherBaga 2.4.3,2012-02-23 01:22:00,
2012-02-22 17:27:00,65.3,43.0,30.14,WNW,288,5.1,7.6,44,0.00,,,0.00,31.616,WeatherBaga 2.4.3,2012-02-23 01:27:00,
2012-02-22 17:32:00,64.9,43.1,30.14,WNW,286,2.2,6.5,45,0.00,,,0.00,27.570,WeatherBaga 2.4.3,2012-02-23 01:32:00,
2012-02-22 17:37:00,64.4,43.0,30.13,ENE,76,1.2,8.1,46,0.00,,,0.00,22.723,WeatherBaga 2.4.3,2012-02-23 01:37:00,
2012-02-22 17:42:00,64.0,43.1,30.13,WNW,289,2.4,8.1,47,0.00,,,0.00,17.944,WeatherBaga 2.4.3,2012-02-23 01:42:00,
2012-02-22 17:48:00,63.5,43.2,30.13,NW,307,2.2,7.9,48,0.00,,,0.00,14.552,WeatherBaga 2.4.3,2012-02-23 01:48:00,
2012-02-22 17:53:00,63.1,43.0,30.13,West,268,4.6,5.6,48,0.00,,,0.00,11.645,WeatherBaga 2.4.3,2012-02-23 01:53:00,
2012-02-22 17:58:00,62.9,42.8,30.13,NNW,341,1.2,5.7,48,0.00,,,0.00,9.602,WeatherBaga 2.4.3,2012-02-23 01:58:00,
2012-02-22 18:03:00,62.6,42.9,30.13,WNW,285,2.9,5.7,48,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2012-02-23 02:03:00,
2012-02-22 18:08:00,62.2,42.6,30.13,NNW,330,2.5,5.3,49,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2012-02-23 02:08:00,
2012-02-22 18:13:00,61.8,42.4,30.13,West,281,2.5,5.9,49,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2012-02-23 02:13:00,
2012-02-22 18:18:00,61.7,42.5,30.13,WSW,257,1.1,5.9,49,0.00,,,0.00,5.401,WeatherBaga 2.4.3,2012-02-23 02:18:00,
2012-02-22 18:23:00,61.3,42.1,30.13,NNW,339,2.4,5.8,49,0.00,,,0.00,5.365,WeatherBaga 2.4.3,2012-02-23 02:23:00,
2012-02-22 18:28:00,61.1,42.2,30.13,NW,323,1.0,5.5,50,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2012-02-23 02:28:00,
2012-02-22 18:33:00,60.9,42.2,30.13,North,357,0.9,5.0,50,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2012-02-23 02:33:00,
2012-02-22 18:38:00,60.6,42.3,30.13,WNW,282,1.5,5.0,51,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2012-02-23 02:38:00,
2012-02-22 18:43:00,60.4,42.2,30.14,NW,326,2.7,5.7,51,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2012-02-23 02:43:00,
2012-02-22 18:48:00,60.2,42.3,30.13,NW,304,2.4,8.0,52,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2012-02-23 02:48:00,
2012-02-22 18:53:00,60.0,42.5,30.13,NNW,339,0.8,8.0,52,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2012-02-23 02:53:00,
2012-02-22 18:58:00,59.9,42.6,30.12,WNW,288,1.4,5.9,53,0.00,,,0.00,4.800,WeatherBaga 2.4.3,2012-02-23 02:58:00,
2012-02-22 19:03:00,59.7,42.5,30.13,NW,311,3.1,6.6,53,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2012-02-23 03:03:00,
2012-02-22 19:08:00,59.5,42.5,30.13,WSW,249,2.4,6.6,53,0.00,,,0.00,5.355,WeatherBaga 2.4.3,2012-02-23 03:08:00,
2012-02-22 19:13:00,59.5,42.7,30.12,WNW,300,2.0,6.4,54,0.00,,,0.00,5.012,WeatherBaga 2.4.3,2012-02-23 03:13:00,
2012-02-22 19:18:00,59.5,42.6,30.12,WNW,284,1.7,7.7,54,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2012-02-23 03:18:00,
2012-02-22 19:23:00,59.3,42.6,30.12,WNW,300,1.9,7.7,54,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-02-23 03:23:00,
2012-02-22 19:28:00,59.3,42.8,30.12,WNW,283,3.1,4.8,54,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2012-02-23 03:28:00,
2012-02-22 19:33:00,59.0,42.9,30.13,NE,55,0.9,3.4,55,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2012-02-23 03:33:00,
2012-02-22 19:38:00,59.0,43.1,30.13,East,81,1.2,4.8,56,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2012-02-23 03:38:00,
2012-02-22 19:43:00,58.6,43.2,30.13,South,184,0.7,4.8,57,0.00,,,0.00,5.226,WeatherBaga 2.4.3,2012-02-23 03:43:00,
2012-02-22 19:48:00,58.4,43.6,30.13,North,0,1.0,4.4,58,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2012-02-23 03:48:00,
2012-02-22 19:53:00,58.1,43.9,30.14,NNW,347,3.5,6.2,59,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2012-02-23 03:53:00,
2012-02-22 19:58:00,57.9,44.1,30.14,ENE,59,0.6,6.5,60,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2012-02-23 03:58:00,
2012-02-22 20:03:00,57.7,44.3,30.14,SE,146,0.2,6.5,61,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2012-02-23 04:03:00,
2012-02-22 20:08:00,57.3,44.3,30.14,East,100,0.9,2.8,62,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2012-02-23 04:08:00,
2012-02-22 20:13:00,57.0,44.3,30.14,NW,322,0.7,3.0,62,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2012-02-23 04:13:00,
2012-02-22 20:18:00,56.8,44.5,30.13,NE,41,1.4,3.0,63,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2012-02-23 04:18:00,
2012-02-22 20:23:00,56.4,44.3,30.13,WNW,295,0.6,3.1,64,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2012-02-23 04:23:00,
2012-02-22 20:28:00,56.3,44.5,30.14,North,356,0.7,3.1,64,0.00,,,0.00,4.866,WeatherBaga 2.4.3,2012-02-23 04:28:00,
2012-02-22 20:33:00,56.1,44.4,30.14,ENE,61,1.1,2.3,65,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2012-02-23 04:33:00,
2012-02-22 20:38:00,55.9,44.3,30.14,NNE,33,0.2,1.8,65,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2012-02-23 04:38:00,
2012-02-22 20:43:00,55.7,44.3,30.14,South,183,0.2,1.7,66,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2012-02-23 04:43:00,
2012-02-22 20:48:00,55.4,44.6,30.14,ENE,73,0.8,1.7,67,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2012-02-23 04:48:00,
2012-02-22 20:53:00,55.0,44.4,30.15,NNE,22,1.2,1.5,68,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2012-02-23 04:53:00,
2012-02-22 20:58:00,55.0,44.4,30.15,West,277,1.0,1.5,67,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2012-02-23 04:58:00,
2012-02-22 21:00:00,54.8,44.3,30.15,WSW,253,1.0,1.5,68,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2012-02-23 05:00:00,
2012-02-22 21:03:00,54.8,44.5,30.14,SSE,150,0.2,1.4,68,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2012-02-23 05:03:00,
2012-02-22 21:08:00,54.6,44.3,30.14,NW,320,1.4,2.0,68,0.00,,,0.00,5.074,WeatherBaga 2.4.3,2012-02-23 05:08:00,
2012-02-22 21:13:00,54.8,44.3,30.14,NNE,29,0.8,2.0,68,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2012-02-23 05:13:00,
2012-02-22 21:18:00,54.8,44.3,30.14,SSW,210,0.1,1.5,68,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2012-02-23 05:18:00,
2012-02-22 21:23:00,54.5,44.3,30.14,WSW,257,0.7,1.2,68,0.00,,,0.00,4.824,WeatherBaga 2.4.3,2012-02-23 05:23:00,
2012-02-22 21:28:00,54.3,44.5,30.14,SSE,155,0.2,0.9,69,0.00,,,0.00,4.797,WeatherBaga 2.4.3,2012-02-23 05:28:00,
2012-02-22 21:33:00,53.9,44.4,30.14,SSW,209,0.8,1.0,70,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2012-02-23 05:33:00,
2012-02-22 21:38:00,53.6,44.3,30.14,SSE,153,0.4,1.0,71,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2012-02-23 05:38:00,
2012-02-22 21:43:00,53.4,44.5,30.15,ENE,61,0.5,0.9,72,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2012-02-23 05:43:00,
2012-02-22 21:48:00,53.0,44.3,30.15,ESE,117,0.3,1.4,72,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2012-02-23 05:48:00,
2012-02-22 21:53:00,52.8,44.3,30.15,SSE,154,1.2,1.4,73,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2012-02-23 05:53:00,
2012-02-22 21:58:00,52.5,44.1,30.15,SSE,165,0.5,1.2,73,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2012-02-23 05:58:00,
2012-02-22 22:03:00,52.3,44.2,30.14,South,188,0.5,1.2,74,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2012-02-23 06:03:00,
2012-02-22 22:08:00,52.1,44.4,30.14,SE,144,0.8,1.6,75,0.00,,,0.00,4.856,WeatherBaga 2.4.3,2012-02-23 06:08:00,
2012-02-22 22:13:00,52.1,44.4,30.13,SSE,166,1.2,1.7,75,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2012-02-23 06:13:00,
2012-02-22 22:18:00,52.1,44.1,30.13,SE,137,1.3,2.5,74,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2012-02-23 06:18:00,
2012-02-22 22:23:00,52.1,43.7,30.13,ENE,76,0.4,2.5,73,0.00,,,0.00,4.698,WeatherBaga 2.4.3,2012-02-23 06:23:00,
2012-02-22 22:28:00,51.9,43.9,30.13,NE,50,0.9,1.5,74,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2012-02-23 06:28:00,
2012-02-22 22:33:00,51.6,43.2,30.12,SW,228,0.3,1.2,73,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2012-02-23 06:33:00,
2012-02-22 22:38:00,51.4,43.3,30.13,ENE,64,0.8,1.1,74,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2012-02-23 06:38:00,
2012-02-22 22:43:00,51.4,43.4,30.12,ESE,110,0.4,1.2,74,0.00,,,0.00,4.659,WeatherBaga 2.4.3,2012-02-23 06:43:00,
2012-02-22 22:48:00,51.0,43.3,30.12,North,0,0.6,1.2,75,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2012-02-23 06:48:00,
2012-02-22 22:53:00,50.9,43.5,30.12,WNW,290,0.8,1.4,76,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2012-02-23 06:53:00,
2012-02-22 22:58:00,50.7,43.6,30.13,WNW,285,0.3,1.4,76,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2012-02-23 06:58:00,
2012-02-22 23:03:00,50.5,43.6,30.12,WSW,248,0.3,1.0,77,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2012-02-23 07:03:00,
2012-02-22 23:08:00,50.1,43.3,30.12,North,359,0.4,1.0,78,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2012-02-23 07:08:00,
2012-02-22 23:13:00,50.0,43.6,30.12,West,260,1.0,1.9,78,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2012-02-23 07:13:00,
2012-02-22 23:18:00,50.0,43.7,30.12,SW,225,0.8,1.9,79,0.00,,,0.00,4.758,WeatherBaga 2.4.3,2012-02-23 07:18:00,
2012-02-22 23:23:00,49.8,43.7,30.12,SSE,168,1.2,1.7,80,0.00,,,0.00,4.375,WeatherBaga 2.4.3,2012-02-23 07:23:00,
2012-02-22 23:28:00,49.6,43.6,30.11,West,272,0.8,1.6,80,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2012-02-23 07:28:00,
2012-02-22 23:33:00,49.6,43.7,30.11,NW,324,1.1,2.0,80,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2012-02-23 07:33:00,
2012-02-22 23:38:00,49.6,43.6,30.11,NW,321,0.6,2.0,80,0.00,,,0.00,4.635,WeatherBaga 2.4.3,2012-02-23 07:38:00,
2012-02-22 23:43:00,49.6,43.7,30.11,SSE,154,0.4,2.0,80,0.00,,,0.00,4.500,WeatherBaga 2.4.3,2012-02-23 07:43:00,
2012-02-22 23:48:00,49.4,43.6,30.10,NW,324,1.1,1.3,80,0.00,,,0.00,4.761,WeatherBaga 2.4.3,2012-02-23 07:48:00,
2012-02-22 23:53:00,49.2,43.5,30.10,WSW,243,0.6,1.5,81,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2012-02-23 07:53:00,
2012-02-22 23:58:00,49.1,43.4,30.10,East,81,1.0,1.5,81,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2012-02-23 07:58:00,
