Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-15 00:59:00,59.1,55.5,29.82,NW,314,0.8,1.9,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-08-15 07:59:00,
2012-08-15 01:04:00,59.0,55.4,29.82,WSW,255,1.1,1.4,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-15 08:04:00,
2012-08-15 01:09:00,59.0,55.4,29.82,NW,316,1.1,2.0,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-15 08:09:00,
2012-08-15 01:15:00,59.0,55.4,29.82,SSE,168,0.3,3.3,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-15 08:15:00,
2012-08-15 01:20:00,58.8,55.1,29.82,SSW,204,0.9,3.3,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-08-15 08:20:00,
2012-08-15 01:25:00,58.6,54.9,29.82,North,9,1.1,1.5,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-15 08:25:00,
2012-08-15 01:30:00,58.6,54.9,29.82,NW,308,1.1,2.2,88,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-15 08:30:00,
2012-08-15 01:35:00,58.6,54.8,29.82,NNE,24,1.2,2.2,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-15 08:35:00,
2012-08-15 01:41:00,58.6,54.7,29.82,NNE,23,1.9,3.0,87,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-08-15 08:41:00,
2012-08-15 01:46:00,58.6,54.5,29.82,ENE,76,1.4,3.0,86,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-15 08:46:00,
2012-08-15 01:51:00,58.4,54.1,29.82,NW,312,0.8,2.7,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-15 08:51:00,
2012-08-15 01:56:00,58.4,54.1,29.82,NE,40,1.4,2.5,86,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-15 08:56:00,
2012-08-15 02:02:00,58.4,54.1,29.82,NNW,346,0.4,2.0,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-15 09:02:00,
2012-08-15 02:07:00,58.2,54.1,29.82,North,359,1.8,2.7,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-15 09:07:00,
2012-08-15 02:12:00,58.2,54.0,29.82,North,5,0.3,3.4,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-15 09:12:00,
2012-08-15 02:17:00,58.1,53.9,29.82,NNW,346,1.1,3.4,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-15 09:17:00,
2012-08-15 02:22:00,58.1,53.9,29.82,NW,304,1.2,2.7,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-08-15 09:22:00,
2012-08-15 02:27:00,58.1,53.9,29.82,NW,316,1.0,2.6,86,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-08-15 09:27:00,
2012-08-15 02:33:00,58.1,53.9,29.82,SW,219,0.8,1.8,86,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-08-15 09:33:00,
2012-08-15 02:38:00,58.1,54.0,29.82,West,270,0.1,1.7,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-15 09:38:00,
2012-08-15 02:43:00,58.2,54.0,29.82,South,176,0.3,1.7,86,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-08-15 09:43:00,
2012-08-15 02:48:00,58.2,54.0,29.82,WNW,294,1.1,2.5,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-08-15 09:48:00,
2012-08-15 02:53:00,58.4,54.1,29.82,ESE,110,0.6,2.5,86,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-08-15 09:53:00,
2012-08-15 02:58:00,58.4,54.0,29.82,NNW,333,0.7,2.1,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-08-15 09:58:00,
2012-08-15 03:04:00,58.6,54.0,29.82,SSE,154,1.2,2.1,85,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-15 10:04:00,
2012-08-15 03:09:00,58.8,54.0,29.82,NNE,25,0.9,2.1,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-15 10:09:00,
2012-08-15 03:14:00,58.8,53.9,29.82,NW,319,0.4,2.3,84,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-08-15 10:14:00,
2012-08-15 03:19:00,59.0,54.0,29.82,NNE,19,1.1,2.3,83,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-08-15 10:19:00,
2012-08-15 03:24:00,59.0,53.8,29.82,SSE,151,0.2,2.0,83,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-15 10:24:00,
2012-08-15 03:30:00,59.1,53.9,29.82,ENE,64,0.7,2.2,83,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-15 10:30:00,
2012-08-15 03:35:00,59.1,53.8,29.82,East,82,1.3,2.2,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-15 10:35:00,
2012-08-15 03:40:00,59.3,54.0,29.82,North,354,0.6,1.9,82,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-08-15 10:40:00,
2012-08-15 03:45:00,59.3,53.9,29.82,NNW,327,0.2,1.9,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-15 10:45:00,
2012-08-15 03:50:00,59.3,53.9,29.82,NE,43,0.4,1.9,82,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-08-15 10:50:00,
2012-08-15 03:55:00,59.3,53.9,29.82,NNE,31,0.6,2.6,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-08-15 10:55:00,
2012-08-15 04:03:00,59.3,53.9,29.82,NNE,24,2.0,2.4,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-15 11:03:00,
2012-08-15 04:08:00,59.3,54.0,29.82,East,87,0.7,3.6,82,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-15 11:08:00,
2012-08-15 04:13:00,59.1,53.7,29.82,WNW,283,1.0,3.6,82,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-08-15 11:13:00,
2012-08-15 04:19:00,59.1,53.7,29.82,East,93,0.2,2.1,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-15 11:19:00,
2012-08-15 04:24:00,59.1,53.7,29.82,NW,317,1.0,2.1,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-08-15 11:24:00,
2012-08-15 04:29:00,59.1,53.6,29.82,East,99,1.0,2.1,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-15 11:29:00,
2012-08-15 04:34:00,59.3,53.8,29.82,ESE,110,1.0,2.1,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-08-15 11:34:00,
2012-08-15 04:40:00,59.3,53.8,29.82,NE,36,0.3,1.8,82,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-08-15 11:40:00,
2012-08-15 04:45:00,59.3,53.7,29.82,East,87,0.8,2.6,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-15 11:45:00,
2012-08-15 04:50:00,59.3,53.7,29.82,ENE,68,1.5,2.6,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-15 11:50:00,
2012-08-15 04:55:00,59.5,54.0,29.82,SSE,152,0.2,2.9,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-15 11:55:00,
2012-08-15 05:00:00,59.5,54.0,29.82,NNE,30,0.1,2.9,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-15 12:00:00,
2012-08-15 05:06:00,59.5,54.0,29.82,SW,229,0.4,1.4,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-08-15 12:06:00,
2012-08-15 05:11:00,59.5,54.1,29.82,SSW,210,0.4,1.3,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-15 12:11:00,
2012-08-15 05:16:00,59.7,54.3,29.82,NNE,27,0.4,1.2,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-15 12:16:00,
2012-08-15 05:21:00,59.7,54.3,29.82,ENE,68,1.1,1.9,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-08-15 12:21:00,
2012-08-15 05:27:00,59.9,54.6,29.82,WSW,240,0.8,1.9,83,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-15 12:27:00,
2012-08-15 05:32:00,59.9,54.7,29.82,East,85,0.5,1.7,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-15 12:32:00,
2012-08-15 05:37:00,60.0,54.9,29.82,SSW,204,0.5,2.2,83,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-08-15 12:37:00,
2012-08-15 05:42:00,60.0,55.0,29.82,North,351,0.8,3.0,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-15 12:42:00,
2012-08-15 05:48:00,60.0,55.0,29.83,NE,36,0.3,3.6,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-15 12:48:00,
2012-08-15 05:53:00,60.0,55.0,29.83,ESE,106,0.9,2.9,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-15 12:53:00,
2012-08-15 05:58:00,60.0,54.9,29.83,NE,36,2.0,4.4,83,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2012-08-15 12:58:00,
2012-08-15 06:03:00,59.9,54.9,29.83,ENE,73,2.0,4.4,84,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2012-08-15 13:03:00,
2012-08-15 06:08:00,59.9,54.9,29.84,ENE,66,0.9,4.2,84,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-15 13:08:00,
2012-08-15 06:14:00,59.9,54.8,29.84,NNW,344,1.7,4.2,83,0.00,,,0.00,1.273,WeatherBaga 2.4.4,2012-08-15 13:14:00,
2012-08-15 06:19:00,59.9,54.9,29.84,NW,316,0.8,2.4,84,0.00,,,0.00,1.593,WeatherBaga 2.4.4,2012-08-15 13:19:00,
2012-08-15 06:24:00,60.0,54.9,29.84,ENE,69,0.6,2.9,83,0.00,,,0.00,1.949,WeatherBaga 2.4.4,2012-08-15 13:24:00,
2012-08-15 06:29:00,60.0,54.9,29.84,ENE,72,1.7,3.4,83,0.00,,,0.00,2.454,WeatherBaga 2.4.4,2012-08-15 13:29:00,
2012-08-15 06:34:00,59.9,54.8,29.84,North,3,1.4,4.1,83,0.00,,,0.00,3.358,WeatherBaga 2.4.4,2012-08-15 13:34:00,
2012-08-15 06:39:00,59.9,54.8,29.84,North,355,0.3,4.1,83,0.00,,,0.00,4.698,WeatherBaga 2.4.4,2012-08-15 13:39:00,
2012-08-15 06:45:00,59.9,54.7,29.84,SW,228,0.2,3.7,83,0.00,,,0.00,6.190,WeatherBaga 2.4.4,2012-08-15 13:45:00,
2012-08-15 06:50:00,59.9,54.8,29.84,East,96,0.3,3.0,83,0.00,,,0.00,7.856,WeatherBaga 2.4.4,2012-08-15 13:50:00,
2012-08-15 06:55:00,60.0,54.9,29.84,NE,54,1.1,1.5,83,0.00,,,0.00,9.800,WeatherBaga 2.4.4,2012-08-15 13:55:00,
2012-08-15 07:00:00,60.0,54.8,29.84,North,357,1.7,2.8,83,0.00,,,0.00,11.872,WeatherBaga 2.4.4,2012-08-15 14:00:00,
2012-08-15 07:05:00,60.0,54.8,29.84,NNW,327,1.3,2.8,83,0.00,,,0.00,15.248,WeatherBaga 2.4.4,2012-08-15 14:05:00,
2012-08-15 07:10:00,60.0,54.8,29.84,North,6,0.8,2.4,83,0.00,,,0.00,19.495,WeatherBaga 2.4.4,2012-08-15 14:10:00,
2012-08-15 07:15:00,60.2,54.9,29.85,NE,45,1.4,2.4,83,0.00,,,0.00,21.914,WeatherBaga 2.4.4,2012-08-15 14:15:00,
2012-08-15 07:20:00,60.2,54.9,29.85,East,81,1.7,2.4,83,0.00,,,0.00,24.218,WeatherBaga 2.4.4,2012-08-15 14:20:00,
2012-08-15 07:25:00,60.2,54.9,29.85,East,83,1.3,2.0,83,0.00,,,0.00,27.227,WeatherBaga 2.4.4,2012-08-15 14:25:00,
2012-08-15 07:30:00,60.4,55.0,29.85,ESE,104,1.4,3.8,82,0.00,,,0.00,29.491,WeatherBaga 2.4.4,2012-08-15 14:30:00,
2012-08-15 07:35:00,60.4,55.0,29.85,ESE,114,0.4,3.8,82,0.00,,,0.00,32.992,WeatherBaga 2.4.4,2012-08-15 14:35:00,
2012-08-15 07:40:00,60.6,55.2,29.85,NNE,23,0.7,2.9,82,0.00,,,0.00,37.464,WeatherBaga 2.4.4,2012-08-15 14:40:00,
2012-08-15 07:46:00,60.6,55.0,29.85,ENE,58,1.7,2.1,82,0.00,,,0.00,45.146,WeatherBaga 2.4.4,2012-08-15 14:46:00,
2012-08-15 07:51:00,60.6,55.1,29.85,ENE,63,0.8,3.8,82,0.00,,,0.00,46.582,WeatherBaga 2.4.4,2012-08-15 14:51:00,
2012-08-15 07:56:00,60.6,55.0,29.85,SW,216,0.3,3.8,82,0.00,,,0.00,49.773,WeatherBaga 2.4.4,2012-08-15 14:56:00,
2012-08-15 08:01:00,60.8,55.1,29.85,ENE,71,2.2,4.5,82,0.00,,,0.00,53.205,WeatherBaga 2.4.4,2012-08-15 15:01:00,
2012-08-15 08:07:00,60.8,55.1,29.86,ENE,77,0.2,4.7,82,0.00,,,0.00,58.782,WeatherBaga 2.4.4,2012-08-15 15:07:00,
2012-08-15 08:12:00,60.8,55.1,29.86,ENE,65,1.8,4.7,81,0.00,,,0.00,59.894,WeatherBaga 2.4.4,2012-08-15 15:12:00,
2012-08-15 08:17:00,60.8,55.0,29.86,NE,42,2.8,4.5,81,0.00,,,0.00,67.642,WeatherBaga 2.4.4,2012-08-15 15:17:00,
2012-08-15 08:22:00,60.8,55.1,29.86,NE,46,1.1,4.0,82,0.00,,,0.00,67.824,WeatherBaga 2.4.4,2012-08-15 15:22:00,
2012-08-15 08:28:00,60.9,55.2,29.86,NE,37,1.6,3.7,82,0.00,,,0.00,69.675,WeatherBaga 2.4.4,2012-08-15 15:28:00,
2012-08-15 08:33:00,60.9,55.2,29.86,East,88,0.9,5.1,82,0.00,,,0.00,75.295,WeatherBaga 2.4.4,2012-08-15 15:33:00,
2012-08-15 08:38:00,61.1,55.3,29.87,NNE,19,1.1,5.1,81,0.00,,,0.00,90.848,WeatherBaga 2.4.4,2012-08-15 15:38:00,
2012-08-15 08:43:00,61.3,55.4,29.87,NNE,22,1.6,2.7,81,0.00,,,0.00,131.949,WeatherBaga 2.4.4,2012-08-15 15:43:00,
2012-08-15 08:48:00,61.5,55.3,29.87,WSW,243,0.3,2.7,80,0.00,,,0.00,132.570,WeatherBaga 2.4.4,2012-08-15 15:48:00,
2012-08-15 08:54:00,61.8,55.5,29.87,ESE,120,0.9,4.2,80,0.00,,,0.00,132.550,WeatherBaga 2.4.4,2012-08-15 15:54:00,
2012-08-15 08:59:00,62.2,55.4,29.87,ENE,61,2.6,4.2,79,0.00,,,0.00,125.010,WeatherBaga 2.4.4,2012-08-15 15:59:00,
2012-08-15 09:04:00,62.2,55.3,29.86,SE,124,0.4,3.0,78,0.00,,,0.00,123.739,WeatherBaga 2.4.4,2012-08-15 16:04:00,
2012-08-15 09:09:00,62.2,55.2,29.86,NE,46,2.8,6.2,78,0.00,,,0.00,135.728,WeatherBaga 2.4.4,2012-08-15 16:09:00,
2012-08-15 09:15:00,61.7,55.1,29.87,NNW,344,2.2,6.2,79,0.00,,,0.00,146.700,WeatherBaga 2.4.4,2012-08-15 16:15:00,
2012-08-15 09:20:00,61.8,55.1,29.87,WNW,291,1.2,5.7,79,0.00,,,0.00,163.309,WeatherBaga 2.4.4,2012-08-15 16:20:00,
2012-08-15 09:25:00,62.4,55.3,29.86,ENE,65,2.0,2.8,78,0.00,,,0.00,171.111,WeatherBaga 2.4.4,2012-08-15 16:25:00,
2012-08-15 09:30:00,62.6,55.4,29.86,SE,129,0.6,3.6,77,0.00,,,0.00,187.564,WeatherBaga 2.4.4,2012-08-15 16:30:00,
2012-08-15 09:35:00,62.9,55.4,29.86,NNE,27,2.2,3.6,76,0.00,,,0.00,189.749,WeatherBaga 2.4.4,2012-08-15 16:35:00,
2012-08-15 09:41:00,63.1,55.2,29.86,NNW,341,3.6,4.2,76,0.00,,,0.00,201.751,WeatherBaga 2.4.4,2012-08-15 16:41:00,
2012-08-15 09:46:00,63.3,55.5,29.86,WNW,298,1.1,4.2,76,0.00,,,0.00,228.055,WeatherBaga 2.4.4,2012-08-15 16:46:00,
2012-08-15 09:51:00,63.8,55.2,29.86,NW,309,1.6,4.1,74,0.00,,,0.00,248.964,WeatherBaga 2.4.4,2012-08-15 16:51:00,
2012-08-15 09:56:00,63.8,55.1,29.87,NE,36,1.7,4.2,74,0.00,,,0.00,280.766,WeatherBaga 2.4.4,2012-08-15 16:56:00,
2012-08-15 10:01:00,63.5,55.4,29.87,ENE,57,0.9,5.6,75,0.00,,,0.00,274.298,WeatherBaga 2.4.4,2012-08-15 17:01:00,
2012-08-15 10:06:00,64.4,55.7,29.86,NNE,17,3.1,5.6,74,0.00,,,0.00,151.185,WeatherBaga 2.4.4,2012-08-15 17:06:00,
2012-08-15 10:12:00,64.5,55.3,29.87,North,3,1.1,5.8,72,0.00,,,0.00,200.352,WeatherBaga 2.4.4,2012-08-15 17:12:00,
2012-08-15 10:17:00,64.5,55.4,29.87,West,270,1.6,5.8,72,0.00,,,0.00,149.179,WeatherBaga 2.4.4,2012-08-15 17:17:00,
2012-08-15 10:22:00,64.0,55.6,29.87,ENE,58,2.2,7.2,74,0.00,,,0.00,105.615,WeatherBaga 2.4.4,2012-08-15 17:22:00,
2012-08-15 10:27:00,64.2,55.1,29.87,ENE,71,3.8,7.2,72,0.00,,,0.00,111.826,WeatherBaga 2.4.4,2012-08-15 17:27:00,
2012-08-15 10:32:00,64.2,56.1,29.87,ENE,74,2.9,5.7,75,0.00,,,0.00,127.788,WeatherBaga 2.4.4,2012-08-15 17:32:00,
2012-08-15 10:37:00,64.7,55.7,29.87,NNE,15,2.3,7.3,73,0.00,,,0.00,165.910,WeatherBaga 2.4.4,2012-08-15 17:37:00,
2012-08-15 10:42:00,64.7,55.6,29.87,East,88,5.6,7.6,72,0.00,,,0.00,733.094,WeatherBaga 2.4.4,2012-08-15 17:42:00,
2012-08-15 10:48:00,65.3,55.8,29.87,ENE,71,4.5,7.6,71,0.00,,,0.00,739.384,WeatherBaga 2.4.4,2012-08-15 17:48:00,
2012-08-15 10:53:00,64.7,55.0,29.87,East,95,3.4,10.9,71,0.00,,,0.00,747.178,WeatherBaga 2.4.4,2012-08-15 17:53:00,
2012-08-15 10:58:00,64.9,54.9,29.87,NE,52,4.4,10.9,70,0.00,,,0.00,766.114,WeatherBaga 2.4.4,2012-08-15 17:58:00,
2012-08-15 11:03:00,65.3,55.1,29.87,ENE,68,5.1,8.4,70,0.00,,,0.00,775.733,WeatherBaga 2.4.4,2012-08-15 18:03:00,
2012-08-15 11:08:00,66.2,55.6,29.87,NNW,340,3.2,7.9,69,0.00,,,0.00,788.781,WeatherBaga 2.4.4,2012-08-15 18:08:00,
2012-08-15 11:13:00,66.7,55.6,29.87,East,93,0.9,6.4,68,0.00,,,0.00,793.124,WeatherBaga 2.4.4,2012-08-15 18:13:00,
2012-08-15 11:19:00,67.1,55.5,29.87,East,89,2.9,8.5,66,0.00,,,0.00,801.133,WeatherBaga 2.4.4,2012-08-15 18:19:00,
2012-08-15 11:24:00,66.5,55.5,29.87,NNE,12,4.0,8.5,68,0.00,,,0.00,803.440,WeatherBaga 2.4.4,2012-08-15 18:24:00,
2012-08-15 11:29:00,66.5,55.4,29.87,NE,50,7.6,10.4,68,0.00,,,0.00,817.445,WeatherBaga 2.4.4,2012-08-15 18:29:00,
2012-08-15 11:34:00,66.9,55.7,29.87,NE,43,6.8,10.4,67,0.00,,,0.00,825.362,WeatherBaga 2.4.4,2012-08-15 18:34:00,
2012-08-15 11:39:00,66.7,55.7,29.87,NE,55,3.1,9.2,68,0.00,,,0.00,833.635,WeatherBaga 2.4.4,2012-08-15 18:39:00,
2012-08-15 11:44:00,66.7,55.8,29.87,ENE,57,2.0,9.2,68,0.00,,,0.00,841.317,WeatherBaga 2.4.4,2012-08-15 18:44:00,
2012-08-15 11:49:00,66.9,55.8,29.87,NE,45,1.3,9.9,68,0.00,,,0.00,840.446,WeatherBaga 2.4.4,2012-08-15 18:49:00,
2012-08-15 11:55:00,67.8,55.6,29.87,NE,43,9.5,9.9,65,0.00,,,0.00,854.036,WeatherBaga 2.4.4,2012-08-15 18:55:00,
2012-08-15 12:00:00,67.2,55.6,29.87,East,98,1.3,9.8,66,0.00,,,0.00,857.563,WeatherBaga 2.4.4,2012-08-15 19:00:00,
2012-08-15 12:05:00,67.4,55.5,29.87,NNE,33,5.6,9.4,66,0.00,,,0.00,866.955,WeatherBaga 2.4.4,2012-08-15 19:05:00,
2012-08-15 12:10:00,68.0,56.1,29.87,NNW,347,1.2,9.0,66,0.00,,,0.00,874.301,WeatherBaga 2.4.4,2012-08-15 19:10:00,
2012-08-15 12:15:00,68.5,55.8,29.87,NNE,29,4.2,9.0,64,0.00,,,0.00,877.789,WeatherBaga 2.4.4,2012-08-15 19:15:00,
2012-08-15 12:20:00,68.1,55.4,29.87,NNE,12,5.3,8.7,64,0.00,,,0.00,881.478,WeatherBaga 2.4.4,2012-08-15 19:20:00,
2012-08-15 12:25:00,68.5,55.6,29.87,ENE,63,2.7,8.7,64,0.00,,,0.00,883.910,WeatherBaga 2.4.4,2012-08-15 19:25:00,
2012-08-15 12:30:00,68.9,55.7,29.86,NNE,31,6.0,9.4,63,0.00,,,0.00,888.092,WeatherBaga 2.4.4,2012-08-15 19:30:00,
2012-08-15 12:36:00,68.0,55.5,29.86,NNW,344,3.6,10.4,64,0.00,,,0.00,888.699,WeatherBaga 2.4.4,2012-08-15 19:36:00,
2012-08-15 12:41:00,68.9,56.1,29.86,NE,51,6.3,10.4,64,0.00,,,0.00,895.117,WeatherBaga 2.4.4,2012-08-15 19:41:00,
2012-08-15 12:46:00,69.2,56.2,29.86,NNE,27,3.7,9.7,64,0.00,,,0.00,900.331,WeatherBaga 2.4.4,2012-08-15 19:46:00,
2012-08-15 12:51:00,70.1,55.9,29.86,ENE,75,1.6,9.7,61,0.00,,,0.00,897.635,WeatherBaga 2.4.4,2012-08-15 19:51:00,
2012-08-15 12:56:00,71.2,55.8,29.86,North,350,4.4,7.7,58,0.00,,,0.00,898.368,WeatherBaga 2.4.4,2012-08-15 19:56:00,
2012-08-15 13:01:00,71.0,56.0,29.86,NE,50,3.0,7.8,59,0.00,,,0.00,899.008,WeatherBaga 2.4.4,2012-08-15 20:01:00,
2012-08-15 13:06:00,71.2,56.1,29.86,East,82,1.6,7.8,59,0.00,,,0.00,900.104,WeatherBaga 2.4.4,2012-08-15 20:06:00,
2012-08-15 13:11:00,69.9,56.2,29.86,SE,132,0.7,9.5,62,0.00,,,0.00,900.632,WeatherBaga 2.4.4,2012-08-15 20:11:00,
2012-08-15 13:16:00,70.7,55.5,29.86,NNE,23,1.8,9.5,59,0.00,,,0.00,897.675,WeatherBaga 2.4.4,2012-08-15 20:16:00,
2012-08-15 13:21:00,70.8,55.5,29.86,ENE,66,0.7,8.5,58,0.00,,,0.00,899.322,WeatherBaga 2.4.4,2012-08-15 20:21:00,
2012-08-15 13:26:00,70.5,55.5,29.86,ENE,76,2.4,8.5,59,0.00,,,0.00,893.695,WeatherBaga 2.4.4,2012-08-15 20:26:00,
2012-08-15 13:31:00,69.4,55.4,29.86,ENE,64,4.4,10.2,61,0.00,,,0.00,892.695,WeatherBaga 2.4.4,2012-08-15 20:31:00,
2012-08-15 13:37:00,70.1,55.1,29.86,East,84,2.1,10.2,59,0.00,,,0.00,893.335,WeatherBaga 2.4.4,2012-08-15 20:37:00,
2012-08-15 13:42:00,70.5,56.1,29.86,NNW,340,0.9,7.0,60,0.00,,,0.00,893.183,WeatherBaga 2.4.4,2012-08-15 20:42:00,
2012-08-15 13:47:00,70.5,55.5,29.86,NE,52,3.7,7.4,59,0.00,,,0.00,885.131,WeatherBaga 2.4.4,2012-08-15 20:47:00,
2012-08-15 13:52:00,70.5,55.3,29.86,ENE,72,3.0,9.1,59,0.00,,,0.00,882.138,WeatherBaga 2.4.4,2012-08-15 20:52:00,
2012-08-15 13:57:00,69.9,55.0,29.86,NW,323,4.1,9.2,59,0.00,,,0.00,878.287,WeatherBaga 2.4.4,2012-08-15 20:57:00,
2012-08-15 14:02:00,70.8,55.2,29.85,NE,44,2.0,9.2,58,0.00,,,0.00,872.922,WeatherBaga 2.4.4,2012-08-15 21:02:00,
2012-08-15 14:08:00,70.3,55.0,29.85,SSW,209,1.8,9.9,58,0.00,,,0.00,870.404,WeatherBaga 2.4.4,2012-08-15 21:08:00,
2012-08-15 14:13:00,70.8,54.7,29.85,NE,41,5.7,9.9,57,0.00,,,0.00,864.216,WeatherBaga 2.4.4,2012-08-15 21:13:00,
2012-08-15 14:18:00,70.8,54.9,29.85,ENE,67,4.5,8.5,57,0.00,,,0.00,859.332,WeatherBaga 2.4.4,2012-08-15 21:18:00,
2012-08-15 14:23:00,71.0,55.2,29.85,SSE,149,2.1,8.5,58,0.00,,,0.00,852.059,WeatherBaga 2.4.4,2012-08-15 21:23:00,
