Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-29 14:22:00,73.2,55.1,30.00,ENE,71,1.8,7.3,53,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-07-29 21:22:00,
2012-07-29 14:27:00,72.3,55.3,30.00,NE,48,3.3,8.9,55,0.00,,,0.00,1254.260,WeatherBaga 2.4.4,2012-07-29 21:27:00,
2012-07-29 14:32:00,71.4,54.9,30.00,ENE,69,5.5,9.8,56,0.00,,,0.00,1687.117,WeatherBaga 2.4.4,2012-07-29 21:32:00,
2012-07-29 14:37:00,71.4,55.0,30.00,North,352,2.3,9.8,56,0.00,,,0.00,1254.243,WeatherBaga 2.4.4,2012-07-29 21:37:00,
2012-07-29 14:42:00,71.2,55.0,30.00,NE,54,4.2,9.6,57,0.00,,,0.00,1686.586,WeatherBaga 2.4.4,2012-07-29 21:42:00,
2012-07-29 14:47:00,71.4,54.8,30.00,ENE,75,3.1,10.6,56,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-07-29 21:47:00,
2012-07-29 14:53:00,72.1,54.7,30.00,East,85,2.8,10.6,54,0.00,,,0.00,1254.243,WeatherBaga 2.4.4,2012-07-29 21:53:00,
2012-07-29 14:58:00,72.3,54.5,30.00,East,93,1.7,10.6,54,0.00,,,0.00,1470.584,WeatherBaga 2.4.4,2012-07-29 21:58:00,
2012-07-29 15:03:00,73.2,54.7,29.99,NNE,13,2.5,10.6,52,0.00,,,0.00,1257.550,WeatherBaga 2.4.4,2012-07-29 22:03:00,
2012-07-29 15:08:00,74.1,54.8,29.99,NW,315,1.2,7.8,51,0.00,,,0.00,1253.999,WeatherBaga 2.4.4,2012-07-29 22:08:00,
2012-07-29 15:13:00,73.0,55.3,29.99,ESE,121,2.8,9.4,54,0.00,,,0.00,1254.138,WeatherBaga 2.4.4,2012-07-29 22:13:00,
2012-07-29 15:18:00,73.4,55.1,29.99,NE,47,3.6,9.9,53,0.00,,,0.00,1257.530,WeatherBaga 2.4.4,2012-07-29 22:18:00,
2012-07-29 15:24:00,73.2,55.0,29.99,NNE,28,6.2,13.3,53,0.00,,,0.00,1471.697,WeatherBaga 2.4.4,2012-07-29 22:24:00,
2012-07-29 15:29:00,72.6,55.2,29.99,NW,321,1.0,13.3,54,0.00,,,0.00,1686.672,WeatherBaga 2.4.4,2012-07-29 22:29:00,
2012-07-29 15:34:00,73.9,55.3,29.99,ENE,75,6.6,12.7,52,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-07-29 22:34:00,
2012-07-29 15:39:00,73.5,54.9,29.98,North,357,2.2,10.6,52,0.00,,,0.00,1686.517,WeatherBaga 2.4.4,2012-07-29 22:39:00,
2012-07-29 15:45:00,73.2,55.0,29.98,NE,45,3.8,9.1,53,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-07-29 22:45:00,
2012-07-29 15:50:00,73.7,55.1,29.98,ENE,72,7.4,9.8,52,0.00,,,0.00,1687.794,WeatherBaga 2.4.4,2012-07-29 22:50:00,
2012-07-29 15:55:00,73.7,55.3,29.98,East,83,5.3,12.5,53,0.00,,,0.00,1686.596,WeatherBaga 2.4.4,2012-07-29 22:55:00,
2012-07-29 16:00:00,73.2,55.7,29.98,NW,315,1.1,8.7,54,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-07-29 23:00:00,
2012-07-29 16:05:00,74.8,55.5,29.98,NW,314,4.0,9.3,51,0.00,,,0.00,-262.150,WeatherBaga 2.4.4,2012-07-29 23:05:00,
2012-07-29 16:10:00,74.4,55.4,29.98,ENE,57,5.0,9.3,52,0.00,,,0.00,-261.173,WeatherBaga 2.4.4,2012-07-29 23:10:00,
2012-07-29 16:15:00,73.9,55.4,29.97,ENE,60,7.4,9.3,52,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-29 23:15:00,
2012-07-29 16:20:00,74.3,55.3,29.97,NW,307,4.7,9.9,52,0.00,,,0.00,1687.886,WeatherBaga 2.4.4,2012-07-29 23:20:00,
2012-07-29 16:25:00,74.1,55.2,29.97,East,87,5.7,9.9,52,0.00,,,0.00,1254.319,WeatherBaga 2.4.4,2012-07-29 23:25:00,
2012-07-29 16:30:00,72.8,55.0,29.97,NNW,344,1.2,8.3,54,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-07-29 23:30:00,
2012-07-29 16:35:00,72.3,55.0,29.97,ENE,78,2.1,10.6,55,0.00,,,0.00,1472.007,WeatherBaga 2.4.4,2012-07-29 23:35:00,
2012-07-29 16:41:00,72.8,55.1,29.97,NW,315,2.5,10.6,54,0.00,,,0.00,1686.827,WeatherBaga 2.4.4,2012-07-29 23:41:00,
2012-07-29 16:46:00,72.8,55.3,29.97,ENE,59,1.5,11.2,54,0.00,,,0.00,-262.754,WeatherBaga 2.4.4,2012-07-29 23:46:00,
2012-07-29 16:52:00,73.4,55.4,29.97,NE,46,1.9,11.2,54,0.00,,,0.00,1686.692,WeatherBaga 2.4.4,2012-07-29 23:52:00,
2012-07-29 16:57:00,74.3,55.3,29.97,NNE,27,3.6,7.6,52,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-07-29 23:57:00,
2012-07-29 17:02:00,74.1,55.5,29.97,NNE,27,2.4,8.1,52,0.00,,,0.00,1465.955,WeatherBaga 2.4.4,2012-07-30 00:02:00,
2012-07-29 17:07:00,74.4,55.6,29.97,NE,53,1.9,8.1,52,0.00,,,0.00,1254.332,WeatherBaga 2.4.4,2012-07-30 00:07:00,
2012-07-29 17:13:00,73.5,55.4,29.97,ENE,76,1.8,9.5,53,0.00,,,0.00,1686.335,WeatherBaga 2.4.4,2012-07-30 00:13:00,
2012-07-29 17:18:00,73.7,55.2,29.97,NNW,329,1.9,9.5,53,0.00,,,0.00,-48.524,WeatherBaga 2.4.4,2012-07-30 00:18:00,
2012-07-29 17:24:00,73.2,55.2,29.97,East,92,2.6,10.4,53,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-07-30 00:24:00,
2012-07-29 17:29:00,72.6,55.4,29.97,ENE,74,1.8,10.4,55,0.00,,,0.00,1040.776,WeatherBaga 2.4.4,2012-07-30 00:29:00,
2012-07-29 17:34:00,72.6,54.8,29.96,NE,49,1.0,11.2,54,0.00,,,0.00,1254.078,WeatherBaga 2.4.4,2012-07-30 00:34:00,
2012-07-29 17:39:00,73.2,55.0,29.96,ENE,62,2.4,9.5,53,0.00,,,0.00,1472.304,WeatherBaga 2.4.4,2012-07-30 00:39:00,
2012-07-29 17:45:00,73.4,54.5,29.96,NE,50,3.2,7.4,52,0.00,,,0.00,1687.903,WeatherBaga 2.4.4,2012-07-30 00:45:00,
2012-07-29 17:50:00,71.9,54.5,29.96,ENE,76,3.7,9.1,54,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-07-30 00:50:00,
2012-07-29 17:55:00,72.1,54.9,29.96,SSE,153,0.7,9.1,55,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-07-30 00:55:00,
2012-07-29 18:00:00,72.6,54.6,29.96,NE,35,3.8,11.7,53,0.00,,,0.00,1686.520,WeatherBaga 2.4.4,2012-07-30 01:00:00,
2012-07-29 18:05:00,72.3,55.2,29.96,ENE,75,3.6,11.7,55,0.00,,,0.00,1686.645,WeatherBaga 2.4.4,2012-07-30 01:05:00,
2012-07-29 18:10:00,71.2,54.6,29.96,NE,44,1.2,10.0,56,0.00,,,0.00,1686.055,WeatherBaga 2.4.4,2012-07-30 01:10:00,
2012-07-29 18:15:00,71.0,54.7,29.96,East,85,1.7,10.0,56,0.00,,,0.00,1473.667,WeatherBaga 2.4.4,2012-07-30 01:15:00,
2012-07-29 18:20:00,71.0,54.9,29.96,NNW,328,3.1,8.3,57,0.00,,,0.00,1686.461,WeatherBaga 2.4.4,2012-07-30 01:20:00,
2012-07-29 18:26:00,71.0,55.1,29.96,NNW,327,0.7,8.6,57,0.00,,,0.00,-261.919,WeatherBaga 2.4.4,2012-07-30 01:26:00,
2012-07-29 18:31:00,71.2,54.5,29.96,ENE,74,1.4,8.6,56,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-30 01:31:00,
2012-07-29 18:36:00,70.5,54.6,29.96,NNW,339,2.5,8.0,57,0.00,,,0.00,1041.271,WeatherBaga 2.4.4,2012-07-30 01:36:00,
2012-07-29 18:42:00,70.1,54.4,29.96,East,81,2.8,8.6,58,0.00,,,0.00,1688.612,WeatherBaga 2.4.4,2012-07-30 01:42:00,
2012-07-29 18:47:00,69.9,54.1,29.96,South,181,1.1,8.6,57,0.00,,,0.00,1254.180,WeatherBaga 2.4.4,2012-07-30 01:47:00,
2012-07-29 18:52:00,70.3,54.8,29.96,ENE,74,2.8,7.7,58,0.00,,,0.00,-262.863,WeatherBaga 2.4.4,2012-07-30 01:52:00,
2012-07-29 18:57:00,70.1,52.7,29.96,NE,56,3.2,6.1,54,0.00,,,0.00,1254.039,WeatherBaga 2.4.4,2012-07-30 01:57:00,
2012-07-29 19:02:00,69.8,52.7,29.96,NNE,28,1.1,6.9,55,0.00,,,0.00,1251.801,WeatherBaga 2.4.4,2012-07-30 02:02:00,
2012-07-29 19:08:00,69.4,52.7,29.97,ESE,120,2.8,7.8,55,0.00,,,0.00,1473.225,WeatherBaga 2.4.4,2012-07-30 02:08:00,
2012-07-29 19:13:00,68.9,52.3,29.97,NE,49,4.4,7.8,56,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-07-30 02:13:00,
2012-07-29 19:18:00,68.3,52.2,29.97,ENE,64,3.0,7.9,56,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-30 02:18:00,
2012-07-29 19:23:00,67.8,52.3,29.97,ENE,72,1.0,7.9,58,0.00,,,0.00,1686.751,WeatherBaga 2.4.4,2012-07-30 02:23:00,
2012-07-29 19:28:00,67.2,52.2,29.97,NNE,12,1.4,7.1,59,0.00,,,0.00,-47.307,WeatherBaga 2.4.4,2012-07-30 02:28:00,
2012-07-29 19:34:00,66.9,51.8,29.97,ENE,59,3.3,7.1,58,0.00,,,0.00,1471.489,WeatherBaga 2.4.4,2012-07-30 02:34:00,
2012-07-29 19:39:00,66.7,52.1,29.97,ENE,57,2.3,5.5,59,0.00,,,0.00,1686.748,WeatherBaga 2.4.4,2012-07-30 02:39:00,
2012-07-29 19:44:00,66.2,51.8,29.97,East,80,2.2,6.8,60,0.00,,,0.00,1686.695,WeatherBaga 2.4.4,2012-07-30 02:44:00,
2012-07-29 19:49:00,65.6,51.6,29.97,NE,43,3.3,6.8,61,0.00,,,0.00,1686.385,WeatherBaga 2.4.4,2012-07-30 02:49:00,
2012-07-29 19:54:00,65.3,51.7,29.97,East,90,3.0,5.9,62,0.00,,,0.00,1685.659,WeatherBaga 2.4.4,2012-07-30 02:54:00,
2012-07-29 19:59:00,64.9,51.8,29.97,ENE,71,2.6,5.9,63,0.00,,,0.00,1253.992,WeatherBaga 2.4.4,2012-07-30 02:59:00,
2012-07-29 20:04:00,64.5,51.7,29.97,ENE,75,2.7,4.7,63,0.00,,,0.00,-262.843,WeatherBaga 2.4.4,2012-07-30 03:04:00,
2012-07-29 20:09:00,64.4,51.9,29.97,North,353,1.7,5.1,64,0.00,,,0.00,1254.174,WeatherBaga 2.4.4,2012-07-30 03:09:00,
2012-07-29 20:14:00,64.0,51.8,29.97,ENE,66,2.6,5.2,65,0.00,,,0.00,1472.390,WeatherBaga 2.4.4,2012-07-30 03:14:00,
2012-07-29 20:20:00,63.6,51.7,29.97,NNW,343,0.9,5.2,65,0.00,,,0.00,1040.660,WeatherBaga 2.4.4,2012-07-30 03:20:00,
2012-07-29 20:25:00,63.5,51.8,29.97,ENE,76,0.9,3.4,66,0.00,,,0.00,1686.619,WeatherBaga 2.4.4,2012-07-30 03:25:00,
2012-07-29 20:30:00,63.1,51.8,29.98,NNE,24,1.8,2.7,67,0.00,,,0.00,1254.134,WeatherBaga 2.4.4,2012-07-30 03:30:00,
2012-07-29 20:35:00,62.7,51.7,29.98,East,87,1.5,3.3,67,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-07-30 03:35:00,
2012-07-29 20:41:00,62.4,51.7,29.98,East,92,0.5,4.2,68,0.00,,,0.00,1254.365,WeatherBaga 2.4.4,2012-07-30 03:41:00,
2012-07-29 20:46:00,62.2,51.7,29.98,East,97,1.1,4.2,69,0.00,,,0.00,1470.373,WeatherBaga 2.4.4,2012-07-30 03:46:00,
2012-07-29 20:51:00,61.8,51.5,29.98,ENE,72,1.8,3.6,69,0.00,,,0.00,1471.218,WeatherBaga 2.4.4,2012-07-30 03:51:00,
2012-07-29 20:56:00,61.7,51.6,29.98,NE,41,0.7,3.6,69,0.00,,,0.00,1686.566,WeatherBaga 2.4.4,2012-07-30 03:56:00,
2012-07-29 21:00:00,61.5,51.6,29.98,NNW,336,0.8,2.7,70,0.00,,,0.00,1685.286,WeatherBaga 2.4.4,2012-07-30 04:00:00,
2012-07-29 21:01:00,61.5,51.7,29.98,ENE,68,1.6,2.7,70,0.00,,,0.00,1687.784,WeatherBaga 2.4.4,2012-07-30 04:01:00,
2012-07-29 21:02:00,61.5,51.7,29.98,ENE,60,0.4,2.7,70,0.00,,,0.00,1686.593,WeatherBaga 2.4.4,2012-07-30 04:02:00,
2012-07-29 21:08:00,61.1,51.5,29.98,NE,48,1.3,3.2,71,0.00,,,0.00,-263.757,WeatherBaga 2.4.4,2012-07-30 04:08:00,
2012-07-29 21:13:00,60.9,51.6,29.98,East,82,0.8,3.2,72,0.00,,,0.00,1686.771,WeatherBaga 2.4.4,2012-07-30 04:13:00,
2012-07-29 21:18:00,60.8,51.7,29.99,ENE,61,0.8,2.6,72,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-07-30 04:18:00,
2012-07-29 21:23:00,60.4,51.5,29.99,ENE,59,1.1,3.4,73,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-07-30 04:23:00,
2012-07-29 21:28:00,60.2,51.5,29.99,East,92,1.2,3.4,73,0.00,,,0.00,1686.777,WeatherBaga 2.4.4,2012-07-30 04:28:00,
2012-07-29 21:34:00,60.0,51.5,29.99,ENE,72,0.6,2.7,74,0.00,,,0.00,1686.867,WeatherBaga 2.4.4,2012-07-30 04:34:00,
2012-07-29 21:39:00,59.9,51.6,29.99,NE,54,0.9,2.5,74,0.00,,,0.00,1688.210,WeatherBaga 2.4.4,2012-07-30 04:39:00,
2012-07-29 21:44:00,59.7,51.6,29.99,East,79,0.9,2.2,75,0.00,,,0.00,1258.731,WeatherBaga 2.4.4,2012-07-30 04:44:00,
2012-07-29 21:49:00,59.5,51.7,30.00,SE,135,0.3,2.0,75,0.00,,,0.00,1257.094,WeatherBaga 2.4.4,2012-07-30 04:49:00,
2012-07-29 21:54:00,59.1,51.6,30.00,ENE,64,0.9,1.7,76,0.00,,,0.00,1254.002,WeatherBaga 2.4.4,2012-07-30 04:54:00,
2012-07-29 22:00:00,58.8,51.6,30.00,East,93,1.1,2.0,77,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-07-30 05:00:00,
2012-07-29 22:05:00,58.6,51.5,30.00,SSE,158,0.3,2.0,77,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-30 05:05:00,
2012-07-29 22:10:00,58.2,51.4,30.00,West,270,0.3,1.3,78,0.00,,,0.00,1686.606,WeatherBaga 2.4.4,2012-07-30 05:10:00,
2012-07-29 22:15:00,57.9,51.5,30.00,East,91,0.2,0.9,79,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-07-30 05:15:00,
2012-07-29 22:20:00,57.7,51.6,30.00,SSE,154,0.8,1.0,80,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-07-30 05:20:00,
2012-07-29 22:25:00,57.5,51.8,30.00,SSE,147,0.6,1.2,81,0.00,,,0.00,1256.438,WeatherBaga 2.4.4,2012-07-30 05:25:00,
2012-07-29 22:30:00,57.3,51.8,30.00,South,178,0.6,1.2,82,0.00,,,0.00,1686.685,WeatherBaga 2.4.4,2012-07-30 05:30:00,
2012-07-29 22:35:00,57.2,51.8,30.00,SSE,163,0.2,1.2,82,0.00,,,0.00,1472.901,WeatherBaga 2.4.4,2012-07-30 05:35:00,
2012-07-29 22:41:00,57.2,52.0,30.00,South,182,0.4,1.1,83,0.00,,,0.00,-262.024,WeatherBaga 2.4.4,2012-07-30 05:41:00,
2012-07-29 22:46:00,57.0,51.9,30.00,SSE,157,0.5,1.0,83,0.00,,,0.00,1686.791,WeatherBaga 2.4.4,2012-07-30 05:46:00,
2012-07-29 22:51:00,56.8,51.9,29.99,SSW,196,0.2,1.1,84,0.00,,,0.00,1254.276,WeatherBaga 2.4.4,2012-07-30 05:51:00,
2012-07-29 22:56:00,56.8,52.0,29.99,SE,126,0.6,1.1,84,0.00,,,0.00,1254.121,WeatherBaga 2.4.4,2012-07-30 05:56:00,
2012-07-29 23:02:00,56.6,52.0,29.99,ESE,108,0.2,1.1,85,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-07-30 06:02:00,
2012-07-29 23:07:00,56.4,51.9,30.00,SSW,199,0.4,1.2,85,0.00,,,0.00,-261.678,WeatherBaga 2.4.4,2012-07-30 06:07:00,
2012-07-29 23:12:00,56.4,52.1,29.99,SE,131,0.8,1.2,86,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-07-30 06:12:00,
2012-07-29 23:17:00,56.4,52.3,29.99,SE,132,0.6,1.4,86,0.00,,,0.00,1686.655,WeatherBaga 2.4.4,2012-07-30 06:17:00,
2012-07-29 23:23:00,56.4,52.4,29.99,ESE,108,0.7,1.7,86,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-30 06:23:00,
2012-07-29 23:28:00,56.3,52.2,29.99,ESE,109,0.6,1.7,86,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-07-30 06:28:00,
2012-07-29 23:33:00,56.1,52.0,29.99,SSW,208,0.2,0.9,86,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-07-30 06:33:00,
2012-07-29 23:38:00,56.1,52.2,29.99,NNW,346,0.2,0.9,87,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-07-30 06:38:00,
2012-07-29 23:43:00,55.9,52.2,29.99,East,97,0.2,1.1,88,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-07-30 06:43:00,
2012-07-29 23:48:00,55.9,52.3,29.99,South,170,0.6,1.1,88,0.00,,,0.00,1470.650,WeatherBaga 2.4.4,2012-07-30 06:48:00,
2012-07-29 23:54:00,55.7,52.2,29.99,SSE,152,0.5,1.0,88,0.00,,,0.00,1686.556,WeatherBaga 2.4.4,2012-07-30 06:54:00,
2012-07-29 23:59:00,55.5,52.0,29.99,SE,126,0.8,1.0,88,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-07-30 06:59:00,
