Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-28 14:33:00,63.6,51.7,29.95,SSE,148,1.4,8.4,65,0.00,,,0.61,309.836,WeatherBaga 2.4.4,2012-11-28 22:33:00,
2012-11-28 14:38:00,62.9,50.7,29.95,ESE,106,1.0,11.0,64,0.00,,,0.61,304.949,WeatherBaga 2.4.4,2012-11-28 22:38:00,
2012-11-28 14:43:00,62.9,50.9,29.95,SSE,157,3.3,11.0,65,0.00,,,0.61,297.995,WeatherBaga 2.4.4,2012-11-28 22:43:00,
2012-11-28 14:48:00,63.1,51.3,29.95,SSE,160,2.9,6.6,65,0.00,,,0.61,175.080,WeatherBaga 2.4.4,2012-11-28 22:48:00,
2012-11-28 14:54:00,63.3,52.0,29.95,SSW,208,2.6,6.6,67,0.00,,,0.61,256.736,WeatherBaga 2.4.4,2012-11-28 22:54:00,
2012-11-28 14:59:00,63.6,51.5,29.95,NNE,18,0.6,5.1,65,0.00,,,0.61,239.958,WeatherBaga 2.4.4,2012-11-28 22:59:00,
2012-11-28 15:04:00,63.6,51.0,29.95,ESE,106,2.5,7.1,64,0.00,,,0.61,231.279,WeatherBaga 2.4.4,2012-11-28 23:04:00,
2012-11-28 15:09:00,63.8,51.8,29.95,South,182,0.9,7.1,65,0.00,,,0.61,50.710,WeatherBaga 2.4.4,2012-11-28 23:09:00,
2012-11-28 15:15:00,63.3,51.7,29.95,SSE,160,1.3,7.0,66,0.00,,,0.61,72.223,WeatherBaga 2.4.4,2012-11-28 23:15:00,
2012-11-28 15:20:00,62.9,51.7,29.95,South,183,1.7,4.8,67,0.00,,,0.61,130.959,WeatherBaga 2.4.4,2012-11-28 23:20:00,
2012-11-28 15:25:00,62.7,51.8,29.96,SSE,147,0.8,5.0,68,0.00,,,0.61,92.442,WeatherBaga 2.4.4,2012-11-28 23:25:00,
2012-11-28 15:30:00,62.7,53.1,29.96,South,185,0.4,5.0,71,0.00,,,0.61,45.067,WeatherBaga 2.4.4,2012-11-28 23:30:00,
2012-11-28 15:35:00,62.7,52.5,29.96,SSW,193,1.4,2.5,69,0.00,,,0.61,39.176,WeatherBaga 2.4.4,2012-11-28 23:35:00,
2012-11-28 15:41:00,62.4,52.6,29.97,SSW,208,2.2,3.0,70,0.00,,,0.61,87.885,WeatherBaga 2.4.4,2012-11-28 23:41:00,
2012-11-28 15:46:00,62.2,51.9,29.97,ENE,78,0.4,3.0,69,0.00,,,0.61,92.861,WeatherBaga 2.4.4,2012-11-28 23:46:00,
2012-11-28 15:51:00,62.0,52.3,29.97,SSW,203,0.7,4.8,71,0.00,,,0.61,47.605,WeatherBaga 2.4.4,2012-11-28 23:51:00,
2012-11-28 15:56:00,61.7,51.4,29.97,SSE,162,2.0,5.0,69,0.00,,,0.61,57.894,WeatherBaga 2.4.4,2012-11-28 23:56:00,
2012-11-28 16:01:00,61.3,51.4,29.98,SSE,165,1.3,5.8,70,0.00,,,0.61,33.002,WeatherBaga 2.4.4,2012-11-29 00:01:00,
2012-11-28 16:07:00,60.9,51.5,29.98,South,188,1.9,5.8,71,0.00,,,0.61,26.712,WeatherBaga 2.4.4,2012-11-29 00:07:00,
2012-11-28 16:12:00,60.6,51.3,29.98,SE,132,0.6,4.8,71,0.00,,,0.61,22.789,WeatherBaga 2.4.4,2012-11-29 00:12:00,
2012-11-28 16:17:00,60.2,51.2,29.98,NE,50,0.5,3.0,72,0.00,,,0.61,21.353,WeatherBaga 2.4.4,2012-11-29 00:17:00,
2012-11-28 16:22:00,60.0,51.6,29.98,SE,142,0.8,3.0,74,0.00,,,0.61,22.152,WeatherBaga 2.4.4,2012-11-29 00:22:00,
2012-11-28 16:27:00,59.5,51.9,29.98,South,181,0.7,2.3,76,0.00,,,0.61,21.383,WeatherBaga 2.4.4,2012-11-29 00:27:00,
2012-11-28 16:33:00,59.1,51.9,29.98,NE,46,0.7,1.4,77,0.00,,,0.61,17.482,WeatherBaga 2.4.4,2012-11-29 00:33:00,
2012-11-28 16:38:00,58.8,52.6,29.98,ENE,72,0.8,0.9,80,0.00,,,0.61,15.667,WeatherBaga 2.4.4,2012-11-29 00:38:00,
2012-11-28 16:43:00,58.2,52.2,29.99,WSW,242,0.6,1.2,81,0.00,,,0.61,11.866,WeatherBaga 2.4.4,2012-11-29 00:43:00,
2012-11-28 16:48:00,57.7,51.8,29.99,SE,135,0.4,1.2,81,0.00,,,0.61,8.506,WeatherBaga 2.4.4,2012-11-29 00:48:00,
2012-11-28 16:53:00,57.3,51.9,29.99,SSE,151,0.9,1.1,82,0.00,,,0.61,5.015,WeatherBaga 2.4.4,2012-11-29 00:53:00,
2012-11-28 16:58:00,57.0,52.2,29.99,ESE,106,1.1,1.7,84,0.00,,,0.61,3.292,WeatherBaga 2.4.4,2012-11-29 00:58:00,
2012-11-28 17:03:00,56.4,52.0,29.99,ENE,72,0.7,1.7,85,0.00,,,0.61,1.962,WeatherBaga 2.4.4,2012-11-29 01:03:00,
2012-11-28 17:09:00,56.1,51.8,29.99,West,269,0.5,1.3,86,0.00,,,0.61,1.398,WeatherBaga 2.4.4,2012-11-29 01:09:00,
2012-11-28 17:14:00,55.7,51.5,30.00,NW,319,0.2,1.2,86,0.00,,,0.61,1.081,WeatherBaga 2.4.4,2012-11-29 01:14:00,
2012-11-28 17:19:00,55.4,51.4,29.99,SSW,213,0.5,1.1,86,0.00,,,0.61,0.867,WeatherBaga 2.4.4,2012-11-29 01:19:00,
2012-11-28 17:24:00,55.2,51.3,29.99,North,7,0.2,1.0,87,0.00,,,0.61,0.929,WeatherBaga 2.4.4,2012-11-29 01:24:00,
2012-11-28 17:29:00,55.0,51.3,30.00,SW,234,0.8,1.6,87,0.00,,,0.61,1.052,WeatherBaga 2.4.4,2012-11-29 01:29:00,
2012-11-28 17:34:00,54.8,51.2,30.00,SW,219,0.5,1.6,88,0.00,,,0.61,1.098,WeatherBaga 2.4.4,2012-11-29 01:34:00,
2012-11-28 17:39:00,54.6,51.1,30.00,SW,224,0.7,1.2,88,0.00,,,0.61,1.065,WeatherBaga 2.4.4,2012-11-29 01:39:00,
2012-11-28 17:44:00,54.6,51.1,30.00,SW,220,0.2,1.2,88,0.00,,,0.61,1.055,WeatherBaga 2.4.4,2012-11-29 01:44:00,
2012-11-28 17:49:00,54.3,50.9,30.01,SW,221,0.8,1.2,88,0.00,,,0.61,1.098,WeatherBaga 2.4.4,2012-11-29 01:49:00,
2012-11-28 17:55:00,54.3,51.1,30.01,SSW,197,1.1,1.8,89,0.00,,,0.61,1.058,WeatherBaga 2.4.4,2012-11-29 01:55:00,
2012-11-28 18:00:00,54.5,51.3,30.01,North,358,0.6,2.1,89,0.00,,,0.61,1.032,WeatherBaga 2.4.4,2012-11-29 02:00:00,
2012-11-28 18:05:00,54.3,51.1,30.01,SSW,205,1.1,2.1,89,0.00,,,0.61,0.807,WeatherBaga 2.4.4,2012-11-29 02:05:00,
2012-11-28 18:10:00,54.1,51.0,30.00,WSW,241,0.7,1.8,89,0.00,,,0.61,0.986,WeatherBaga 2.4.4,2012-11-29 02:10:00,
2012-11-28 18:15:00,53.9,50.8,30.00,SE,135,0.6,1.5,89,0.00,,,0.61,0.893,WeatherBaga 2.4.4,2012-11-29 02:15:00,
2012-11-28 18:20:00,53.7,50.6,30.01,SSW,203,0.8,1.2,89,0.00,,,0.61,0.953,WeatherBaga 2.4.4,2012-11-29 02:20:00,
2012-11-28 18:25:00,53.6,50.6,30.01,West,263,0.9,1.8,89,0.00,,,0.61,1.062,WeatherBaga 2.4.4,2012-11-29 02:25:00,
2012-11-28 18:30:00,53.6,50.8,30.01,SE,138,0.9,1.8,90,0.00,,,0.61,1.131,WeatherBaga 2.4.4,2012-11-29 02:30:00,
2012-11-28 18:35:00,53.4,50.6,30.01,SW,221,0.8,1.4,90,0.00,,,0.61,1.131,WeatherBaga 2.4.4,2012-11-29 02:35:00,
2012-11-28 18:41:00,53.4,50.6,30.01,SSW,197,1.2,1.9,90,0.00,,,0.61,1.085,WeatherBaga 2.4.4,2012-11-29 02:41:00,
2012-11-28 18:46:00,53.7,51.2,30.01,SE,134,2.6,2.9,91,0.00,,,0.61,1.154,WeatherBaga 2.4.4,2012-11-29 02:46:00,
2012-11-28 18:51:00,53.9,51.3,30.01,SSW,198,0.9,2.9,91,0.00,,,0.61,1.190,WeatherBaga 2.4.4,2012-11-29 02:51:00,
2012-11-28 18:56:00,53.9,51.2,30.01,SSE,162,2.1,2.9,90,0.00,,,0.61,1.127,WeatherBaga 2.4.4,2012-11-29 02:56:00,
2012-11-28 19:01:00,54.3,51.4,30.01,ESE,117,0.9,3.8,90,0.00,,,0.61,1.164,WeatherBaga 2.4.4,2012-11-29 03:01:00,
2012-11-28 19:06:00,54.3,51.2,30.01,West,263,0.3,3.8,89,0.00,,,0.61,1.085,WeatherBaga 2.4.4,2012-11-29 03:06:00,
2012-11-28 19:12:00,54.5,51.3,30.02,SE,146,0.9,2.5,89,0.00,,,0.61,0.986,WeatherBaga 2.4.4,2012-11-29 03:12:00,
2012-11-28 19:17:00,54.5,51.2,30.02,SSW,201,0.7,2.5,88,0.00,,,0.61,1.058,WeatherBaga 2.4.4,2012-11-29 03:17:00,
2012-11-28 19:22:00,54.5,51.1,30.02,SSE,152,1.9,2.1,88,0.00,,,0.61,1.058,WeatherBaga 2.4.4,2012-11-29 03:22:00,
2012-11-28 19:27:00,54.5,51.1,30.02,SSE,159,1.8,2.6,88,0.00,,,0.61,0.979,WeatherBaga 2.4.4,2012-11-29 03:27:00,
2012-11-28 19:32:00,54.5,51.0,30.02,SSE,160,1.7,2.6,88,0.00,,,0.61,1.075,WeatherBaga 2.4.4,2012-11-29 03:32:00,
2012-11-28 19:37:00,54.3,50.8,30.02,NW,309,1.1,2.2,88,0.00,,,0.61,1.071,WeatherBaga 2.4.4,2012-11-29 03:37:00,
2012-11-28 19:42:00,54.1,50.7,30.02,West,267,0.4,1.3,88,0.00,,,0.61,1.095,WeatherBaga 2.4.4,2012-11-29 03:42:00,
2012-11-28 19:47:00,53.9,50.6,30.02,West,264,0.1,1.4,89,0.00,,,0.61,0.923,WeatherBaga 2.4.4,2012-11-29 03:47:00,
2012-11-28 19:52:00,53.9,50.7,30.02,SSW,211,0.2,2.1,89,0.00,,,0.61,1.058,WeatherBaga 2.4.4,2012-11-29 03:52:00,
2012-11-28 19:58:00,53.9,50.8,30.02,SSW,198,1.3,2.1,89,0.00,,,0.61,1.118,WeatherBaga 2.4.4,2012-11-29 03:58:00,
2012-11-28 20:03:00,53.9,50.8,30.02,SW,220,1.8,2.9,89,0.00,,,0.61,1.098,WeatherBaga 2.4.4,2012-11-29 04:03:00,
2012-11-28 20:08:00,53.9,50.8,30.02,WSW,244,0.9,2.9,89,0.00,,,0.61,1.101,WeatherBaga 2.4.4,2012-11-29 04:08:00,
2012-11-28 20:13:00,54.1,51.0,30.02,SSW,206,1.4,2.4,89,0.00,,,0.61,1.028,WeatherBaga 2.4.4,2012-11-29 04:13:00,
2012-11-28 20:18:00,54.3,50.9,30.02,ESE,117,0.9,3.0,88,0.00,,,0.61,1.081,WeatherBaga 2.4.4,2012-11-29 04:18:00,
2012-11-28 20:24:00,54.3,50.7,30.02,SSE,166,1.5,3.0,88,0.00,,,0.61,1.108,WeatherBaga 2.4.4,2012-11-29 04:24:00,
2012-11-28 20:29:00,54.5,50.7,30.02,SSW,192,1.1,2.4,87,0.00,,,0.61,1.121,WeatherBaga 2.4.4,2012-11-29 04:29:00,
2012-11-28 20:34:00,54.5,50.6,30.02,SSE,166,1.2,2.5,87,0.00,,,0.61,1.111,WeatherBaga 2.4.4,2012-11-29 04:34:00,
2012-11-28 20:39:00,54.5,50.5,30.02,WSW,256,1.4,2.5,86,0.00,,,0.61,1.035,WeatherBaga 2.4.4,2012-11-29 04:39:00,
2012-11-28 20:44:00,54.3,50.5,30.02,SSW,197,1.3,1.9,87,0.00,,,0.61,1.137,WeatherBaga 2.4.4,2012-11-29 04:44:00,
2012-11-28 20:50:00,54.1,50.4,30.03,SW,233,0.7,1.7,87,0.00,,,0.61,1.104,WeatherBaga 2.4.4,2012-11-29 04:50:00,
2012-11-28 20:55:00,53.9,50.3,30.04,SW,221,0.8,1.5,88,0.00,,,0.61,1.157,WeatherBaga 2.4.4,2012-11-29 04:55:00,
2012-11-28 21:00:00,53.9,50.5,30.04,West,260,1.0,1.6,88,0.00,,,0.61,1.114,WeatherBaga 2.4.4,2012-11-29 05:00:00,
2012-11-28 21:01:00,53.9,50.5,30.04,WNW,290,1.4,1.6,88,0.00,,,0.61,1.124,WeatherBaga 2.4.4,2012-11-29 05:01:00,
2012-11-28 21:03:00,53.7,50.3,30.04,WNW,293,1.0,1.6,88,0.00,,,0.61,1.078,WeatherBaga 2.4.4,2012-11-29 05:03:00,
2012-11-28 21:08:00,53.6,50.3,30.05,South,177,0.9,1.6,89,0.00,,,0.61,1.131,WeatherBaga 2.4.4,2012-11-29 05:08:00,
2012-11-28 21:13:00,53.6,50.4,30.04,NE,42,0.8,1.1,89,0.00,,,0.61,1.081,WeatherBaga 2.4.4,2012-11-29 05:13:00,
2012-11-28 21:18:00,53.4,50.3,30.04,ENE,58,0.6,0.9,89,0.00,,,0.61,0.989,WeatherBaga 2.4.4,2012-11-29 05:18:00,
2012-11-28 21:23:00,53.2,50.2,30.04,ENE,71,1.0,2.3,90,0.00,,,0.61,1.081,WeatherBaga 2.4.4,2012-11-29 05:23:00,
2012-11-28 21:28:00,53.2,50.2,30.05,SSW,209,0.5,2.3,90,0.00,,,0.61,1.121,WeatherBaga 2.4.4,2012-11-29 05:28:00,
2012-11-28 21:33:00,52.8,49.8,30.05,NW,304,0.8,1.4,90,0.00,,,0.61,1.068,WeatherBaga 2.4.4,2012-11-29 05:33:00,
2012-11-28 21:38:00,52.7,49.8,30.05,WNW,290,0.7,1.3,90,0.00,,,0.61,1.108,WeatherBaga 2.4.4,2012-11-29 05:38:00,
2012-11-28 21:43:00,52.7,49.9,30.05,NNW,347,0.8,1.3,90,0.00,,,0.61,1.005,WeatherBaga 2.4.4,2012-11-29 05:43:00,
2012-11-28 21:48:00,52.5,49.7,30.05,SSW,208,0.9,1.5,90,0.00,,,0.61,1.065,WeatherBaga 2.4.4,2012-11-29 05:48:00,
2012-11-28 21:53:00,52.3,49.5,30.05,SSE,163,0.6,2.0,90,0.00,,,0.61,1.019,WeatherBaga 2.4.4,2012-11-29 05:53:00,
2012-11-28 21:59:00,52.5,49.8,30.05,WSW,257,0.9,3.9,91,0.00,,,0.61,1.075,WeatherBaga 2.4.4,2012-11-29 05:59:00,
2012-11-28 22:04:00,52.3,49.6,30.05,WNW,284,0.8,3.9,90,0.00,,,0.61,0.972,WeatherBaga 2.4.4,2012-11-29 06:04:00,
2012-11-28 22:09:00,52.3,49.6,30.06,ESE,103,0.3,1.9,90,0.00,,,0.61,1.052,WeatherBaga 2.4.4,2012-11-29 06:09:00,
2012-11-28 22:14:00,52.1,49.3,30.06,SE,145,0.2,1.0,90,0.00,,,0.61,1.111,WeatherBaga 2.4.4,2012-11-29 06:14:00,
2012-11-28 22:20:00,51.9,49.2,30.06,NNW,344,0.5,2.4,91,0.00,,,0.61,1.098,WeatherBaga 2.4.4,2012-11-29 06:20:00,
2012-11-28 22:25:00,51.9,49.4,30.06,South,191,0.8,2.4,91,0.00,,,0.61,1.065,WeatherBaga 2.4.4,2012-11-29 06:25:00,
2012-11-28 22:30:00,51.9,49.3,30.06,South,172,0.2,1.3,91,0.00,,,0.61,1.151,WeatherBaga 2.4.4,2012-11-29 06:30:00,
2012-11-28 22:35:00,51.8,49.2,30.06,ENE,69,1.6,1.7,91,0.00,,,0.61,1.157,WeatherBaga 2.4.4,2012-11-29 06:35:00,
2012-11-28 22:40:00,51.6,49.1,30.06,East,87,0.4,1.7,91,0.00,,,0.61,1.137,WeatherBaga 2.4.4,2012-11-29 06:40:00,
2012-11-28 22:45:00,51.4,48.8,30.06,SSW,203,0.9,1.7,91,0.00,,,0.61,0.999,WeatherBaga 2.4.4,2012-11-29 06:45:00,
2012-11-28 22:50:00,51.2,48.7,30.06,SSE,164,1.6,1.9,91,0.00,,,0.61,1.101,WeatherBaga 2.4.4,2012-11-29 06:50:00,
2012-11-28 22:55:00,51.0,48.6,30.05,South,171,1.0,1.9,91,0.00,,,0.61,0.850,WeatherBaga 2.4.4,2012-11-29 06:55:00,
2012-11-28 23:00:00,51.0,48.7,30.05,SSE,160,0.8,1.8,92,0.00,,,0.61,1.085,WeatherBaga 2.4.4,2012-11-29 07:00:00,
2012-11-28 23:05:00,51.0,48.7,30.05,North,357,0.3,1.5,92,0.00,,,0.61,1.127,WeatherBaga 2.4.4,2012-11-29 07:05:00,
2012-11-28 23:11:00,51.0,48.7,30.06,WSW,252,1.6,1.9,92,0.00,,,0.61,1.114,WeatherBaga 2.4.4,2012-11-29 07:11:00,
2012-11-28 23:16:00,50.9,48.6,30.06,SSW,196,0.7,2.2,92,0.00,,,0.61,1.075,WeatherBaga 2.4.4,2012-11-29 07:16:00,
2012-11-28 23:21:00,50.9,48.6,30.06,SSE,155,1.3,2.2,92,0.00,,,0.61,1.124,WeatherBaga 2.4.4,2012-11-29 07:21:00,
2012-11-28 23:26:00,50.9,48.7,30.06,WSW,244,0.2,1.4,92,0.00,,,0.61,1.121,WeatherBaga 2.4.4,2012-11-29 07:26:00,
2012-11-28 23:31:00,50.5,48.2,30.06,SE,139,0.9,1.6,92,0.00,,,0.61,1.137,WeatherBaga 2.4.4,2012-11-29 07:31:00,
2012-11-28 23:36:00,50.3,48.0,30.06,SE,125,0.6,1.6,92,0.00,,,0.61,1.002,WeatherBaga 2.4.4,2012-11-29 07:36:00,
2012-11-28 23:41:00,50.3,48.1,30.06,SSW,205,0.4,1.3,92,0.00,,,0.61,1.144,WeatherBaga 2.4.4,2012-11-29 07:41:00,
2012-11-28 23:47:00,50.5,48.4,30.06,SSE,149,0.2,1.8,92,0.00,,,0.61,1.058,WeatherBaga 2.4.4,2012-11-29 07:47:00,
2012-11-28 23:52:00,50.9,48.9,30.05,SSE,162,1.3,1.9,93,0.00,,,0.61,1.022,WeatherBaga 2.4.4,2012-11-29 07:52:00,
2012-11-28 23:57:00,51.2,49.2,30.05,East,88,0.5,2.1,93,0.00,,,0.61,1.131,WeatherBaga 2.4.4,2012-11-29 07:57:00,
