Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-04 01:11:00,44.7,39.2,30.25,West,268,0.7,0.9,81,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-03-04 09:11:00,
2012-03-04 01:16:00,44.7,39.3,30.25,WNW,293,0.6,0.9,81,0.00,,,0.00,3.843,WeatherBaga 2.4.3,2012-03-04 09:16:00,
2012-03-04 01:21:00,44.6,39.3,30.25,WSW,248,0.5,1.2,82,0.00,,,0.00,3.820,WeatherBaga 2.4.3,2012-03-04 09:21:00,
2012-03-04 01:26:00,44.6,39.2,30.25,West,269,0.2,1.2,81,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2012-03-04 09:26:00,
2012-03-04 01:31:00,44.4,39.1,30.24,WNW,291,0.5,0.8,82,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2012-03-04 09:31:00,
2012-03-04 01:36:00,44.2,39.0,30.24,SW,236,0.5,0.8,82,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2012-03-04 09:36:00,
2012-03-04 01:41:00,44.2,39.1,30.24,WNW,289,1.0,1.2,82,0.00,,,0.00,3.946,WeatherBaga 2.4.3,2012-03-04 09:41:00,
2012-03-04 01:46:00,44.0,39.0,30.24,WSW,246,1.0,1.2,82,0.00,,,0.00,3.398,WeatherBaga 2.4.3,2012-03-04 09:46:00,
2012-03-04 01:51:00,44.0,39.1,30.24,West,267,1.0,1.2,83,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2012-03-04 09:51:00,
2012-03-04 01:56:00,44.0,39.1,30.23,NW,306,0.6,1.2,83,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2012-03-04 09:56:00,
2012-03-04 02:01:00,43.8,38.9,30.23,NE,44,0.3,1.0,83,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2012-03-04 10:01:00,
2012-03-04 02:06:00,43.8,39.0,30.23,WSW,242,0.9,1.2,83,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2012-03-04 10:06:00,
2012-03-04 02:11:00,43.8,39.0,30.23,WNW,301,0.5,1.7,83,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2012-03-04 10:11:00,
2012-03-04 02:16:00,43.7,38.9,30.23,WNW,300,0.6,1.7,83,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2012-03-04 10:16:00,
2012-03-04 02:21:00,43.5,38.7,30.23,SSW,202,0.7,0.9,83,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2012-03-04 10:21:00,
2012-03-04 02:26:00,43.5,38.8,30.23,NW,317,0.5,1.0,84,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-03-04 10:26:00,
2012-03-04 02:31:00,43.3,38.7,30.23,West,272,0.4,1.1,84,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-03-04 10:31:00,
2012-03-04 02:36:00,43.3,38.8,30.22,West,264,0.5,1.1,84,0.00,,,0.00,3.299,WeatherBaga 2.4.3,2012-03-04 10:36:00,
2012-03-04 02:41:00,43.3,38.8,30.22,SW,228,0.5,1.2,84,0.00,,,0.00,3.962,WeatherBaga 2.4.3,2012-03-04 10:41:00,
2012-03-04 02:46:00,43.3,38.8,30.22,SW,220,1.0,1.2,84,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2012-03-04 10:46:00,
2012-03-04 02:51:00,43.1,38.6,30.22,SW,235,0.9,1.2,84,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-03-04 10:51:00,
2012-03-04 02:56:00,43.1,38.6,30.22,WSW,245,0.7,1.2,84,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2012-03-04 10:56:00,
2012-03-04 03:01:00,42.9,38.5,30.22,West,268,0.6,1.2,84,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2012-03-04 11:01:00,
2012-03-04 03:06:00,42.8,38.4,30.22,WSW,248,1.1,1.2,84,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2012-03-04 11:06:00,
2012-03-04 03:11:00,42.8,38.5,30.22,SSW,194,0.8,1.2,85,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2012-03-04 11:11:00,
2012-03-04 03:16:00,42.8,38.4,30.21,NW,318,0.4,1.2,84,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2012-03-04 11:16:00,
2012-03-04 03:21:00,42.4,38.1,30.21,South,176,0.3,1.0,85,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2012-03-04 11:21:00,
2012-03-04 03:26:00,42.2,37.9,30.21,NW,305,0.3,0.7,85,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-03-04 11:26:00,
2012-03-04 03:31:00,42.2,38.1,30.21,WNW,301,0.6,1.0,85,0.00,,,0.00,3.919,WeatherBaga 2.4.3,2012-03-04 11:31:00,
2012-03-04 03:36:00,42.0,38.0,30.21,SSE,168,0.3,1.0,86,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2012-03-04 11:36:00,
2012-03-04 03:41:00,41.9,38.0,30.21,ENE,71,0.6,0.8,86,0.00,,,0.00,3.982,WeatherBaga 2.4.3,2012-03-04 11:41:00,
2012-03-04 03:46:00,41.9,38.2,30.21,NE,46,0.6,0.8,86,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2012-03-04 11:46:00,
2012-03-04 03:51:00,41.9,38.3,30.21,NE,50,0.4,0.8,87,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2012-03-04 11:51:00,
2012-03-04 03:56:00,41.7,38.0,30.21,WSW,244,0.4,1.0,87,0.00,,,0.00,3.847,WeatherBaga 2.4.3,2012-03-04 11:56:00,
2012-03-04 04:01:00,41.5,37.9,30.21,SW,228,0.6,1.0,87,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2012-03-04 12:01:00,
2012-03-04 04:09:00,41.3,37.7,30.21,NW,314,0.1,0.9,87,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2012-03-04 12:09:00,
2012-03-04 04:14:00,41.1,37.6,30.21,SW,219,0.9,1.0,87,0.00,,,0.00,4.035,WeatherBaga 2.4.3,2012-03-04 12:14:00,
2012-03-04 04:19:00,41.3,37.9,30.21,SW,228,0.7,1.2,88,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2012-03-04 12:19:00,
2012-03-04 04:24:00,41.3,38.0,30.21,West,260,0.5,1.2,88,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2012-03-04 12:24:00,
2012-03-04 04:29:00,41.3,38.1,30.21,North,9,0.8,1.1,88,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2012-03-04 12:29:00,
2012-03-04 04:34:00,41.3,38.1,30.21,ENE,71,0.6,1.1,88,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2012-03-04 12:34:00,
2012-03-04 04:39:00,41.1,37.8,30.21,West,263,0.7,0.9,88,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2012-03-04 12:39:00,
2012-03-04 04:44:00,41.0,37.7,30.21,West,268,0.9,0.9,88,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2012-03-04 12:44:00,
2012-03-04 04:49:00,41.0,37.8,30.21,WSW,254,0.7,1.3,88,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2012-03-04 12:49:00,
2012-03-04 04:54:00,41.0,37.8,30.21,WSW,252,0.7,1.4,88,0.00,,,0.00,3.939,WeatherBaga 2.4.3,2012-03-04 12:54:00,
2012-03-04 04:59:00,41.0,37.9,30.21,West,268,1.2,1.5,88,0.00,,,0.00,4.041,WeatherBaga 2.4.3,2012-03-04 12:59:00,
2012-03-04 05:04:00,41.0,37.9,30.21,SE,136,0.6,1.5,88,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2012-03-04 13:04:00,
2012-03-04 05:09:00,40.8,37.6,30.21,South,169,0.3,1.3,88,0.00,,,0.00,4.055,WeatherBaga 2.4.3,2012-03-04 13:09:00,
2012-03-04 05:14:00,40.8,37.6,30.21,NNE,13,0.5,1.2,88,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-03-04 13:14:00,
2012-03-04 05:19:00,40.8,37.7,30.21,NNW,329,0.5,1.2,89,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-03-04 13:19:00,
2012-03-04 05:24:00,40.8,37.7,30.21,NW,310,0.3,1.4,89,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2012-03-04 13:24:00,
2012-03-04 05:29:00,40.6,37.5,30.21,East,86,0.2,1.4,89,0.00,,,0.00,4.061,WeatherBaga 2.4.3,2012-03-04 13:29:00,
2012-03-04 05:34:00,40.6,37.6,30.21,SE,136,0.6,1.2,89,0.00,,,0.00,4.094,WeatherBaga 2.4.3,2012-03-04 13:34:00,
2012-03-04 05:39:00,40.4,37.3,30.21,WNW,293,0.8,1.1,89,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2012-03-04 13:39:00,
2012-03-04 05:44:00,40.4,37.4,30.21,West,272,1.0,1.1,89,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2012-03-04 13:44:00,
2012-03-04 05:49:00,40.2,37.2,30.21,West,266,0.9,1.2,89,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2012-03-04 13:49:00,
2012-03-04 05:54:00,40.2,37.3,30.21,SW,229,0.4,1.3,89,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2012-03-04 13:54:00,
2012-03-04 05:59:00,40.2,37.3,30.21,WSW,258,1.2,1.7,89,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2012-03-04 13:59:00,
2012-03-04 06:04:00,40.2,37.3,30.21,WSW,242,1.0,1.7,89,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-03-04 14:04:00,
2012-03-04 06:09:00,40.1,37.2,30.21,WNW,295,0.8,1.4,89,0.00,,,0.00,4.078,WeatherBaga 2.4.3,2012-03-04 14:09:00,
2012-03-04 06:14:00,39.9,37.0,30.21,WNW,288,0.4,1.2,89,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2012-03-04 14:14:00,
2012-03-04 06:19:00,39.9,37.1,30.21,West,266,0.3,1.3,90,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2012-03-04 14:19:00,
2012-03-04 06:24:00,39.9,37.1,30.21,SW,230,0.5,1.3,90,0.00,,,0.00,4.870,WeatherBaga 2.4.3,2012-03-04 14:24:00,
2012-03-04 06:29:00,39.9,37.1,30.21,SW,214,1.1,1.2,90,0.00,,,0.00,6.087,WeatherBaga 2.4.3,2012-03-04 14:29:00,
2012-03-04 06:34:00,39.7,36.9,30.21,SW,227,0.5,1.2,90,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-03-04 14:34:00,
2012-03-04 06:39:00,39.7,37.0,30.21,SSW,207,0.8,1.4,90,0.00,,,0.00,10.001,WeatherBaga 2.4.3,2012-03-04 14:39:00,
2012-03-04 06:44:00,39.5,36.8,30.21,NW,310,0.6,1.4,90,0.00,,,0.00,12.892,WeatherBaga 2.4.3,2012-03-04 14:44:00,
2012-03-04 06:49:00,39.5,36.8,30.21,SW,225,0.4,1.4,90,0.00,,,0.00,15.611,WeatherBaga 2.4.3,2012-03-04 14:49:00,
2012-03-04 06:54:00,39.5,36.9,30.21,NNW,348,0.2,1.1,90,0.00,,,0.00,18.400,WeatherBaga 2.4.3,2012-03-04 14:54:00,
2012-03-04 06:59:00,39.7,37.1,30.21,WNW,303,0.8,1.6,90,0.00,,,0.00,21.050,WeatherBaga 2.4.3,2012-03-04 14:59:00,
2012-03-04 07:04:00,39.7,37.1,30.21,East,91,0.5,1.6,90,0.00,,,0.00,23.175,WeatherBaga 2.4.3,2012-03-04 15:04:00,
2012-03-04 07:09:00,39.9,37.3,30.21,WNW,290,0.8,1.3,90,0.00,,,0.00,25.765,WeatherBaga 2.4.3,2012-03-04 15:09:00,
2012-03-04 07:14:00,40.1,37.5,30.21,SW,230,0.3,1.7,90,0.00,,,0.00,28.042,WeatherBaga 2.4.3,2012-03-04 15:14:00,
2012-03-04 07:19:00,40.2,37.6,30.21,South,188,0.4,1.7,90,0.00,,,0.00,29.831,WeatherBaga 2.4.3,2012-03-04 15:19:00,
2012-03-04 07:24:00,40.4,37.8,30.22,South,185,0.7,1.5,90,0.00,,,0.00,31.583,WeatherBaga 2.4.3,2012-03-04 15:24:00,
2012-03-04 07:29:00,40.6,38.0,30.22,SW,214,0.6,1.4,90,0.00,,,0.00,32.821,WeatherBaga 2.4.3,2012-03-04 15:29:00,
2012-03-04 07:34:00,41.1,38.5,30.22,ENE,62,0.9,1.4,90,0.00,,,0.00,34.365,WeatherBaga 2.4.3,2012-03-04 15:34:00,
2012-03-04 07:39:00,41.7,38.9,30.22,NE,55,0.8,1.5,90,0.00,,,0.00,36.302,WeatherBaga 2.4.3,2012-03-04 15:39:00,
2012-03-04 07:44:00,42.0,38.9,30.22,NNE,22,0.8,1.5,89,0.00,,,0.00,37.163,WeatherBaga 2.4.3,2012-03-04 15:44:00,
2012-03-04 07:49:00,42.4,39.2,30.22,South,186,0.4,1.4,88,0.00,,,0.00,38.352,WeatherBaga 2.4.3,2012-03-04 15:49:00,
2012-03-04 07:53:00,42.8,39.4,30.22,ENE,78,0.8,1.4,88,0.00,,,0.00,39.427,WeatherBaga 2.4.3,2012-03-04 15:53:00,
2012-03-04 07:58:00,43.3,39.5,30.22,SE,141,2.4,2.5,86,0.00,,,0.00,40.609,WeatherBaga 2.4.3,2012-03-04 15:58:00,
2012-03-04 08:03:00,44.9,39.2,30.22,SSW,203,0.6,3.4,80,0.00,,,0.00,43.041,WeatherBaga 2.4.3,2012-03-04 16:03:00,
2012-03-04 08:08:00,45.5,39.2,30.22,SE,146,0.5,3.4,79,0.00,,,0.00,43.348,WeatherBaga 2.4.3,2012-03-04 16:08:00,
2012-03-04 08:13:00,46.4,39.2,30.22,SSW,197,0.8,2.0,76,0.00,,,0.00,44.499,WeatherBaga 2.4.3,2012-03-04 16:13:00,
2012-03-04 08:18:00,46.9,39.2,30.22,West,279,0.2,2.0,75,0.00,,,0.00,45.694,WeatherBaga 2.4.3,2012-03-04 16:18:00,
2012-03-04 08:23:00,47.4,39.2,30.22,NNW,335,0.9,2.3,73,0.00,,,0.00,46.605,WeatherBaga 2.4.3,2012-03-04 16:23:00,
2012-03-04 08:28:00,48.3,39.4,30.22,NNW,328,1.3,2.4,71,0.00,,,0.00,47.568,WeatherBaga 2.4.3,2012-03-04 16:28:00,
2012-03-04 08:33:00,49.1,39.9,30.22,NNE,20,0.4,2.4,70,0.00,,,0.00,48.872,WeatherBaga 2.4.3,2012-03-04 16:33:00,
2012-03-04 08:38:00,49.6,40.0,30.22,NNE,17,0.7,1.7,70,0.00,,,0.00,52.485,WeatherBaga 2.4.3,2012-03-04 16:38:00,
2012-03-04 08:43:00,50.5,40.4,30.22,NW,318,1.4,2.2,68,0.00,,,0.00,59.590,WeatherBaga 2.4.3,2012-03-04 16:43:00,
2012-03-04 08:48:00,51.0,40.6,30.22,ESE,103,0.6,2.2,68,0.00,,,0.00,53.868,WeatherBaga 2.4.3,2012-03-04 16:48:00,
2012-03-04 08:53:00,51.8,40.8,30.22,NE,45,1.5,2.3,66,0.00,,,0.00,57.911,WeatherBaga 2.4.3,2012-03-04 16:53:00,
2012-03-04 08:58:00,52.8,41.0,30.22,East,100,0.9,2.3,64,0.00,,,0.00,54.990,WeatherBaga 2.4.3,2012-03-04 16:58:00,
2012-03-04 09:03:00,53.9,41.1,30.22,South,179,1.6,2.7,62,0.00,,,0.00,56.551,WeatherBaga 2.4.3,2012-03-04 17:03:00,
2012-03-04 09:08:00,54.8,41.2,30.22,ESE,104,1.2,2.7,60,0.00,,,0.00,60.046,WeatherBaga 2.4.3,2012-03-04 17:08:00,
2012-03-04 09:13:00,55.5,40.8,30.22,NW,325,1.5,3.0,58,0.00,,,0.00,228.161,WeatherBaga 2.4.3,2012-03-04 17:13:00,
2012-03-04 09:18:00,56.4,40.1,30.22,ENE,63,1.6,5.0,54,0.00,,,0.00,493.633,WeatherBaga 2.4.3,2012-03-04 17:18:00,
2012-03-04 09:23:00,57.3,40.7,30.22,ESE,108,2.2,5.2,54,0.00,,,0.00,510.459,WeatherBaga 2.4.3,2012-03-04 17:23:00,
2012-03-04 09:28:00,57.7,40.9,30.22,WNW,282,0.7,6.6,54,0.00,,,0.00,527.778,WeatherBaga 2.4.3,2012-03-04 17:28:00,
2012-03-04 09:33:00,58.6,40.7,30.22,NE,55,2.8,6.6,52,0.00,,,0.00,545.911,WeatherBaga 2.4.3,2012-03-04 17:33:00,
2012-03-04 09:38:00,59.0,40.2,30.22,NE,50,5.1,7.1,50,0.00,,,0.00,564.173,WeatherBaga 2.4.3,2012-03-04 17:38:00,
2012-03-04 09:43:00,58.4,39.6,30.22,East,83,0.9,8.5,50,0.00,,,0.00,581.010,WeatherBaga 2.4.3,2012-03-04 17:43:00,
2012-03-04 09:48:00,58.8,39.6,30.22,NE,51,2.8,8.6,49,0.00,,,0.00,598.352,WeatherBaga 2.4.3,2012-03-04 17:48:00,
2012-03-04 09:53:00,58.2,39.2,30.22,NE,52,4.3,8.6,49,0.00,,,0.00,613.043,WeatherBaga 2.4.3,2012-03-04 17:53:00,
2012-03-04 09:58:00,59.0,40.6,30.21,NE,38,0.5,6.6,50,0.00,,,0.00,628.151,WeatherBaga 2.4.3,2012-03-04 17:58:00,
2012-03-04 10:03:00,59.9,39.7,30.21,North,8,4.0,6.4,47,0.00,,,0.00,641.229,WeatherBaga 2.4.3,2012-03-04 18:03:00,
2012-03-04 10:08:00,59.1,39.4,30.21,NE,50,4.2,7.2,48,0.00,,,0.00,654.359,WeatherBaga 2.4.3,2012-03-04 18:08:00,
2012-03-04 10:13:00,59.0,39.3,30.21,NE,39,2.6,7.2,48,0.00,,,0.00,669.028,WeatherBaga 2.4.3,2012-03-04 18:13:00,
2012-03-04 10:18:00,60.4,41.1,30.21,NE,56,3.5,7.1,49,0.00,,,0.00,682.746,WeatherBaga 2.4.3,2012-03-04 18:18:00,
2012-03-04 10:23:00,60.4,40.7,30.21,North,359,3.5,6.0,48,0.00,,,0.00,696.494,WeatherBaga 2.4.3,2012-03-04 18:23:00,
2012-03-04 10:28:00,60.8,41.1,30.21,WNW,301,0.8,6.0,48,0.00,,,0.00,707.978,WeatherBaga 2.4.3,2012-03-04 18:28:00,
2012-03-04 10:33:00,62.0,40.9,30.21,North,4,3.3,5.3,46,0.00,,,0.00,720.514,WeatherBaga 2.4.3,2012-03-04 18:33:00,
2012-03-04 10:38:00,62.6,40.6,30.21,NNE,15,4.0,5.3,44,0.00,,,0.00,731.916,WeatherBaga 2.4.3,2012-03-04 18:38:00,
2012-03-04 10:43:00,62.7,40.1,30.20,NE,37,3.1,7.7,43,0.00,,,0.00,743.449,WeatherBaga 2.4.3,2012-03-04 18:43:00,
2012-03-04 10:48:00,63.1,40.0,30.20,ENE,61,0.6,7.7,43,0.00,,,0.00,753.313,WeatherBaga 2.4.3,2012-03-04 18:48:00,
2012-03-04 10:53:00,63.6,39.8,30.20,East,82,3.2,7.8,42,0.00,,,0.00,762.329,WeatherBaga 2.4.3,2012-03-04 18:53:00,
2012-03-04 10:58:00,63.6,39.5,30.20,NE,46,2.2,7.8,41,0.00,,,0.00,774.397,WeatherBaga 2.4.3,2012-03-04 18:58:00,
2012-03-04 11:03:00,64.5,40.4,30.20,NNW,346,0.9,6.1,41,0.00,,,0.00,781.069,WeatherBaga 2.4.3,2012-03-04 19:03:00,
2012-03-04 11:08:00,65.3,40.1,30.19,NE,46,5.7,7.0,40,0.00,,,0.00,790.289,WeatherBaga 2.4.3,2012-03-04 19:08:00,
2012-03-04 11:13:00,64.5,40.4,30.19,NE,46,6.0,7.0,41,0.00,,,0.00,797.582,WeatherBaga 2.4.3,2012-03-04 19:13:00,
2012-03-04 11:18:00,65.3,40.1,30.19,NNW,342,1.5,7.1,40,0.00,,,0.00,804.582,WeatherBaga 2.4.3,2012-03-04 19:18:00,
2012-03-04 11:23:00,65.4,40.3,30.19,NE,36,2.2,7.1,40,0.00,,,0.00,810.700,WeatherBaga 2.4.3,2012-03-04 19:23:00,
2012-03-04 11:28:00,66.3,40.3,30.19,NE,35,1.1,5.8,39,0.00,,,0.00,818.541,WeatherBaga 2.4.3,2012-03-04 19:28:00,
2012-03-04 11:33:00,66.7,39.6,30.18,NNW,331,3.3,5.3,37,0.00,,,0.00,823.253,WeatherBaga 2.4.3,2012-03-04 19:33:00,
2012-03-04 11:38:00,65.8,40.2,30.18,WNW,297,0.6,6.2,39,0.00,,,0.00,828.230,WeatherBaga 2.4.3,2012-03-04 19:38:00,
2012-03-04 11:43:00,67.1,39.5,30.18,North,351,1.3,6.2,36,0.00,,,0.00,831.929,WeatherBaga 2.4.3,2012-03-04 19:43:00,
2012-03-04 11:48:00,67.1,39.6,30.18,NE,55,0.6,5.9,37,0.00,,,0.00,834.704,WeatherBaga 2.4.3,2012-03-04 19:48:00,
2012-03-04 11:53:00,68.0,39.8,30.18,NNE,24,1.3,5.9,36,0.00,,,0.00,843.852,WeatherBaga 2.4.3,2012-03-04 19:53:00,
2012-03-04 11:58:00,68.0,40.2,30.17,NNE,24,1.5,5.3,36,0.00,,,0.00,846.096,WeatherBaga 2.4.3,2012-03-04 19:58:00,
2012-03-04 12:03:00,68.1,39.0,30.17,NE,52,3.6,5.3,34,0.00,,,0.00,848.812,WeatherBaga 2.4.3,2012-03-04 20:03:00,
2012-03-04 12:08:00,68.3,38.0,30.17,East,84,1.7,5.5,33,0.00,,,0.00,851.636,WeatherBaga 2.4.3,2012-03-04 20:08:00,
2012-03-04 12:13:00,68.9,38.8,30.17,SE,138,1.0,5.5,33,0.00,,,0.00,856.639,WeatherBaga 2.4.3,2012-03-04 20:13:00,
2012-03-04 12:18:00,69.8,38.1,30.16,NNW,338,1.4,4.7,31,0.00,,,0.00,854.564,WeatherBaga 2.4.3,2012-03-04 20:18:00,
2012-03-04 12:23:00,70.1,38.6,30.16,NE,50,4.2,5.7,32,0.00,,,0.00,855.309,WeatherBaga 2.4.3,2012-03-04 20:23:00,
2012-03-04 12:28:00,69.2,36.5,30.16,SSE,162,3.2,5.7,30,0.00,,,0.00,854.788,WeatherBaga 2.4.3,2012-03-04 20:28:00,
2012-03-04 12:33:00,68.9,37.9,30.15,ENE,75,1.9,5.7,32,0.00,,,0.00,857.101,WeatherBaga 2.4.3,2012-03-04 20:33:00,
2012-03-04 12:38:00,70.5,37.5,30.15,NNE,25,2.9,5.5,30,0.00,,,0.00,852.999,WeatherBaga 2.4.3,2012-03-04 20:38:00,
2012-03-04 12:43:00,70.1,37.3,30.15,ENE,67,2.9,6.2,30,0.00,,,0.00,851.554,WeatherBaga 2.4.3,2012-03-04 20:43:00,
2012-03-04 12:48:00,70.7,36.6,30.14,NNW,338,4.8,6.5,29,0.00,,,0.00,851.105,WeatherBaga 2.4.3,2012-03-04 20:48:00,
2012-03-04 12:53:00,71.6,35.6,30.14,SSE,159,0.8,6.5,27,0.00,,,0.00,852.399,WeatherBaga 2.4.3,2012-03-04 20:53:00,
2012-03-04 12:58:00,73.0,37.0,30.14,NNW,330,2.0,4.6,27,0.00,,,0.00,848.637,WeatherBaga 2.4.3,2012-03-04 20:58:00,
2012-03-04 13:03:00,72.5,36.2,30.13,West,271,2.6,6.5,27,0.00,,,0.00,848.053,WeatherBaga 2.4.3,2012-03-04 21:03:00,
2012-03-04 13:08:00,73.2,35.5,30.13,ENE,67,1.7,6.5,25,0.00,,,0.00,847.003,WeatherBaga 2.4.3,2012-03-04 21:08:00,
2012-03-04 13:13:00,73.4,36.3,30.13,NW,318,0.7,4.1,26,0.00,,,0.00,838.384,WeatherBaga 2.4.3,2012-03-04 21:13:00,
2012-03-04 13:18:00,73.0,37.7,30.13,NNW,338,2.5,4.5,28,0.00,,,0.00,835.651,WeatherBaga 2.4.3,2012-03-04 21:18:00,
2012-03-04 13:23:00,73.5,37.5,30.12,ENE,68,1.1,4.9,27,0.00,,,0.00,828.259,WeatherBaga 2.4.3,2012-03-04 21:23:00,
2012-03-04 13:28:00,73.0,37.8,30.12,ENE,72,0.6,5.2,28,0.00,,,0.00,823.553,WeatherBaga 2.4.3,2012-03-04 21:28:00,
2012-03-04 13:33:00,73.0,37.5,30.12,ESE,113,0.8,5.6,28,0.00,,,0.00,818.858,WeatherBaga 2.4.3,2012-03-04 21:33:00,
2012-03-04 13:38:00,73.5,37.4,30.11,NE,52,4.0,7.2,27,0.00,,,0.00,-51.508,WeatherBaga 2.4.3,2012-03-04 21:38:00,
2012-03-04 13:43:00,73.4,38.6,30.11,NNE,32,5.1,7.2,28,0.00,,,0.00,806.621,WeatherBaga 2.4.3,2012-03-04 21:43:00,
2012-03-04 13:48:00,73.7,38.5,30.11,ESE,105,0.6,5.9,28,0.00,,,0.00,798.048,WeatherBaga 2.4.3,2012-03-04 21:48:00,
