Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-28 14:02:00,65.1,30.2,30.26,SE,142,0.8,5.0,27,0.00,,,0.00,565.012,WeatherBaga 2.4.3,2012-01-28 22:02:00,
2012-01-28 14:07:00,65.4,30.8,30.26,WNW,282,1.0,3.8,27,0.00,,,0.00,553.564,WeatherBaga 2.4.3,2012-01-28 22:07:00,
2012-01-28 14:12:00,66.2,30.8,30.26,SSE,159,2.5,4.2,27,0.00,,,0.00,546.248,WeatherBaga 2.4.3,2012-01-28 22:12:00,
2012-01-28 14:17:00,65.6,31.0,30.26,NE,35,1.9,4.2,27,0.00,,,0.00,537.674,WeatherBaga 2.4.3,2012-01-28 22:17:00,
2012-01-28 14:22:00,65.4,30.2,30.26,NNW,342,1.0,4.9,27,0.00,,,0.00,523.438,WeatherBaga 2.4.3,2012-01-28 22:22:00,
2012-01-28 14:27:00,65.4,30.7,30.25,NW,320,1.4,4.9,27,0.00,,,0.00,519.066,WeatherBaga 2.4.3,2012-01-28 22:27:00,
2012-01-28 14:32:00,66.5,30.0,30.25,West,269,4.0,5.5,26,0.00,,,0.00,507.450,WeatherBaga 2.4.3,2012-01-28 22:32:00,
2012-01-28 14:37:00,66.3,30.0,30.25,ENE,77,1.9,5.5,26,0.00,,,0.00,495.253,WeatherBaga 2.4.3,2012-01-28 22:37:00,
2012-01-28 14:42:00,66.7,29.7,30.25,South,189,2.4,5.4,25,0.00,,,0.00,486.597,WeatherBaga 2.4.3,2012-01-28 22:42:00,
2012-01-28 14:47:00,66.5,30.6,30.25,East,99,2.4,4.0,26,0.00,,,0.00,464.837,WeatherBaga 2.4.3,2012-01-28 22:47:00,
2012-01-28 14:52:00,65.8,30.2,30.25,SE,131,2.1,6.6,26,0.00,,,0.00,448.132,WeatherBaga 2.4.3,2012-01-28 22:52:00,
2012-01-28 14:57:00,65.8,31.9,30.24,North,11,1.8,6.6,28,0.00,,,0.00,440.539,WeatherBaga 2.4.3,2012-01-28 22:57:00,
2012-01-28 15:02:00,66.9,31.6,30.24,North,7,2.0,3.2,27,0.00,,,0.00,427.742,WeatherBaga 2.4.3,2012-01-28 23:02:00,
2012-01-28 15:07:00,66.2,30.7,30.24,East,90,1.0,5.9,26,0.00,,,0.00,413.370,WeatherBaga 2.4.3,2012-01-28 23:07:00,
2012-01-28 15:12:00,66.7,30.6,30.24,NE,40,3.7,5.9,26,0.00,,,0.00,405.219,WeatherBaga 2.4.3,2012-01-28 23:12:00,
2012-01-28 15:17:00,66.3,32.3,30.24,SE,143,0.5,4.3,28,0.00,,,0.00,380.512,WeatherBaga 2.4.3,2012-01-28 23:17:00,
2012-01-28 15:22:00,67.4,32.2,30.24,NW,320,1.5,4.3,27,0.00,,,0.00,372.665,WeatherBaga 2.4.3,2012-01-28 23:22:00,
2012-01-28 15:27:00,67.6,32.4,30.24,NW,322,0.9,3.0,27,0.00,,,0.00,362.147,WeatherBaga 2.4.3,2012-01-28 23:27:00,
2012-01-28 15:32:00,66.9,32.0,30.24,NW,324,2.3,6.0,27,0.00,,,0.00,339.945,WeatherBaga 2.4.3,2012-01-28 23:32:00,
2012-01-28 15:37:00,66.2,32.0,30.24,NE,44,3.5,6.0,28,0.00,,,0.00,328.488,WeatherBaga 2.4.3,2012-01-28 23:37:00,
2012-01-28 15:42:00,65.6,30.6,30.24,East,81,2.9,5.7,27,0.00,,,0.00,306.321,WeatherBaga 2.4.3,2012-01-28 23:42:00,
2012-01-28 15:48:00,65.4,31.5,30.24,ENE,68,2.6,5.7,28,0.00,,,0.00,295.755,WeatherBaga 2.4.3,2012-01-28 23:48:00,
2012-01-28 15:53:00,65.8,31.6,30.24,North,359,1.8,5.1,28,0.00,,,0.00,282.984,WeatherBaga 2.4.3,2012-01-28 23:53:00,
2012-01-28 15:58:00,65.8,31.6,30.24,NNW,342,0.7,5.1,28,0.00,,,0.00,266.942,WeatherBaga 2.4.3,2012-01-28 23:58:00,
2012-01-28 16:03:00,66.2,32.0,30.24,NW,318,0.8,3.4,28,0.00,,,0.00,257.511,WeatherBaga 2.4.3,2012-01-29 00:03:00,
2012-01-28 16:08:00,66.2,32.4,30.24,North,357,1.2,4.2,28,0.00,,,0.00,239.562,WeatherBaga 2.4.3,2012-01-29 00:08:00,
2012-01-28 16:13:00,65.4,30.6,30.24,NW,315,3.1,4.2,27,0.00,,,0.00,225.217,WeatherBaga 2.4.3,2012-01-29 00:13:00,
2012-01-28 16:18:00,65.6,31.4,30.24,ENE,74,1.0,4.2,28,0.00,,,0.00,209.245,WeatherBaga 2.4.3,2012-01-29 00:18:00,
2012-01-28 16:23:00,65.3,30.9,30.24,NNW,332,1.8,4.2,28,0.00,,,0.00,177.242,WeatherBaga 2.4.3,2012-01-29 00:23:00,
2012-01-28 16:28:00,64.4,30.2,30.24,ENE,68,1.2,4.2,28,0.00,,,0.00,61.818,WeatherBaga 2.4.3,2012-01-29 00:28:00,
2012-01-28 16:33:00,64.0,30.2,30.24,NNE,12,1.0,3.8,28,0.00,,,0.00,39.530,WeatherBaga 2.4.3,2012-01-29 00:33:00,
2012-01-28 16:38:00,63.5,30.1,30.24,ESE,102,0.3,3.1,28,0.00,,,0.00,37.962,WeatherBaga 2.4.3,2012-01-29 00:38:00,
2012-01-28 16:43:00,63.3,30.3,30.24,WNW,295,1.6,2.5,29,0.00,,,0.00,34.913,WeatherBaga 2.4.3,2012-01-29 00:43:00,
2012-01-28 16:48:00,62.7,29.7,30.24,NNW,339,2.0,3.1,29,0.00,,,0.00,32.791,WeatherBaga 2.4.3,2012-01-29 00:48:00,
2012-01-28 16:53:00,62.2,30.8,30.24,NNE,19,1.6,3.1,31,0.00,,,0.00,30.752,WeatherBaga 2.4.3,2012-01-29 00:53:00,
2012-01-28 16:58:00,61.8,30.2,30.24,NNW,328,0.9,2.5,30,0.00,,,0.00,21.805,WeatherBaga 2.4.3,2012-01-29 00:58:00,
2012-01-28 17:03:00,61.5,30.4,30.24,NNW,328,0.5,2.5,31,0.00,,,0.00,25.359,WeatherBaga 2.4.3,2012-01-29 01:03:00,
2012-01-28 17:08:00,61.1,30.6,30.24,NNE,21,0.5,1.3,32,0.00,,,0.00,16.314,WeatherBaga 2.4.3,2012-01-29 01:08:00,
2012-01-28 17:13:00,60.6,31.1,30.24,WNW,297,0.6,1.1,33,0.00,,,0.00,13.001,WeatherBaga 2.4.3,2012-01-29 01:13:00,
2012-01-28 17:18:00,60.0,31.3,30.24,SSE,159,0.6,0.8,34,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2012-01-29 01:18:00,
2012-01-28 17:23:00,59.3,33.6,30.24,South,172,0.3,0.7,38,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2012-01-29 01:23:00,
2012-01-28 17:28:00,58.6,33.3,30.24,SSW,196,0.3,0.9,38,0.00,,,0.00,12.070,WeatherBaga 2.4.3,2012-01-29 01:28:00,
2012-01-28 17:33:00,57.9,33.4,30.23,ESE,114,0.2,0.9,40,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2012-01-29 01:33:00,
2012-01-28 17:38:00,57.2,34.1,30.23,WSW,254,0.5,0.6,42,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2012-01-29 01:38:00,
2012-01-28 17:43:00,56.6,34.8,30.23,ESE,113,0.2,0.9,44,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2012-01-29 01:43:00,
2012-01-28 17:48:00,55.9,34.8,30.23,West,275,0.9,1.0,45,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2012-01-29 01:48:00,
2012-01-28 17:53:00,55.4,34.2,30.23,West,272,0.7,1.0,45,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2012-01-29 01:53:00,
2012-01-28 17:58:00,54.8,34.9,30.23,West,266,0.3,0.9,47,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2012-01-29 01:58:00,
2012-01-28 18:03:00,54.3,35.0,30.24,SW,233,0.7,1.7,48,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2012-01-29 02:03:00,
2012-01-28 18:08:00,53.9,34.8,30.24,West,273,0.5,1.7,48,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2012-01-29 02:08:00,
2012-01-28 18:13:00,53.6,35.5,30.24,SW,221,0.7,1.4,50,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2012-01-29 02:13:00,
2012-01-28 18:18:00,53.2,34.0,30.24,SW,220,0.7,1.4,48,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2012-01-29 02:18:00,
2012-01-28 18:23:00,53.0,34.9,30.24,West,277,0.5,1.4,50,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2012-01-29 02:23:00,
2012-01-28 18:28:00,52.7,35.2,30.24,NE,55,0.2,1.0,51,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2012-01-29 02:28:00,
2012-01-28 18:33:00,52.3,34.4,30.24,WNW,296,0.6,1.2,50,0.00,,,0.00,5.870,WeatherBaga 2.4.3,2012-01-29 02:33:00,
2012-01-28 18:38:00,51.9,34.4,30.25,East,90,0.4,1.2,51,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2012-01-29 02:38:00,
2012-01-28 18:43:00,51.8,35.1,30.25,NW,320,0.8,1.0,53,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2012-01-29 02:43:00,
2012-01-28 18:48:00,51.4,34.4,30.25,WNW,283,1.0,1.0,52,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2012-01-29 02:48:00,
2012-01-28 18:53:00,51.2,34.5,30.25,NNW,336,0.2,1.0,53,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2012-01-29 02:53:00,
2012-01-28 18:58:00,51.0,35.0,30.26,NNW,337,0.3,1.0,54,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2012-01-29 02:58:00,
2012-01-28 19:03:00,50.9,34.9,30.26,NE,46,0.6,1.0,54,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2012-01-29 03:03:00,
2012-01-28 19:08:00,50.5,36.2,30.26,ESE,108,0.2,1.0,58,0.00,,,0.00,1.745,WeatherBaga 2.4.3,2012-01-29 03:08:00,
2012-01-28 19:13:00,50.0,35.5,30.26,SE,139,0.8,1.0,57,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-01-29 03:13:00,
2012-01-28 19:18:00,49.4,35.9,30.26,SE,132,0.5,1.2,60,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2012-01-29 03:18:00,
2012-01-28 19:23:00,49.1,35.7,30.26,SE,137,0.9,1.5,60,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2012-01-29 03:23:00,
2012-01-28 19:28:00,48.9,36.1,30.26,South,189,0.3,1.5,61,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2012-01-29 03:28:00,
2012-01-28 19:33:00,48.7,36.3,30.26,SSW,199,0.9,1.5,62,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2012-01-29 03:33:00,
2012-01-28 19:38:00,48.3,36.0,30.26,SSE,161,0.5,1.8,62,0.00,,,0.00,6.322,WeatherBaga 2.4.3,2012-01-29 03:38:00,
2012-01-28 19:43:00,48.5,36.1,30.26,WSW,246,0.5,1.8,62,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2012-01-29 03:43:00,
2012-01-28 19:48:00,48.3,36.2,30.27,WSW,251,0.5,0.9,63,0.00,,,0.00,6.325,WeatherBaga 2.4.3,2012-01-29 03:48:00,
2012-01-28 19:53:00,48.0,36.5,30.27,NNW,338,0.7,1.0,64,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2012-01-29 03:53:00,
2012-01-28 19:58:00,47.8,36.7,30.27,NW,317,1.4,2.2,65,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2012-01-29 03:58:00,
2012-01-28 20:03:00,47.6,36.4,30.27,West,266,0.3,2.2,65,0.00,,,0.00,6.411,WeatherBaga 2.4.3,2012-01-29 04:03:00,
2012-01-28 20:08:00,47.6,36.4,30.27,ESE,122,0.7,2.0,65,0.00,,,0.00,6.262,WeatherBaga 2.4.3,2012-01-29 04:08:00,
2012-01-28 20:13:00,47.4,36.3,30.27,ESE,121,0.6,2.0,65,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2012-01-29 04:13:00,
2012-01-28 20:18:00,47.3,36.7,30.27,WSW,252,1.0,1.3,67,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2012-01-29 04:18:00,
2012-01-28 20:23:00,46.9,36.5,30.27,West,266,0.6,1.2,67,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2012-01-29 04:23:00,
2012-01-28 20:29:00,46.7,36.3,30.28,West,276,0.6,2.0,67,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2012-01-29 04:29:00,
2012-01-28 20:34:00,46.5,36.3,30.28,NW,316,0.4,2.0,68,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2012-01-29 04:34:00,
2012-01-28 20:39:00,46.4,36.3,30.28,WNW,294,0.4,0.8,68,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2012-01-29 04:39:00,
2012-01-28 20:44:00,46.0,36.3,30.27,NW,310,0.4,0.7,69,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2012-01-29 04:44:00,
2012-01-28 20:49:00,45.8,36.5,30.27,SSW,195,0.4,0.8,70,0.00,,,0.00,5.936,WeatherBaga 2.4.3,2012-01-29 04:49:00,
2012-01-28 20:54:00,45.6,36.7,30.27,South,171,0.9,1.3,71,0.00,,,0.00,1.062,WeatherBaga 2.4.3,2012-01-29 04:54:00,
2012-01-28 20:59:00,45.3,36.5,30.27,SW,236,0.4,1.4,71,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2012-01-29 04:59:00,
2012-01-28 21:00:00,45.3,36.6,30.27,SW,218,1.2,1.4,71,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2012-01-29 05:00:00,
2012-01-28 21:01:00,45.3,36.6,30.27,SW,218,1.1,1.4,72,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2012-01-29 05:01:00,
2012-01-28 21:02:00,45.3,36.7,30.27,SSW,212,0.9,1.4,72,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2012-01-29 05:02:00,
2012-01-28 21:07:00,45.1,36.6,30.27,West,270,1.0,1.3,72,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2012-01-29 05:07:00,
2012-01-28 21:12:00,44.9,36.7,30.27,SSE,152,1.2,1.3,73,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2012-01-29 05:12:00,
2012-01-28 21:17:00,44.7,36.5,30.27,NW,304,1.0,1.5,73,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2012-01-29 05:17:00,
2012-01-28 21:22:00,44.7,36.8,30.27,NNE,12,0.7,1.5,74,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2012-01-29 05:22:00,
2012-01-28 21:27:00,44.7,37.0,30.27,SSW,197,0.4,1.1,74,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2012-01-29 05:27:00,
2012-01-28 21:32:00,44.4,36.8,30.27,SW,216,1.2,1.3,75,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2012-01-29 05:32:00,
2012-01-28 21:37:00,44.4,36.7,30.27,West,274,1.5,1.5,74,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-01-29 05:37:00,
2012-01-28 21:42:00,44.4,36.8,30.27,West,260,0.4,2.2,74,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2012-01-29 05:42:00,
2012-01-28 21:47:00,44.2,36.5,30.28,West,279,1.1,2.2,74,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2012-01-29 05:47:00,
2012-01-28 21:52:00,44.2,36.6,30.28,West,279,0.9,2.0,75,0.00,,,0.00,6.011,WeatherBaga 2.4.3,2012-01-29 05:52:00,
2012-01-28 21:57:00,44.2,36.5,30.28,West,266,0.2,2.0,74,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2012-01-29 05:57:00,
2012-01-28 22:02:00,44.0,36.7,30.28,SW,224,0.6,1.4,75,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2012-01-29 06:02:00,
2012-01-28 22:07:00,43.8,36.6,30.28,SSW,210,1.4,1.5,76,0.00,,,0.00,6.104,WeatherBaga 2.4.3,2012-01-29 06:07:00,
2012-01-28 22:12:00,43.8,36.7,30.28,SSW,211,0.6,1.6,76,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-01-29 06:12:00,
2012-01-28 22:17:00,43.7,36.7,30.27,SW,227,0.9,1.6,76,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2012-01-29 06:17:00,
2012-01-28 22:22:00,43.5,36.8,30.27,WNW,302,0.8,1.4,77,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2012-01-29 06:22:00,
2012-01-28 22:27:00,43.3,36.6,30.28,NW,315,0.8,1.4,77,0.00,,,0.00,6.536,WeatherBaga 2.4.3,2012-01-29 06:27:00,
2012-01-28 22:32:00,43.3,36.9,30.28,SSW,209,0.3,1.4,78,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2012-01-29 06:32:00,
2012-01-28 22:37:00,43.1,36.8,30.28,South,179,0.9,1.4,78,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2012-01-29 06:37:00,
2012-01-28 22:42:00,42.9,36.7,30.28,SSW,211,0.9,1.3,78,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2012-01-29 06:42:00,
2012-01-28 22:47:00,42.8,36.6,30.27,WNW,297,0.6,1.4,79,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2012-01-29 06:47:00,
2012-01-28 22:52:00,42.6,36.5,30.27,SW,228,0.5,1.4,79,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2012-01-29 06:52:00,
2012-01-28 22:57:00,42.4,36.5,30.27,WSW,252,0.3,1.0,80,0.00,,,0.00,6.341,WeatherBaga 2.4.3,2012-01-29 06:57:00,
2012-01-28 23:02:00,42.2,36.4,30.27,WNW,297,0.6,1.0,80,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2012-01-29 07:02:00,
2012-01-28 23:07:00,42.0,36.4,30.27,SSW,203,0.6,1.4,80,0.00,,,0.00,6.285,WeatherBaga 2.4.3,2012-01-29 07:07:00,
2012-01-28 23:12:00,42.0,36.5,30.27,SSW,196,0.6,1.4,81,0.00,,,0.00,0.794,WeatherBaga 2.4.3,2012-01-29 07:12:00,
2012-01-28 23:17:00,41.9,36.5,30.27,WNW,285,1.4,1.7,81,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2012-01-29 07:17:00,
2012-01-28 23:22:00,41.9,36.5,30.28,West,281,0.9,1.7,81,0.00,,,0.00,6.147,WeatherBaga 2.4.3,2012-01-29 07:22:00,
2012-01-28 23:27:00,41.9,36.5,30.28,SW,217,0.3,1.7,81,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2012-01-29 07:27:00,
2012-01-28 23:32:00,41.7,36.4,30.28,NW,315,0.7,1.4,81,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2012-01-29 07:32:00,
2012-01-28 23:37:00,41.7,36.5,30.28,WSW,242,0.2,0.8,82,0.00,,,0.00,6.173,WeatherBaga 2.4.3,2012-01-29 07:37:00,
2012-01-28 23:42:00,41.5,36.3,30.28,SW,236,0.4,0.9,82,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2012-01-29 07:42:00,
2012-01-28 23:47:00,41.3,36.3,30.28,SE,145,0.8,0.9,82,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2012-01-29 07:47:00,
2012-01-28 23:52:00,41.3,36.4,30.27,SE,125,0.8,1.5,83,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2012-01-29 07:52:00,
2012-01-28 23:57:00,41.3,36.6,30.27,SSE,168,0.4,1.5,83,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2012-01-29 07:57:00,
