Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-07 01:29:00,52.8,49.5,30.02,South,169,0.2,0.8,88,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-07 08:29:00,
2012-09-07 01:34:00,52.7,49.3,30.02,NW,323,0.2,0.8,88,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-09-07 08:34:00,
2012-09-07 01:39:00,52.5,49.1,30.03,ESE,106,0.2,0.6,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-07 08:39:00,
2012-09-07 01:44:00,52.3,49.0,30.03,SSW,209,0.3,0.6,88,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2012-09-07 08:44:00,
2012-09-07 01:49:00,52.3,49.1,30.03,SW,235,0.5,0.7,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-07 08:49:00,
2012-09-07 01:54:00,52.3,49.1,30.03,South,172,0.2,0.7,89,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-07 08:54:00,
2012-09-07 02:00:00,52.3,49.1,30.03,WSW,258,0.3,0.7,89,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-09-07 09:00:00,
2012-09-07 02:05:00,52.1,49.0,30.03,SSE,158,0.6,0.8,89,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-07 09:05:00,
2012-09-07 02:10:00,52.1,49.1,30.03,SSW,199,0.7,1.0,89,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-07 09:10:00,
2012-09-07 02:15:00,52.3,49.4,30.03,West,263,0.2,1.0,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-07 09:15:00,
2012-09-07 02:20:00,52.1,49.1,30.03,SSE,167,0.3,0.8,90,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-07 09:20:00,
2012-09-07 02:25:00,52.1,49.2,30.03,South,178,0.5,0.9,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-07 09:25:00,
2012-09-07 02:31:00,52.1,49.2,30.02,South,180,0.2,0.9,90,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-07 09:31:00,
2012-09-07 02:36:00,52.1,49.2,30.02,South,182,0.3,0.8,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-07 09:36:00,
2012-09-07 02:41:00,52.1,49.2,30.03,SSE,163,0.3,0.8,90,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-07 09:41:00,
2012-09-07 02:46:00,51.9,49.1,30.03,NE,47,0.8,1.0,90,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-07 09:46:00,
2012-09-07 02:51:00,51.9,49.0,30.03,NNE,13,0.2,1.0,90,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-07 09:51:00,
2012-09-07 02:56:00,51.8,48.9,30.03,South,171,0.2,0.8,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-07 09:56:00,
2012-09-07 03:01:00,51.8,49.0,30.03,SSE,162,0.5,0.8,90,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-07 10:01:00,
2012-09-07 03:06:00,51.9,49.1,30.03,NW,306,0.3,0.8,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-07 10:06:00,
2012-09-07 03:12:00,51.9,49.1,30.03,WSW,258,0.2,0.8,90,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-07 10:12:00,
2012-09-07 03:17:00,51.9,49.2,30.03,SE,129,0.4,1.1,90,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-07 10:17:00,
2012-09-07 03:22:00,52.1,49.4,30.03,NW,311,0.3,1.1,90,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-07 10:22:00,
2012-09-07 03:27:00,52.1,49.4,30.03,NW,316,0.2,1.0,90,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-07 10:27:00,
2012-09-07 03:33:00,52.1,49.4,30.03,WNW,282,0.6,0.8,90,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-07 10:33:00,
2012-09-07 03:38:00,52.3,49.6,30.03,NNW,336,0.2,0.8,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-07 10:38:00,
2012-09-07 03:43:00,52.5,49.9,30.03,SW,218,0.3,0.8,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-07 10:43:00,
2012-09-07 03:48:00,52.7,50.1,30.03,NNW,342,0.6,1.0,91,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-07 10:48:00,
2012-09-07 03:53:00,52.8,50.1,30.03,ESE,110,0.6,1.0,91,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-09-07 10:53:00,
2012-09-07 04:03:00,53.0,50.2,30.03,SSE,165,0.6,1.1,90,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-07 11:03:00,
2012-09-07 04:08:00,53.2,50.3,30.03,South,175,0.3,1.0,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-07 11:08:00,
2012-09-07 04:13:00,53.2,50.2,30.03,NNE,14,0.2,0.9,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-07 11:13:00,
2012-09-07 04:19:00,53.4,50.4,30.03,NW,314,0.3,1.0,90,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-07 11:19:00,
2012-09-07 04:24:00,53.4,50.4,30.03,SSW,198,0.2,1.0,90,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-07 11:24:00,
2012-09-07 04:29:00,53.6,50.5,30.03,East,90,0.4,1.0,89,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-07 11:29:00,
2012-09-07 04:34:00,53.6,50.4,30.03,ESE,103,0.4,1.0,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-07 11:34:00,
2012-09-07 04:39:00,53.7,50.4,30.03,ENE,71,0.8,1.0,89,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-07 11:39:00,
2012-09-07 04:44:00,53.9,50.5,30.03,SSE,155,0.7,1.3,88,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-07 11:44:00,
2012-09-07 04:49:00,54.1,50.5,30.03,ESE,106,0.2,1.3,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-07 11:49:00,
2012-09-07 04:55:00,54.1,50.3,30.03,East,84,0.7,1.1,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-07 11:55:00,
2012-09-07 05:00:00,54.3,50.4,30.03,NE,43,0.3,1.0,87,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-07 12:00:00,
2012-09-07 05:05:00,54.3,50.3,30.04,North,9,1.0,1.2,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-07 12:05:00,
2012-09-07 05:10:00,54.5,50.2,30.04,ENE,78,1.1,1.3,86,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-07 12:10:00,
2012-09-07 05:15:00,54.6,50.1,30.04,South,172,0.3,1.3,85,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-07 12:15:00,
2012-09-07 05:20:00,54.8,50.2,30.04,East,84,0.9,1.3,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-07 12:20:00,
2012-09-07 05:25:00,55.0,50.4,30.04,WNW,286,1.0,1.2,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-07 12:25:00,
2012-09-07 05:31:00,55.0,50.4,30.04,NNE,33,0.8,1.2,84,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-07 12:31:00,
2012-09-07 05:36:00,55.2,50.5,30.05,NW,313,0.3,1.4,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-07 12:36:00,
2012-09-07 05:41:00,55.4,50.7,30.05,SE,134,0.2,1.4,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-07 12:41:00,
2012-09-07 05:46:00,55.5,50.7,30.05,NE,52,0.5,1.6,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-07 12:46:00,
2012-09-07 05:51:00,55.7,50.8,30.04,NNE,29,0.8,1.9,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-07 12:51:00,
2012-09-07 05:56:00,55.7,50.7,30.04,NNE,13,1.4,2.5,83,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-07 12:56:00,
2012-09-07 06:01:00,55.9,50.9,30.05,NNW,341,1.4,2.5,83,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-07 13:01:00,
2012-09-07 06:06:00,55.9,50.8,30.04,NW,319,0.7,2.1,83,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-07 13:06:00,
2012-09-07 06:12:00,56.1,50.9,30.05,South,171,0.6,2.1,83,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-07 13:12:00,
2012-09-07 06:17:00,56.1,51.0,30.05,SSE,166,0.7,1.7,83,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-07 13:17:00,
2012-09-07 06:22:00,56.1,51.0,30.05,ENE,73,0.4,0.8,83,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-07 13:22:00,
2012-09-07 06:27:00,56.1,50.9,30.05,ENE,77,0.8,1.3,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-07 13:27:00,
2012-09-07 06:32:00,56.3,51.1,30.05,NNW,334,0.7,1.5,83,0.00,,,0.00,1.391,WeatherBaga 2.4.4,2012-09-07 13:32:00,
2012-09-07 06:37:00,56.3,51.1,30.05,ENE,67,0.6,1.5,83,0.00,,,0.00,1.847,WeatherBaga 2.4.4,2012-09-07 13:37:00,
2012-09-07 06:42:00,56.3,51.0,30.06,WNW,297,0.8,1.3,82,0.00,,,0.00,2.649,WeatherBaga 2.4.4,2012-09-07 13:42:00,
2012-09-07 06:48:00,56.3,51.0,30.06,NNW,344,0.5,1.5,82,0.00,,,0.00,3.616,WeatherBaga 2.4.4,2012-09-07 13:48:00,
2012-09-07 06:53:00,56.4,51.1,30.06,WNW,290,0.4,1.5,82,0.00,,,0.00,5.675,WeatherBaga 2.4.4,2012-09-07 13:53:00,
2012-09-07 06:58:00,56.4,51.1,30.06,West,276,0.5,1.6,82,0.00,,,0.00,8.684,WeatherBaga 2.4.4,2012-09-07 13:58:00,
2012-09-07 07:03:00,56.4,51.0,30.07,WNW,286,1.3,1.6,82,0.00,,,0.00,11.186,WeatherBaga 2.4.4,2012-09-07 14:03:00,
2012-09-07 07:08:00,56.6,51.2,30.07,SE,129,0.3,2.1,82,0.00,,,0.00,14.516,WeatherBaga 2.4.4,2012-09-07 14:08:00,
2012-09-07 07:14:00,56.6,51.0,30.07,NNW,338,0.8,2.1,81,0.00,,,0.00,19.205,WeatherBaga 2.4.4,2012-09-07 14:14:00,
2012-09-07 07:19:00,56.6,50.9,30.07,SSE,156,0.3,1.7,81,0.00,,,0.00,27.452,WeatherBaga 2.4.4,2012-09-07 14:19:00,
2012-09-07 07:24:00,56.8,51.1,30.07,NE,37,0.4,1.3,81,0.00,,,0.00,37.701,WeatherBaga 2.4.4,2012-09-07 14:24:00,
2012-09-07 07:29:00,56.8,51.1,30.07,ESE,116,0.8,1.2,81,0.00,,,0.00,59.108,WeatherBaga 2.4.4,2012-09-07 14:29:00,
2012-09-07 07:34:00,57.0,51.2,30.08,South,187,0.7,1.3,81,0.00,,,0.00,74.638,WeatherBaga 2.4.4,2012-09-07 14:34:00,
2012-09-07 07:40:00,57.3,51.4,30.08,East,85,0.4,1.3,81,0.00,,,0.00,92.996,WeatherBaga 2.4.4,2012-09-07 14:40:00,
2012-09-07 07:45:00,57.7,51.3,30.08,SW,219,1.3,2.4,79,0.00,,,0.00,110.773,WeatherBaga 2.4.4,2012-09-07 14:45:00,
2012-09-07 07:50:00,57.9,51.1,30.07,SW,216,1.0,2.4,78,0.00,,,0.00,106.421,WeatherBaga 2.4.4,2012-09-07 14:50:00,
2012-09-07 07:55:00,57.9,50.8,30.08,SSE,163,0.8,2.1,77,0.00,,,0.00,105.602,WeatherBaga 2.4.4,2012-09-07 14:55:00,
2012-09-07 08:00:00,58.1,50.9,30.08,NW,323,0.9,2.1,77,0.00,,,0.00,127.356,WeatherBaga 2.4.4,2012-09-07 15:00:00,
2012-09-07 08:05:00,58.4,51.0,30.08,WNW,289,0.7,2.2,76,0.00,,,0.00,142.057,WeatherBaga 2.4.4,2012-09-07 15:05:00,
2012-09-07 08:11:00,58.8,51.0,30.08,SW,221,0.2,2.2,75,0.00,,,0.00,140.044,WeatherBaga 2.4.4,2012-09-07 15:11:00,
2012-09-07 08:16:00,59.0,51.0,30.08,West,281,1.4,2.3,75,0.00,,,0.00,138.698,WeatherBaga 2.4.4,2012-09-07 15:16:00,
2012-09-07 08:21:00,59.5,51.4,30.08,SE,142,0.9,2.3,75,0.00,,,0.00,133.969,WeatherBaga 2.4.4,2012-09-07 15:21:00,
2012-09-07 08:26:00,59.7,51.2,30.09,West,281,1.6,2.1,74,0.00,,,0.00,125.874,WeatherBaga 2.4.4,2012-09-07 15:26:00,
2012-09-07 08:32:00,59.9,51.2,30.09,NNE,32,1.4,2.6,73,0.00,,,0.00,121.884,WeatherBaga 2.4.4,2012-09-07 15:32:00,
2012-09-07 08:37:00,59.7,50.8,30.09,North,10,2.2,3.5,72,0.00,,,0.00,135.761,WeatherBaga 2.4.4,2012-09-07 15:37:00,
2012-09-07 08:42:00,59.5,50.8,30.08,NNW,333,1.0,3.5,73,0.00,,,0.00,145.522,WeatherBaga 2.4.4,2012-09-07 15:42:00,
2012-09-07 08:47:00,59.7,51.0,30.08,NW,318,0.2,3.2,73,0.00,,,0.00,146.172,WeatherBaga 2.4.4,2012-09-07 15:47:00,
2012-09-07 08:52:00,60.0,51.1,30.08,WSW,252,1.4,3.2,72,0.00,,,0.00,168.800,WeatherBaga 2.4.4,2012-09-07 15:52:00,
2012-09-07 08:57:00,60.4,51.5,30.08,West,280,0.7,2.9,72,0.00,,,0.00,168.180,WeatherBaga 2.4.4,2012-09-07 15:57:00,
2012-09-07 09:02:00,60.8,51.5,30.08,ENE,73,0.5,3.1,72,0.00,,,0.00,165.411,WeatherBaga 2.4.4,2012-09-07 16:02:00,
2012-09-07 09:08:00,60.9,51.6,30.08,NNW,343,1.1,3.1,71,0.00,,,0.00,167.774,WeatherBaga 2.4.4,2012-09-07 16:08:00,
2012-09-07 09:13:00,61.3,51.3,30.09,North,10,2.3,3.3,70,0.00,,,0.00,164.395,WeatherBaga 2.4.4,2012-09-07 16:13:00,
2012-09-07 09:18:00,61.3,51.4,30.09,WSW,255,0.5,3.3,70,0.00,,,0.00,138.177,WeatherBaga 2.4.4,2012-09-07 16:18:00,
2012-09-07 09:23:00,61.3,51.0,30.09,SSW,200,1.7,3.2,69,0.00,,,0.00,106.615,WeatherBaga 2.4.4,2012-09-07 16:23:00,
2012-09-07 09:28:00,61.1,51.4,30.09,NW,320,0.3,3.3,70,0.00,,,0.00,85.512,WeatherBaga 2.4.4,2012-09-07 16:28:00,
2012-09-07 09:34:00,61.3,51.4,30.09,South,191,1.8,3.3,70,0.00,,,0.00,75.945,WeatherBaga 2.4.4,2012-09-07 16:34:00,
2012-09-07 09:39:00,61.3,51.3,30.09,NW,305,3.5,4.4,70,0.00,,,0.00,74.015,WeatherBaga 2.4.4,2012-09-07 16:39:00,
2012-09-07 09:44:00,61.3,51.1,30.09,NNW,335,0.9,4.4,69,0.00,,,0.00,74.374,WeatherBaga 2.4.4,2012-09-07 16:44:00,
2012-09-07 09:49:00,61.3,51.0,30.09,South,183,1.5,3.6,69,0.00,,,0.00,168.253,WeatherBaga 2.4.4,2012-09-07 16:49:00,
2012-09-07 09:54:00,61.3,51.7,30.09,NE,51,2.1,2.9,71,0.00,,,0.00,94.227,WeatherBaga 2.4.4,2012-09-07 16:54:00,
2012-09-07 10:00:00,61.5,51.2,30.09,SSE,162,0.4,4.5,69,0.00,,,0.00,74.615,WeatherBaga 2.4.4,2012-09-07 17:00:00,
2012-09-07 10:05:00,62.2,51.2,30.09,West,263,1.5,4.5,67,0.00,,,0.00,79.064,WeatherBaga 2.4.4,2012-09-07 17:05:00,
2012-09-07 10:10:00,62.6,52.0,30.09,East,98,0.7,3.6,68,0.00,,,0.00,542.301,WeatherBaga 2.4.4,2012-09-07 17:10:00,
2012-09-07 10:15:00,62.9,51.9,30.09,NNE,18,3.8,5.1,68,0.00,,,0.00,592.959,WeatherBaga 2.4.4,2012-09-07 17:15:00,
2012-09-07 10:20:00,63.1,51.9,30.09,ENE,64,2.1,5.8,67,0.00,,,0.00,604.971,WeatherBaga 2.4.4,2012-09-07 17:20:00,
2012-09-07 10:26:00,63.1,51.5,30.09,ENE,69,3.3,5.8,66,0.00,,,0.00,617.280,WeatherBaga 2.4.4,2012-09-07 17:26:00,
2012-09-07 10:31:00,63.3,51.2,30.09,NE,34,2.7,7.9,65,0.00,,,0.00,632.559,WeatherBaga 2.4.4,2012-09-07 17:31:00,
2012-09-07 10:36:00,63.8,51.2,30.09,SE,135,1.5,7.9,64,0.00,,,0.00,646.898,WeatherBaga 2.4.4,2012-09-07 17:36:00,
2012-09-07 10:41:00,64.7,51.5,30.09,NE,45,4.5,5.9,62,0.00,,,0.00,661.385,WeatherBaga 2.4.4,2012-09-07 17:41:00,
2012-09-07 10:46:00,64.5,50.9,30.09,North,3,2.9,6.2,62,0.00,,,0.00,672.734,WeatherBaga 2.4.4,2012-09-07 17:46:00,
2012-09-07 10:51:00,64.2,51.6,30.09,South,186,0.3,7.4,64,0.00,,,0.00,687.851,WeatherBaga 2.4.4,2012-09-07 17:51:00,
2012-09-07 10:57:00,65.4,51.5,30.09,East,90,0.8,7.2,61,0.00,,,0.00,696.652,WeatherBaga 2.4.4,2012-09-07 17:57:00,
2012-09-07 11:02:00,65.8,51.3,30.09,ENE,65,3.4,6.5,60,0.00,,,0.00,706.512,WeatherBaga 2.4.4,2012-09-07 18:02:00,
2012-09-07 11:07:00,65.1,51.2,30.09,NE,35,0.5,7.6,61,0.00,,,0.00,715.686,WeatherBaga 2.4.4,2012-09-07 18:07:00,
2012-09-07 11:12:00,66.2,51.3,30.09,SSW,210,0.7,7.6,59,0.00,,,0.00,726.570,WeatherBaga 2.4.4,2012-09-07 18:12:00,
2012-09-07 11:18:00,66.7,51.2,30.08,ENE,72,1.4,6.1,58,0.00,,,0.00,736.493,WeatherBaga 2.4.4,2012-09-07 18:18:00,
2012-09-07 11:23:00,67.1,51.3,30.08,ENE,75,4.6,6.5,57,0.00,,,0.00,744.050,WeatherBaga 2.4.4,2012-09-07 18:23:00,
2012-09-07 11:28:00,65.3,50.7,30.08,East,86,6.3,8.1,59,0.00,,,0.00,750.676,WeatherBaga 2.4.4,2012-09-07 18:28:00,
2012-09-07 11:33:00,65.3,50.8,30.08,East,80,2.6,8.1,60,0.00,,,0.00,755.745,WeatherBaga 2.4.4,2012-09-07 18:33:00,
2012-09-07 11:38:00,66.3,51.7,30.08,WNW,292,1.3,6.8,59,0.00,,,0.00,764.728,WeatherBaga 2.4.4,2012-09-07 18:38:00,
2012-09-07 11:43:00,67.2,51.8,30.08,WSW,258,1.3,7.1,58,0.00,,,0.00,769.433,WeatherBaga 2.4.4,2012-09-07 18:43:00,
2012-09-07 11:48:00,68.0,51.9,30.08,NE,53,0.9,7.1,56,0.00,,,0.00,774.902,WeatherBaga 2.4.4,2012-09-07 18:48:00,
2012-09-07 11:53:00,67.4,52.0,30.08,NW,315,2.7,8.0,58,0.00,,,0.00,782.129,WeatherBaga 2.4.4,2012-09-07 18:53:00,
2012-09-07 11:58:00,67.8,51.6,30.08,ENE,66,2.0,8.4,56,0.00,,,0.00,787.993,WeatherBaga 2.4.4,2012-09-07 18:58:00,
2012-09-07 12:03:00,68.1,51.8,30.08,NW,319,4.6,8.4,56,0.00,,,0.00,791.768,WeatherBaga 2.4.4,2012-09-07 19:03:00,
2012-09-07 12:09:00,68.5,51.6,30.08,North,355,1.4,7.4,55,0.00,,,0.00,797.718,WeatherBaga 2.4.4,2012-09-07 19:09:00,
2012-09-07 12:14:00,67.6,51.7,30.08,East,94,1.5,9.2,57,0.00,,,0.00,800.420,WeatherBaga 2.4.4,2012-09-07 19:14:00,
2012-09-07 12:19:00,67.8,51.4,30.08,ESE,113,0.9,9.2,56,0.00,,,0.00,802.562,WeatherBaga 2.4.4,2012-09-07 19:19:00,
2012-09-07 12:24:00,68.0,51.3,30.08,NE,43,8.2,8.5,55,0.00,,,0.00,805.648,WeatherBaga 2.4.4,2012-09-07 19:24:00,
2012-09-07 12:29:00,67.8,51.1,30.07,North,3,2.0,8.5,55,0.00,,,0.00,810.426,WeatherBaga 2.4.4,2012-09-07 19:29:00,
2012-09-07 12:34:00,68.3,51.1,30.08,NNE,23,0.6,8.0,54,0.00,,,0.00,809.875,WeatherBaga 2.4.4,2012-09-07 19:34:00,
2012-09-07 12:40:00,68.1,51.6,30.07,ENE,67,1.3,8.5,56,0.00,,,0.00,-267.304,WeatherBaga 2.4.4,2012-09-07 19:40:00,
2012-09-07 12:45:00,69.0,51.3,30.07,NNW,331,1.9,8.5,53,0.00,,,0.00,-266.842,WeatherBaga 2.4.4,2012-09-07 19:45:00,
2012-09-07 12:50:00,69.2,51.4,30.07,East,98,1.7,9.9,53,0.00,,,0.00,815.762,WeatherBaga 2.4.4,2012-09-07 19:50:00,
2012-09-07 12:55:00,68.5,51.4,30.07,NNW,335,4.9,9.9,54,0.00,,,0.00,815.528,WeatherBaga 2.4.4,2012-09-07 19:55:00,
2012-09-07 13:00:00,68.1,51.3,30.07,ENE,76,5.7,8.5,55,0.00,,,0.00,1031.305,WeatherBaga 2.4.4,2012-09-07 20:00:00,
2012-09-07 13:06:00,68.5,51.8,30.07,NNE,17,1.5,6.7,55,0.00,,,0.00,-51.333,WeatherBaga 2.4.4,2012-09-07 20:06:00,
2012-09-07 13:11:00,69.2,51.8,30.07,ESE,107,2.2,7.4,54,0.00,,,0.00,595.873,WeatherBaga 2.4.4,2012-09-07 20:11:00,
2012-09-07 13:16:00,68.5,51.6,30.07,NNW,332,4.4,8.3,55,0.00,,,0.00,811.677,WeatherBaga 2.4.4,2012-09-07 20:16:00,
2012-09-07 13:21:00,68.9,52.2,30.06,SSE,156,1.2,8.3,55,0.00,,,0.00,809.192,WeatherBaga 2.4.4,2012-09-07 20:21:00,
2012-09-07 13:26:00,69.8,52.1,30.06,NE,47,3.4,7.9,54,0.00,,,0.00,807.608,WeatherBaga 2.4.4,2012-09-07 20:26:00,
2012-09-07 13:31:00,69.8,51.7,30.06,NNW,347,4.1,7.4,53,0.00,,,0.00,805.093,WeatherBaga 2.4.4,2012-09-07 20:31:00,
2012-09-07 13:36:00,70.7,52.4,30.06,NNW,340,1.4,7.4,52,0.00,,,0.00,800.995,WeatherBaga 2.4.4,2012-09-07 20:36:00,
2012-09-07 13:41:00,71.7,52.0,30.06,ENE,73,1.5,6.6,50,0.00,,,0.00,802.038,WeatherBaga 2.4.4,2012-09-07 20:41:00,
2012-09-07 13:47:00,70.7,51.6,30.05,West,280,2.9,8.2,51,0.00,,,0.00,796.444,WeatherBaga 2.4.4,2012-09-07 20:47:00,
2012-09-07 13:52:00,70.8,52.4,30.05,East,88,3.3,8.2,52,0.00,,,0.00,790.563,WeatherBaga 2.4.4,2012-09-07 20:52:00,
2012-09-07 13:57:00,72.5,52.6,30.05,West,262,2.6,6.0,50,0.00,,,0.00,785.950,WeatherBaga 2.4.4,2012-09-07 20:57:00,
2012-09-07 14:02:00,72.5,51.8,30.05,North,357,2.8,7.4,48,0.00,,,0.00,781.106,WeatherBaga 2.4.4,2012-09-07 21:02:00,
2012-09-07 14:07:00,71.4,51.7,30.05,East,92,1.7,8.7,50,0.00,,,0.00,773.951,WeatherBaga 2.4.4,2012-09-07 21:07:00,
2012-09-07 14:12:00,70.3,51.5,30.05,NW,313,3.7,11.2,52,0.00,,,0.00,769.463,WeatherBaga 2.4.4,2012-09-07 21:12:00,
2012-09-07 14:17:00,71.0,51.9,30.05,ESE,103,1.6,11.2,51,0.00,,,0.00,761.616,WeatherBaga 2.4.4,2012-09-07 21:17:00,
2012-09-07 14:22:00,71.2,51.5,30.05,NE,47,3.9,7.3,50,0.00,,,0.00,755.092,WeatherBaga 2.4.4,2012-09-07 21:22:00,
