Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-30 04:11:00,51.0,48.7,29.94,SSW,200,0.5,1.1,92,0.00,,,0.00,10.186,WeatherBaga 2.4.3,2012-04-30 11:11:00,
2012-04-30 04:16:00,50.9,48.7,29.94,SSE,167,0.6,1.0,92,0.00,,,0.00,10.249,WeatherBaga 2.4.3,2012-04-30 11:16:00,
2012-04-30 04:21:00,51.0,48.8,29.93,SE,141,1.1,1.2,92,0.00,,,0.00,10.288,WeatherBaga 2.4.3,2012-04-30 11:21:00,
2012-04-30 04:26:00,51.0,48.9,29.93,SSE,150,0.9,1.6,92,0.00,,,0.00,10.292,WeatherBaga 2.4.3,2012-04-30 11:26:00,
2012-04-30 04:31:00,51.0,48.8,29.92,SE,130,0.6,1.6,92,0.00,,,0.00,10.268,WeatherBaga 2.4.3,2012-04-30 11:31:00,
2012-04-30 04:36:00,51.0,48.8,29.93,SW,227,0.4,1.6,92,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2012-04-30 11:36:00,
2012-04-30 04:41:00,50.9,48.7,29.93,NNW,329,0.5,1.4,92,0.00,,,0.00,10.216,WeatherBaga 2.4.3,2012-04-30 11:41:00,
2012-04-30 04:46:00,50.7,48.5,29.93,West,280,0.2,1.3,92,0.00,,,0.00,10.272,WeatherBaga 2.4.3,2012-04-30 11:46:00,
2012-04-30 04:51:00,50.5,48.3,29.93,NW,324,1.1,1.5,92,0.00,,,0.00,10.219,WeatherBaga 2.4.3,2012-04-30 11:51:00,
2012-04-30 04:57:00,50.5,48.4,29.93,NNE,20,0.4,1.5,92,0.00,,,0.00,9.896,WeatherBaga 2.4.3,2012-04-30 11:57:00,
2012-04-30 05:02:00,50.5,48.4,29.93,NW,308,0.5,1.4,92,0.00,,,0.00,11.344,WeatherBaga 2.4.3,2012-04-30 12:02:00,
2012-04-30 05:07:00,50.3,48.2,29.93,NNW,336,0.8,1.2,92,0.00,,,0.00,11.212,WeatherBaga 2.4.3,2012-04-30 12:07:00,
2012-04-30 05:12:00,50.3,48.2,29.94,West,277,0.5,1.6,92,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2012-04-30 12:12:00,
2012-04-30 05:17:00,50.3,48.2,29.94,WNW,295,0.8,1.6,93,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2012-04-30 12:17:00,
2012-04-30 05:22:00,50.1,48.0,29.94,SSW,213,0.4,1.5,92,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2012-04-30 12:22:00,
2012-04-30 05:27:00,50.0,47.9,29.94,SSW,213,0.5,1.1,92,0.00,,,0.00,11.130,WeatherBaga 2.4.3,2012-04-30 12:27:00,
2012-04-30 05:32:00,50.0,47.9,29.94,South,188,0.8,1.1,92,0.00,,,0.00,11.140,WeatherBaga 2.4.3,2012-04-30 12:32:00,
2012-04-30 05:37:00,50.0,48.0,29.94,SE,143,1.0,1.1,93,0.00,,,0.00,11.229,WeatherBaga 2.4.3,2012-04-30 12:37:00,
2012-04-30 05:42:00,50.1,48.1,29.94,SSW,197,0.2,1.3,93,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2012-04-30 12:42:00,
2012-04-30 05:47:00,50.0,47.9,29.95,NW,312,0.2,1.3,93,0.00,,,0.00,11.166,WeatherBaga 2.4.3,2012-04-30 12:47:00,
2012-04-30 05:55:00,49.8,47.8,29.95,SE,139,1.1,1.2,93,0.00,,,0.00,10.826,WeatherBaga 2.4.3,2012-04-30 12:55:00,
2012-04-30 06:10:00,49.6,47.6,29.94,SSW,200,1.0,1.2,93,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2012-04-30 13:10:00,
2012-04-30 06:16:00,49.6,47.6,29.95,WNW,294,1.2,1.7,93,0.00,,,0.00,14.410,WeatherBaga 2.4.3,2012-04-30 13:16:00,
2012-04-30 06:21:00,49.6,47.7,29.95,ESE,110,0.4,1.7,93,0.00,,,0.00,17.740,WeatherBaga 2.4.3,2012-04-30 13:21:00,
2012-04-30 06:26:00,49.6,47.6,29.95,SE,135,0.6,1.7,93,0.00,,,0.00,20.683,WeatherBaga 2.4.3,2012-04-30 13:26:00,
2012-04-30 06:31:00,49.8,47.9,29.95,SSE,154,1.0,2.1,93,0.00,,,0.00,23.726,WeatherBaga 2.4.3,2012-04-30 13:31:00,
2012-04-30 06:36:00,49.6,47.7,29.95,South,188,0.6,2.1,93,0.00,,,0.00,29.098,WeatherBaga 2.4.3,2012-04-30 13:36:00,
2012-04-30 06:41:00,49.6,47.6,29.95,SE,139,0.2,1.3,93,0.00,,,0.00,34.114,WeatherBaga 2.4.3,2012-04-30 13:41:00,
2012-04-30 06:47:00,49.4,47.4,29.95,SW,224,0.8,1.1,93,0.00,,,0.00,38.972,WeatherBaga 2.4.3,2012-04-30 13:47:00,
2012-04-30 06:52:00,49.8,47.9,29.95,East,95,0.5,1.1,93,0.00,,,0.00,45.753,WeatherBaga 2.4.3,2012-04-30 13:52:00,
2012-04-30 06:57:00,50.0,48.2,29.94,SE,127,0.5,1.4,93,0.00,,,0.00,47.087,WeatherBaga 2.4.3,2012-04-30 13:57:00,
2012-04-30 07:02:00,50.5,48.7,29.95,SSE,158,0.5,2.2,94,0.00,,,0.00,48.786,WeatherBaga 2.4.3,2012-04-30 14:02:00,
2012-04-30 07:07:00,50.7,48.9,29.95,SSE,150,1.3,2.2,94,0.00,,,0.00,51.816,WeatherBaga 2.4.3,2012-04-30 14:07:00,
2012-04-30 07:12:00,51.2,49.4,29.95,NW,317,0.8,2.5,94,0.00,,,0.00,54.304,WeatherBaga 2.4.3,2012-04-30 14:12:00,
2012-04-30 07:17:00,51.6,49.8,29.96,NNW,347,1.4,2.5,94,0.00,,,0.00,56.439,WeatherBaga 2.4.3,2012-04-30 14:17:00,
2012-04-30 07:22:00,51.9,50.1,29.96,NW,305,0.6,2.2,93,0.00,,,0.00,65.105,WeatherBaga 2.4.3,2012-04-30 14:22:00,
2012-04-30 07:27:00,52.1,50.2,29.96,North,357,1.0,2.2,93,0.00,,,0.00,58.835,WeatherBaga 2.4.3,2012-04-30 14:27:00,
2012-04-30 07:35:00,52.5,50.5,29.95,South,169,2.0,2.9,93,0.00,,,0.00,76.945,WeatherBaga 2.4.3,2012-04-30 14:35:00,
2012-04-30 07:40:00,53.0,50.8,29.95,South,174,1.0,2.9,92,0.00,,,0.00,98.177,WeatherBaga 2.4.3,2012-04-30 14:40:00,
2012-04-30 07:47:00,53.6,51.2,29.97,NW,324,1.0,2.8,92,0.00,,,0.00,73.104,WeatherBaga 2.4.3,2012-04-30 14:47:00,
2012-04-30 07:53:00,53.9,51.5,29.97,North,4,1.3,2.8,92,0.00,,,0.00,75.609,WeatherBaga 2.4.3,2012-04-30 14:53:00,
2012-04-30 07:58:00,54.1,51.3,29.97,NW,309,3.4,5.2,90,0.00,,,0.00,94.643,WeatherBaga 2.4.3,2012-04-30 14:58:00,
2012-04-30 08:03:00,54.6,51.2,29.97,NNW,329,4.7,5.3,88,0.00,,,0.00,94.590,WeatherBaga 2.4.3,2012-04-30 15:03:00,
2012-04-30 08:08:00,55.0,50.9,29.98,WNW,301,1.4,5.3,86,0.00,,,0.00,88.376,WeatherBaga 2.4.3,2012-04-30 15:08:00,
2012-04-30 08:13:00,55.5,51.0,29.98,WNW,283,1.9,7.5,85,0.00,,,0.00,111.400,WeatherBaga 2.4.3,2012-04-30 15:13:00,
2012-04-30 08:18:00,55.9,50.6,29.99,NNW,340,3.3,7.5,82,0.00,,,0.00,153.343,WeatherBaga 2.4.3,2012-04-30 15:18:00,
2012-04-30 08:23:00,56.4,50.6,29.99,WNW,297,3.9,6.5,81,0.00,,,0.00,157.406,WeatherBaga 2.4.3,2012-04-30 15:23:00,
2012-04-30 08:28:00,56.8,50.8,29.98,East,98,1.4,6.5,80,0.00,,,0.00,112.875,WeatherBaga 2.4.3,2012-04-30 15:28:00,
2012-04-30 08:39:00,57.3,50.9,29.99,NW,312,2.0,3.0,79,0.00,,,0.00,71.061,WeatherBaga 2.4.3,2012-04-30 15:39:00,
2012-04-30 08:44:00,57.5,51.1,29.98,West,280,1.0,3.0,79,0.00,,,0.00,70.797,WeatherBaga 2.4.3,2012-04-30 15:44:00,
2012-04-30 08:49:00,57.7,51.4,29.97,SSW,205,1.8,2.5,79,0.00,,,0.00,71.282,WeatherBaga 2.4.3,2012-04-30 15:49:00,
2012-04-30 08:54:00,58.1,51.5,29.97,SSE,147,1.2,2.7,79,0.00,,,0.00,69.873,WeatherBaga 2.4.3,2012-04-30 15:54:00,
2012-04-30 09:00:00,58.4,51.4,29.97,ENE,59,1.4,4.1,78,0.00,,,0.00,72.200,WeatherBaga 2.4.3,2012-04-30 16:00:00,
2012-04-30 09:11:00,59.1,51.4,29.97,SSE,166,0.4,4.6,76,0.00,,,0.00,82.374,WeatherBaga 2.4.3,2012-04-30 16:11:00,
2012-04-30 09:17:00,59.7,51.4,29.97,SW,226,1.2,4.5,74,0.00,,,0.00,78.503,WeatherBaga 2.4.3,2012-04-30 16:17:00,
2012-04-30 09:22:00,60.0,51.3,29.97,SSE,152,6.8,8.0,73,0.00,,,0.00,80.126,WeatherBaga 2.4.3,2012-04-30 16:22:00,
2012-04-30 09:27:00,60.2,51.7,29.97,SSE,167,3.2,8.0,74,0.00,,,0.00,80.351,WeatherBaga 2.4.3,2012-04-30 16:27:00,
2012-04-30 09:32:00,60.9,52.0,29.97,SSE,165,3.7,7.7,72,0.00,,,0.00,83.083,WeatherBaga 2.4.3,2012-04-30 16:32:00,
2012-04-30 09:37:00,61.3,51.4,29.97,SSE,149,4.3,6.4,70,0.00,,,0.00,80.856,WeatherBaga 2.4.3,2012-04-30 16:37:00,
2012-04-30 09:42:00,61.5,51.4,29.97,SSW,209,1.1,6.4,70,0.00,,,0.00,82.116,WeatherBaga 2.4.3,2012-04-30 16:42:00,
2012-04-30 09:49:00,61.8,51.1,29.97,South,171,4.0,5.2,68,0.00,,,0.00,78.513,WeatherBaga 2.4.3,2012-04-30 16:49:00,
2012-04-30 09:54:00,62.2,51.8,29.97,ESE,104,0.7,5.2,69,0.00,,,0.00,78.899,WeatherBaga 2.4.3,2012-04-30 16:54:00,
2012-04-30 10:04:00,62.7,52.0,29.97,East,87,1.5,4.6,68,0.00,,,0.00,95.283,WeatherBaga 2.4.3,2012-04-30 17:04:00,
2012-04-30 10:09:00,63.5,52.2,29.98,South,173,1.9,4.6,67,0.00,,,0.00,122.201,WeatherBaga 2.4.3,2012-04-30 17:09:00,
2012-04-30 10:15:00,63.8,51.4,29.97,NNE,21,3.2,5.9,64,0.00,,,0.00,87.155,WeatherBaga 2.4.3,2012-04-30 17:15:00,
2012-04-30 10:29:00,65.6,53.4,29.98,North,3,2.5,4.2,65,0.00,,,0.00,808.367,WeatherBaga 2.4.3,2012-04-30 17:29:00,
2012-04-30 10:35:00,66.2,53.2,29.98,SE,125,1.1,6.5,63,0.00,,,0.00,819.164,WeatherBaga 2.4.3,2012-04-30 17:35:00,
2012-04-30 10:43:00,67.2,53.3,29.98,East,89,2.6,5.9,61,0.00,,,0.00,855.940,WeatherBaga 2.4.3,2012-04-30 17:43:00,
2012-04-30 10:48:00,67.1,52.9,29.97,NE,41,2.0,6.0,60,0.00,,,0.00,879.465,WeatherBaga 2.4.3,2012-04-30 17:48:00,
2012-04-30 10:53:00,67.2,53.1,29.97,NNW,328,1.6,6.0,61,0.00,,,0.00,894.883,WeatherBaga 2.4.3,2012-04-30 17:53:00,
2012-04-30 10:58:00,68.3,52.6,29.97,East,91,4.1,5.9,57,0.00,,,0.00,912.984,WeatherBaga 2.4.3,2012-04-30 17:58:00,
2012-04-30 11:03:00,68.9,52.8,29.97,ENE,65,2.7,5.9,57,0.00,,,0.00,933.394,WeatherBaga 2.4.3,2012-04-30 18:03:00,
2012-04-30 11:09:00,68.7,52.7,29.97,NNE,24,2.7,4.8,57,0.00,,,0.00,947.723,WeatherBaga 2.4.3,2012-04-30 18:09:00,
2012-04-30 11:15:00,69.6,52.8,29.97,NNE,24,1.6,4.8,55,0.00,,,0.00,952.976,WeatherBaga 2.4.3,2012-04-30 18:15:00,
2012-04-30 11:20:00,70.5,52.9,29.97,ENE,67,1.1,4.7,54,0.00,,,0.00,976.621,WeatherBaga 2.4.3,2012-04-30 18:20:00,
2012-04-30 11:25:00,71.2,52.3,29.97,SW,227,2.6,4.0,51,0.00,,,0.00,953.966,WeatherBaga 2.4.3,2012-04-30 18:25:00,
2012-04-30 11:30:00,72.3,53.2,29.97,SE,142,2.7,4.0,51,0.00,,,0.00,1008.588,WeatherBaga 2.4.3,2012-04-30 18:30:00,
2012-04-30 11:35:00,72.3,52.3,29.97,SSE,160,0.9,5.6,50,0.00,,,0.00,993.259,WeatherBaga 2.4.3,2012-04-30 18:35:00,
2012-04-30 11:40:00,73.5,52.8,29.97,South,174,1.4,5.6,48,0.00,,,0.00,994.913,WeatherBaga 2.4.3,2012-04-30 18:40:00,
2012-04-30 11:48:00,75.7,53.0,29.97,West,261,1.4,3.4,45,0.00,,,0.00,1005.496,WeatherBaga 2.4.3,2012-04-30 18:48:00,
2012-04-30 11:57:00,73.7,53.7,29.97,South,178,0.9,8.6,50,0.00,,,0.00,1041.073,WeatherBaga 2.4.3,2012-04-30 18:57:00,
2012-04-30 12:09:00,75.2,54.7,29.96,ENE,69,3.4,6.0,49,0.00,,,0.00,969.991,WeatherBaga 2.4.3,2012-04-30 19:09:00,
2012-04-30 12:15:00,74.4,54.7,29.96,East,83,3.1,7.5,50,0.00,,,0.00,1084.646,WeatherBaga 2.4.3,2012-04-30 19:15:00,
2012-04-30 12:20:00,73.7,54.4,29.96,SE,139,1.0,7.5,51,0.00,,,0.00,1120.936,WeatherBaga 2.4.3,2012-04-30 19:20:00,
2012-04-30 12:25:00,75.3,54.2,29.96,ENE,73,3.8,7.1,48,0.00,,,0.00,1114.574,WeatherBaga 2.4.3,2012-04-30 19:25:00,
2012-04-30 12:30:00,74.8,53.7,29.96,NW,307,2.1,6.6,48,0.00,,,0.00,1118.273,WeatherBaga 2.4.3,2012-04-30 19:30:00,
2012-04-30 12:35:00,74.6,53.3,29.96,East,89,3.1,7.5,48,0.00,,,0.00,914.409,WeatherBaga 2.4.3,2012-04-30 19:35:00,
2012-04-30 12:40:00,75.2,53.2,29.96,WNW,301,2.4,7.5,46,0.00,,,0.00,1108.799,WeatherBaga 2.4.3,2012-04-30 19:40:00,
2012-04-30 12:50:00,75.5,53.0,29.95,ENE,59,2.2,8.0,46,0.00,,,0.00,1154.768,WeatherBaga 2.4.3,2012-04-30 19:50:00,
2012-04-30 13:01:00,75.2,52.0,29.95,ENE,69,5.4,9.2,44,0.00,,,0.00,1039.334,WeatherBaga 2.4.3,2012-04-30 20:01:00,
2012-04-30 13:06:00,74.1,52.0,29.95,NE,56,2.8,9.2,46,0.00,,,0.00,1012.403,WeatherBaga 2.4.3,2012-04-30 20:06:00,
2012-04-30 13:12:00,73.4,52.2,29.95,NNW,334,1.7,11.2,48,0.00,,,0.00,1110.908,WeatherBaga 2.4.3,2012-04-30 20:12:00,
2012-04-30 13:29:00,71.9,50.9,29.95,East,84,1.7,9.8,48,0.00,,,0.00,859.408,WeatherBaga 2.4.3,2012-04-30 20:29:00,
2012-04-30 13:34:00,73.4,51.9,29.95,NW,320,2.5,7.5,47,0.00,,,0.00,862.642,WeatherBaga 2.4.3,2012-04-30 20:34:00,
2012-04-30 13:39:00,73.4,50.1,29.95,NW,324,1.2,7.0,44,0.00,,,0.00,799.289,WeatherBaga 2.4.3,2012-04-30 20:39:00,
2012-04-30 13:44:00,73.9,51.0,29.95,NW,324,1.7,7.0,45,0.00,,,0.00,1105.053,WeatherBaga 2.4.3,2012-04-30 20:44:00,
2012-04-30 13:49:00,75.9,51.5,29.95,WNW,301,0.4,5.4,43,0.00,,,0.00,1156.672,WeatherBaga 2.4.3,2012-04-30 20:49:00,
2012-04-30 13:54:00,77.0,51.4,29.95,SSE,157,1.5,7.4,41,0.00,,,0.00,939.562,WeatherBaga 2.4.3,2012-04-30 20:54:00,
2012-04-30 13:59:00,78.6,51.7,29.95,North,353,5.5,7.7,39,0.00,,,0.00,985.079,WeatherBaga 2.4.3,2012-04-30 20:59:00,
2012-04-30 14:04:00,79.3,45.3,29.94,North,4,2.0,8.6,30,0.00,,,0.00,989.619,WeatherBaga 2.4.3,2012-04-30 21:04:00,
2012-04-30 14:09:00,79.3,47.0,29.94,WNW,290,1.7,8.6,32,0.00,,,0.00,1078.238,WeatherBaga 2.4.3,2012-04-30 21:09:00,
2012-04-30 14:14:00,79.8,47.3,29.94,WSW,243,3.2,10.3,32,0.00,,,0.00,908.383,WeatherBaga 2.4.3,2012-04-30 21:14:00,
2012-04-30 14:19:00,79.1,46.8,29.94,NW,307,5.0,13.0,32,0.00,,,0.00,976.598,WeatherBaga 2.4.3,2012-04-30 21:19:00,
2012-04-30 14:24:00,78.9,47.1,29.94,North,352,2.0,13.0,33,0.00,,,0.00,894.622,WeatherBaga 2.4.3,2012-04-30 21:24:00,
2012-04-30 14:29:00,78.9,47.7,29.94,NNW,347,3.8,9.7,34,0.00,,,0.00,857.025,WeatherBaga 2.4.3,2012-04-30 21:29:00,
2012-04-30 14:34:00,78.9,48.6,29.94,East,79,2.0,9.7,35,0.00,,,0.00,664.025,WeatherBaga 2.4.3,2012-04-30 21:34:00,
2012-04-30 14:39:00,78.0,48.0,29.95,NW,322,5.1,9.0,35,0.00,,,0.00,764.490,WeatherBaga 2.4.3,2012-04-30 21:39:00,
2012-04-30 14:44:00,77.5,49.1,29.95,NNW,335,3.0,11.0,37,0.00,,,0.00,995.886,WeatherBaga 2.4.3,2012-04-30 21:44:00,
2012-04-30 14:49:00,76.8,49.3,29.95,NNE,12,2.8,13.3,38,0.00,,,0.00,1220.438,WeatherBaga 2.4.3,2012-04-30 21:49:00,
2012-04-30 14:54:00,75.9,50.3,29.95,NNW,328,3.3,13.3,41,0.00,,,0.00,471.783,WeatherBaga 2.4.3,2012-04-30 21:54:00,
2012-04-30 14:59:00,75.3,50.4,29.95,NNW,347,6.4,12.1,42,0.00,,,0.00,446.898,WeatherBaga 2.4.3,2012-04-30 21:59:00,
2012-04-30 15:04:00,73.9,50.1,29.95,NW,322,7.2,13.7,43,0.00,,,0.00,910.192,WeatherBaga 2.4.3,2012-04-30 22:04:00,
2012-04-30 15:09:00,74.3,50.8,29.94,WNW,284,5.5,13.7,44,0.00,,,0.00,800.358,WeatherBaga 2.4.3,2012-04-30 22:09:00,
2012-04-30 15:16:00,75.2,51.5,29.95,NNW,339,6.5,12.5,44,0.00,,,0.00,726.233,WeatherBaga 2.4.3,2012-04-30 22:16:00,
2012-04-30 15:24:00,74.1,50.9,29.95,NNE,14,2.4,14.9,44,0.00,,,0.00,625.313,WeatherBaga 2.4.3,2012-04-30 22:24:00,
2012-04-30 15:29:00,73.5,51.3,29.95,WNW,300,2.7,14.9,46,0.00,,,0.00,494.425,WeatherBaga 2.4.3,2012-04-30 22:29:00,
2012-04-30 15:34:00,73.2,51.2,29.95,NNE,21,6.4,12.2,46,0.00,,,0.00,958.015,WeatherBaga 2.4.3,2012-04-30 22:34:00,
2012-04-30 15:35:00,73.0,51.2,29.95,NNE,22,3.3,12.2,46,0.00,,,0.00,818.171,WeatherBaga 2.4.3,2012-04-30 22:35:00,
