Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-15 14:01:00,57.9,25.3,30.10,NNW,343,1.6,13.3,28,0.00,,,0.00,642.242,WeatherBaga 2.4.3,2012-02-15 22:01:00,
2012-02-15 14:06:00,57.7,26.3,30.10,NE,56,0.8,11.8,30,0.00,,,0.00,634.863,WeatherBaga 2.4.3,2012-02-15 22:06:00,
2012-02-15 14:11:00,58.4,25.3,30.10,NE,36,1.6,11.8,28,0.00,,,0.00,625.243,WeatherBaga 2.4.3,2012-02-15 22:11:00,
2012-02-15 14:16:00,57.2,24.9,30.10,ESE,111,0.5,10.0,29,0.00,,,0.00,616.409,WeatherBaga 2.4.3,2012-02-15 22:16:00,
2012-02-15 14:21:00,57.3,24.6,30.09,NNW,337,4.3,10.6,28,0.00,,,0.00,608.410,WeatherBaga 2.4.3,2012-02-15 22:21:00,
2012-02-15 14:26:00,57.2,23.9,30.09,NNW,335,6.0,10.6,28,0.00,,,0.00,599.272,WeatherBaga 2.4.3,2012-02-15 22:26:00,
2012-02-15 14:31:00,57.7,25.1,30.09,NNW,341,4.1,11.1,28,0.00,,,0.00,588.890,WeatherBaga 2.4.3,2012-02-15 22:31:00,
2012-02-15 14:38:00,57.9,25.3,30.09,East,91,2.3,11.1,28,0.00,,,0.00,572.585,WeatherBaga 2.4.3,2012-02-15 22:38:00,
2012-02-15 14:43:00,58.1,24.7,30.09,SW,229,1.6,10.8,28,0.00,,,0.00,563.299,WeatherBaga 2.4.3,2012-02-15 22:43:00,
2012-02-15 14:48:00,58.1,24.3,30.09,NNW,342,7.0,10.8,27,0.00,,,0.00,551.191,WeatherBaga 2.4.3,2012-02-15 22:48:00,
2012-02-15 14:53:00,57.3,23.4,30.09,NW,311,2.0,12.3,27,0.00,,,0.00,540.618,WeatherBaga 2.4.3,2012-02-15 22:53:00,
2012-02-15 14:58:00,57.9,22.9,30.09,NW,316,5.9,12.3,26,0.00,,,0.00,527.491,WeatherBaga 2.4.3,2012-02-15 22:58:00,
2012-02-15 15:03:00,58.6,23.7,30.09,NNE,20,1.6,7.9,26,0.00,,,0.00,506.235,WeatherBaga 2.4.3,2012-02-15 23:03:00,
2012-02-15 15:08:00,59.0,24.6,30.09,ENE,74,3.2,6.0,27,0.00,,,0.00,500.678,WeatherBaga 2.4.3,2012-02-15 23:08:00,
2012-02-15 15:13:00,58.8,24.4,30.09,North,353,0.7,8.5,26,0.00,,,0.00,490.649,WeatherBaga 2.4.3,2012-02-15 23:13:00,
2012-02-15 15:18:00,58.8,23.8,30.09,NW,317,5.4,9.4,26,0.00,,,0.00,475.625,WeatherBaga 2.4.3,2012-02-15 23:18:00,
2012-02-15 15:23:00,58.8,23.5,30.09,SW,214,1.7,9.4,26,0.00,,,0.00,453.524,WeatherBaga 2.4.3,2012-02-15 23:23:00,
2012-02-15 15:28:00,58.6,22.8,30.09,NNW,330,6.3,10.4,25,0.00,,,0.00,433.289,WeatherBaga 2.4.3,2012-02-15 23:28:00,
2012-02-15 15:33:00,58.1,23.0,30.09,NNW,331,3.4,10.9,26,0.00,,,0.00,423.065,WeatherBaga 2.4.3,2012-02-15 23:33:00,
2012-02-15 15:38:00,57.7,23.6,30.08,NW,314,3.9,10.9,27,0.00,,,0.00,412.608,WeatherBaga 2.4.3,2012-02-15 23:38:00,
2012-02-15 15:43:00,58.4,24.5,30.08,NW,324,5.2,10.7,27,0.00,,,0.00,389.406,WeatherBaga 2.4.3,2012-02-15 23:43:00,
2012-02-15 15:48:00,58.2,24.0,30.08,WNW,301,3.0,10.6,27,0.00,,,0.00,382.545,WeatherBaga 2.4.3,2012-02-15 23:48:00,
2012-02-15 15:53:00,58.4,24.7,30.08,WNW,300,2.5,10.6,27,0.00,,,0.00,358.663,WeatherBaga 2.4.3,2012-02-15 23:53:00,
2012-02-15 15:58:00,58.2,25.2,30.08,East,96,3.4,10.1,28,0.00,,,0.00,344.367,WeatherBaga 2.4.3,2012-02-15 23:58:00,
2012-02-15 16:03:00,57.9,24.5,30.08,ENE,76,3.0,8.7,28,0.00,,,0.00,284.109,WeatherBaga 2.4.3,2012-02-16 00:03:00,
2012-02-15 16:08:00,58.1,26.4,30.08,North,355,4.4,8.7,30,0.00,,,0.00,300.404,WeatherBaga 2.4.3,2012-02-16 00:08:00,
2012-02-15 16:13:00,57.9,25.7,30.08,East,94,4.4,11.5,29,0.00,,,0.00,51.855,WeatherBaga 2.4.3,2012-02-16 00:13:00,
2012-02-15 16:18:00,57.7,26.4,30.08,NNW,327,3.2,11.5,30,0.00,,,0.00,60.115,WeatherBaga 2.4.3,2012-02-16 00:18:00,
2012-02-15 16:23:00,57.3,27.1,30.08,NW,306,7.7,8.2,31,0.00,,,0.00,47.133,WeatherBaga 2.4.3,2012-02-16 00:23:00,
2012-02-15 16:28:00,56.8,27.3,30.08,WNW,294,1.9,8.2,32,0.00,,,0.00,45.268,WeatherBaga 2.4.3,2012-02-16 00:28:00,
2012-02-15 16:33:00,56.8,27.6,30.08,WNW,288,2.5,8.0,33,0.00,,,0.00,43.971,WeatherBaga 2.4.3,2012-02-16 00:33:00,
2012-02-15 16:38:00,56.8,27.3,30.08,WNW,289,2.8,5.6,32,0.00,,,0.00,42.189,WeatherBaga 2.4.3,2012-02-16 00:38:00,
2012-02-15 16:43:00,56.6,28.0,30.08,WNW,293,2.6,5.6,33,0.00,,,0.00,41.269,WeatherBaga 2.4.3,2012-02-16 00:43:00,
2012-02-15 16:48:00,56.3,27.9,30.09,WNW,292,2.7,6.2,34,0.00,,,0.00,39.087,WeatherBaga 2.4.3,2012-02-16 00:48:00,
2012-02-15 16:53:00,56.1,27.6,30.09,WNW,303,0.7,6.3,33,0.00,,,0.00,46.437,WeatherBaga 2.4.3,2012-02-16 00:53:00,
2012-02-15 16:58:00,55.9,28.0,30.09,WSW,248,0.8,6.3,34,0.00,,,0.00,57.855,WeatherBaga 2.4.3,2012-02-16 00:58:00,
2012-02-15 17:03:00,55.7,28.3,30.09,North,5,5.0,7.5,35,0.00,,,0.00,51.551,WeatherBaga 2.4.3,2012-02-16 01:03:00,
2012-02-15 17:08:00,55.5,28.4,30.09,WSW,251,0.4,7.5,35,0.00,,,0.00,31.273,WeatherBaga 2.4.3,2012-02-16 01:08:00,
2012-02-15 17:13:00,55.5,29.2,30.09,NW,310,4.9,5.1,36,0.00,,,0.00,34.778,WeatherBaga 2.4.3,2012-02-16 01:13:00,
2012-02-15 17:18:00,55.4,29.4,30.09,NNW,329,4.5,5.1,37,0.00,,,0.00,27.462,WeatherBaga 2.4.3,2012-02-16 01:18:00,
2012-02-15 17:23:00,55.2,30.2,30.10,NNW,345,0.5,5.1,38,0.00,,,0.00,23.416,WeatherBaga 2.4.3,2012-02-16 01:23:00,
2012-02-15 17:28:00,54.8,30.2,30.10,WNW,299,3.0,6.2,39,0.00,,,0.00,20.591,WeatherBaga 2.4.3,2012-02-16 01:28:00,
2012-02-15 17:33:00,54.5,30.7,30.10,WNW,298,2.0,6.2,40,0.00,,,0.00,16.205,WeatherBaga 2.4.3,2012-02-16 01:33:00,
2012-02-15 17:38:00,54.1,31.4,30.10,NNW,331,2.8,5.7,42,0.00,,,0.00,13.047,WeatherBaga 2.4.3,2012-02-16 01:38:00,
2012-02-15 17:43:00,53.9,31.9,30.10,NW,324,2.5,5.5,43,0.00,,,0.00,10.552,WeatherBaga 2.4.3,2012-02-16 01:43:00,
2012-02-15 17:48:00,53.6,32.5,30.10,West,259,1.4,5.4,44,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2012-02-16 01:48:00,
2012-02-15 17:53:00,53.2,33.0,30.10,NW,320,1.2,5.4,46,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2012-02-16 01:53:00,
2012-02-15 17:58:00,52.8,33.2,30.10,WNW,294,0.7,4.6,47,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2012-02-16 01:58:00,
2012-02-15 18:03:00,52.5,33.8,30.11,NW,311,1.8,4.1,49,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2012-02-16 02:03:00,
2012-02-15 18:08:00,52.1,33.9,30.11,North,357,1.3,6.1,50,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2012-02-16 02:08:00,
2012-02-15 18:13:00,51.8,34.1,30.11,WSW,254,2.1,6.1,51,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2012-02-16 02:13:00,
2012-02-15 18:18:00,51.4,34.1,30.12,WNW,282,1.2,2.4,52,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2012-02-16 02:18:00,
2012-02-15 18:23:00,51.0,34.2,30.12,WSW,257,0.8,2.3,52,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-02-16 02:23:00,
2012-02-15 18:28:00,50.9,34.3,30.12,NW,314,0.9,2.7,53,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2012-02-16 02:28:00,
2012-02-15 18:33:00,50.5,34.1,30.12,West,274,2.0,2.7,53,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2012-02-16 02:33:00,
2012-02-15 18:38:00,50.3,33.9,30.13,NW,316,1.8,3.3,53,0.00,,,0.00,4.243,WeatherBaga 2.4.3,2012-02-16 02:38:00,
2012-02-15 18:43:00,50.3,34.1,30.13,WSW,258,1.3,3.3,54,0.00,,,0.00,3.837,WeatherBaga 2.4.3,2012-02-16 02:43:00,
2012-02-15 18:48:00,50.1,34.1,30.13,WNW,301,1.2,2.9,54,0.00,,,0.00,3.959,WeatherBaga 2.4.3,2012-02-16 02:48:00,
2012-02-15 18:53:00,50.0,34.0,30.13,WSW,248,0.5,2.8,54,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2012-02-16 02:53:00,
2012-02-15 18:58:00,49.8,34.0,30.13,West,273,1.3,2.6,54,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-02-16 02:58:00,
2012-02-15 19:03:00,49.6,34.2,30.13,WSW,254,1.1,2.2,55,0.00,,,0.00,3.883,WeatherBaga 2.4.3,2012-02-16 03:03:00,
2012-02-15 19:08:00,49.4,34.4,30.14,NNW,329,0.7,2.2,56,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2012-02-16 03:08:00,
2012-02-15 19:13:00,49.2,34.3,30.14,West,266,1.9,2.2,56,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2012-02-16 03:13:00,
2012-02-15 19:18:00,49.1,34.5,30.14,West,270,0.8,2.3,57,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-02-16 03:18:00,
2012-02-15 19:23:00,49.1,34.7,30.14,WNW,286,1.3,2.4,58,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2012-02-16 03:23:00,
2012-02-15 19:28:00,48.9,34.8,30.14,West,270,2.0,2.5,58,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2012-02-16 03:28:00,
2012-02-15 19:33:00,48.9,34.8,30.14,WNW,284,0.8,2.5,58,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2012-02-16 03:33:00,
2012-02-15 19:38:00,48.7,34.8,30.14,SSW,208,0.9,2.6,58,0.00,,,0.00,3.405,WeatherBaga 2.4.3,2012-02-16 03:38:00,
2012-02-15 19:43:00,48.5,34.9,30.14,WNW,297,1.3,2.6,59,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2012-02-16 03:43:00,
2012-02-15 19:48:00,48.3,34.8,30.14,South,191,0.1,2.4,59,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2012-02-16 03:48:00,
2012-02-15 19:53:00,48.2,35.0,30.14,NW,317,0.3,2.0,60,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-02-16 03:53:00,
2012-02-15 19:58:00,47.6,34.9,30.14,SSE,153,0.5,1.6,61,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2012-02-16 03:58:00,
2012-02-15 20:03:00,47.3,34.9,30.14,SSE,157,0.9,1.6,62,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2012-02-16 04:03:00,
2012-02-15 20:08:00,46.9,35.0,30.14,East,93,0.3,2.4,63,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2012-02-16 04:08:00,
2012-02-15 20:13:00,46.5,34.7,30.15,South,181,0.6,2.4,63,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2012-02-16 04:13:00,
2012-02-15 20:18:00,46.4,34.9,30.15,SSE,160,1.7,2.1,64,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2012-02-16 04:18:00,
2012-02-15 20:23:00,46.5,35.0,30.15,SSE,165,1.7,2.3,64,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2012-02-16 04:23:00,
2012-02-15 20:28:00,46.4,35.0,30.15,NE,43,2.9,4.1,64,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2012-02-16 04:28:00,
2012-02-15 20:33:00,46.2,34.6,30.15,South,175,1.7,4.1,64,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2012-02-16 04:33:00,
2012-02-15 20:38:00,46.0,34.7,30.14,NNE,22,0.2,3.4,64,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2012-02-16 04:38:00,
2012-02-15 20:43:00,45.6,34.0,30.14,South,174,0.8,2.4,64,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2012-02-16 04:43:00,
2012-02-15 20:48:00,45.5,34.7,30.14,NE,49,1.1,1.4,66,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2012-02-16 04:48:00,
2012-02-15 20:53:00,45.1,34.8,30.14,SE,139,0.4,1.5,67,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2012-02-16 04:53:00,
2012-02-15 20:58:00,44.7,34.2,30.15,South,172,0.6,1.5,66,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-02-16 04:58:00,
2012-02-15 21:00:00,44.6,34.3,30.15,South,180,0.7,1.0,67,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2012-02-16 05:00:00,
2012-02-15 21:01:00,44.4,34.1,30.15,SW,214,0.4,1.0,67,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-02-16 05:01:00,
2012-02-15 21:02:00,44.4,34.1,30.15,SSW,209,0.4,1.0,67,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2012-02-16 05:02:00,
2012-02-15 21:07:00,44.2,34.6,30.15,SSW,201,1.0,1.0,69,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2012-02-16 05:07:00,
2012-02-15 21:12:00,43.8,34.6,30.15,SSW,208,0.6,1.6,70,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2012-02-16 05:12:00,
2012-02-15 21:17:00,43.7,34.5,30.15,SW,223,0.9,1.6,70,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2012-02-16 05:17:00,
2012-02-15 21:22:00,43.5,34.7,30.15,South,189,0.5,1.4,71,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2012-02-16 05:22:00,
2012-02-15 21:27:00,43.3,34.6,30.15,SSW,195,0.5,2.0,71,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2012-02-16 05:27:00,
2012-02-15 21:32:00,43.1,34.4,30.15,SW,232,0.5,2.0,71,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2012-02-16 05:32:00,
2012-02-15 21:37:00,42.9,34.4,30.15,NW,323,0.5,1.4,72,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2012-02-16 05:37:00,
2012-02-15 21:42:00,42.8,34.6,30.16,West,264,2.0,2.1,73,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2012-02-16 05:42:00,
2012-02-15 21:47:00,42.6,34.4,30.16,West,264,1.5,2.1,72,0.00,,,0.00,0.659,WeatherBaga 2.4.3,2012-02-16 05:47:00,
2012-02-15 21:52:00,42.6,34.3,30.16,WNW,294,1.1,2.1,72,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2012-02-16 05:52:00,
2012-02-15 21:57:00,42.6,34.6,30.15,West,275,1.5,2.1,73,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2012-02-16 05:57:00,
2012-02-15 22:02:00,42.4,34.3,30.16,SW,235,0.3,2.1,73,0.00,,,0.00,1.292,WeatherBaga 2.4.3,2012-02-16 06:02:00,
2012-02-15 22:07:00,42.2,34.3,30.16,SW,215,0.7,2.1,74,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2012-02-16 06:07:00,
2012-02-15 22:12:00,42.2,34.2,30.16,WSW,238,1.1,1.3,73,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2012-02-16 06:12:00,
2012-02-15 22:17:00,42.2,34.3,30.16,NW,313,0.6,1.5,74,0.00,,,0.00,0.910,WeatherBaga 2.4.3,2012-02-16 06:17:00,
2012-02-15 22:22:00,42.0,34.2,30.16,NE,36,0.2,1.5,74,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2012-02-16 06:22:00,
2012-02-15 22:27:00,41.9,34.4,30.16,WSW,247,1.0,1.5,75,0.00,,,0.00,0.764,WeatherBaga 2.4.3,2012-02-16 06:27:00,
2012-02-15 22:32:00,41.9,34.2,30.16,NW,305,1.1,1.8,74,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2012-02-16 06:32:00,
2012-02-15 22:37:00,41.9,33.9,30.16,NW,321,0.8,1.8,73,0.00,,,0.00,0.672,WeatherBaga 2.4.3,2012-02-16 06:37:00,
2012-02-15 22:42:00,42.0,33.7,30.16,NNW,332,0.7,1.6,72,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2012-02-16 06:42:00,
2012-02-15 22:47:00,42.0,33.4,30.16,WSW,252,0.7,1.4,72,0.00,,,0.00,0.867,WeatherBaga 2.4.3,2012-02-16 06:47:00,
2012-02-15 22:48:00,42.0,33.5,30.16,WNW,293,0.7,1.4,72,0.00,,,0.00,0.903,WeatherBaga 2.4.3,2012-02-16 06:48:00,
2012-02-15 22:53:00,42.4,33.3,30.16,SW,214,1.1,1.8,70,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2012-02-16 06:53:00,
2012-02-15 22:58:00,42.8,33.4,30.16,WNW,303,1.3,2.1,69,0.00,,,0.00,1.121,WeatherBaga 2.4.3,2012-02-16 06:58:00,
2012-02-15 23:03:00,42.9,33.3,30.16,WNW,287,1.9,2.5,69,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2012-02-16 07:03:00,
2012-02-15 23:08:00,43.1,32.5,30.16,SW,230,1.0,2.5,66,0.00,,,0.00,1.098,WeatherBaga 2.4.3,2012-02-16 07:08:00,
2012-02-15 23:13:00,43.3,32.7,30.16,West,272,1.2,2.2,66,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2012-02-16 07:13:00,
2012-02-15 23:18:00,43.3,32.3,30.16,NW,320,1.0,2.2,65,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2012-02-16 07:18:00,
2012-02-15 23:23:00,43.3,32.2,30.16,SW,216,0.9,1.8,65,0.00,,,0.00,1.151,WeatherBaga 2.4.3,2012-02-16 07:23:00,
2012-02-15 23:28:00,43.3,32.1,30.16,SW,222,0.5,1.8,64,0.00,,,0.00,0.646,WeatherBaga 2.4.3,2012-02-16 07:28:00,
2012-02-15 23:33:00,43.1,32.8,30.16,SSW,192,1.0,1.8,67,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2012-02-16 07:33:00,
2012-02-15 23:38:00,42.8,33.0,30.16,WSW,255,0.7,1.6,68,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2012-02-16 07:38:00,
2012-02-15 23:43:00,42.4,32.8,30.17,SW,226,1.2,1.8,69,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2012-02-16 07:43:00,
2012-02-15 23:48:00,42.0,32.4,30.17,WSW,256,1.2,1.8,69,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2012-02-16 07:48:00,
2012-02-15 23:53:00,41.9,32.3,30.17,WNW,290,0.7,1.7,68,0.00,,,0.00,0.708,WeatherBaga 2.4.3,2012-02-16 07:53:00,
2012-02-15 23:58:00,41.7,32.5,30.18,NNW,334,1.8,2.0,70,0.00,,,0.00,0.778,WeatherBaga 2.4.3,2012-02-16 07:58:00,
