Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-11 13:43:00,59.7,41.8,29.95,West,264,1.4,11.5,52,0.00,,,0.02,501.084,WeatherBaga 2.4.3,2012-04-11 20:43:00,
2012-04-11 13:48:00,59.9,42.3,29.95,SSE,165,3.9,10.9,52,0.00,,,0.02,432.962,WeatherBaga 2.4.3,2012-04-11 20:48:00,
2012-04-11 13:53:00,59.9,41.8,29.95,SSE,167,2.5,15.2,51,0.00,,,0.02,473.833,WeatherBaga 2.4.3,2012-04-11 20:53:00,
2012-04-11 13:58:00,59.9,41.8,29.95,WSW,240,6.1,15.2,51,0.00,,,0.02,392.943,WeatherBaga 2.4.3,2012-04-11 20:58:00,
2012-04-11 14:04:00,59.7,41.9,29.95,SE,142,5.8,11.1,52,0.00,,,0.02,322.630,WeatherBaga 2.4.3,2012-04-11 21:04:00,
2012-04-11 14:09:00,58.8,41.3,29.95,SE,132,1.1,10.1,52,0.00,,,0.02,280.723,WeatherBaga 2.4.3,2012-04-11 21:09:00,
2012-04-11 14:15:00,59.3,42.6,29.95,West,270,1.2,9.0,54,0.00,,,0.02,316.350,WeatherBaga 2.4.3,2012-04-11 21:15:00,
2012-04-11 14:21:00,59.5,42.3,29.95,East,95,2.3,7.9,53,0.00,,,0.02,263.778,WeatherBaga 2.4.3,2012-04-11 21:21:00,
2012-04-11 14:26:00,59.5,42.6,29.95,West,261,1.1,6.4,54,0.00,,,0.02,257.178,WeatherBaga 2.4.3,2012-04-11 21:26:00,
2012-04-11 14:31:00,59.5,43.7,29.95,SSW,201,4.0,7.9,56,0.00,,,0.02,308.885,WeatherBaga 2.4.3,2012-04-11 21:31:00,
2012-04-11 14:37:00,59.3,42.0,29.95,SSE,165,1.1,7.9,53,0.00,,,0.02,208.750,WeatherBaga 2.4.3,2012-04-11 21:37:00,
2012-04-11 14:42:00,59.0,41.9,29.95,SW,217,2.3,8.4,53,0.00,,,0.02,285.759,WeatherBaga 2.4.3,2012-04-11 21:42:00,
2012-04-11 14:47:00,58.8,42.0,29.95,SSW,201,1.1,8.4,54,0.00,,,0.02,242.394,WeatherBaga 2.4.3,2012-04-11 21:47:00,
2012-04-11 14:52:00,58.8,41.9,29.95,SSE,159,2.5,8.0,54,0.00,,,0.02,186.607,WeatherBaga 2.4.3,2012-04-11 21:52:00,
2012-04-11 14:57:00,58.8,42.7,29.95,SSE,155,1.2,8.3,55,0.00,,,0.02,197.890,WeatherBaga 2.4.3,2012-04-11 21:57:00,
2012-04-11 15:02:00,59.0,41.8,29.95,South,176,4.4,8.3,53,0.00,,,0.02,240.173,WeatherBaga 2.4.3,2012-04-11 22:02:00,
2012-04-11 15:03:00,58.8,41.9,29.95,SSE,147,3.2,8.3,53,0.00,,,0.02,226.554,WeatherBaga 2.4.3,2012-04-11 22:03:00,
2012-04-11 15:09:00,58.8,42.8,29.95,ESE,115,2.3,7.4,55,0.00,,,0.02,326.214,WeatherBaga 2.4.3,2012-04-11 22:09:00,
2012-04-11 15:14:00,58.8,41.9,29.95,SE,143,2.9,6.9,54,0.00,,,0.02,329.883,WeatherBaga 2.4.3,2012-04-11 22:14:00,
2012-04-11 15:19:00,58.8,42.4,29.95,SE,144,2.8,8.4,54,0.00,,,0.02,336.817,WeatherBaga 2.4.3,2012-04-11 22:19:00,
2012-04-11 15:24:00,59.0,42.3,29.95,ESE,110,2.2,8.4,54,0.00,,,0.02,335.751,WeatherBaga 2.4.3,2012-04-11 22:24:00,
2012-04-11 15:29:00,59.0,41.4,29.95,SE,139,7.9,9.5,52,0.00,,,0.02,300.880,WeatherBaga 2.4.3,2012-04-11 22:29:00,
2012-04-11 15:34:00,59.0,42.0,29.95,WSW,246,1.6,10.3,53,0.00,,,0.02,253.653,WeatherBaga 2.4.3,2012-04-11 22:34:00,
2012-04-11 15:39:00,59.3,42.5,29.95,NNW,339,2.7,10.3,54,0.00,,,0.02,234.342,WeatherBaga 2.4.3,2012-04-11 22:39:00,
2012-04-11 15:44:00,59.1,41.2,29.95,South,172,3.8,9.7,52,0.00,,,0.02,258.346,WeatherBaga 2.4.3,2012-04-11 22:44:00,
2012-04-11 15:49:00,59.3,41.3,29.95,South,176,5.7,9.7,51,0.00,,,0.02,235.744,WeatherBaga 2.4.3,2012-04-11 22:49:00,
2012-04-11 15:54:00,59.1,41.7,29.95,SW,218,5.8,10.5,52,0.00,,,0.02,208.034,WeatherBaga 2.4.3,2012-04-11 22:54:00,
2012-04-11 15:59:00,59.0,41.5,29.95,SW,219,5.5,10.5,52,0.00,,,0.02,199.273,WeatherBaga 2.4.3,2012-04-11 22:59:00,
2012-04-11 16:04:00,59.0,41.9,29.95,East,96,0.8,11.1,53,0.00,,,0.02,214.281,WeatherBaga 2.4.3,2012-04-11 23:04:00,
2012-04-11 16:09:00,58.8,42.0,29.95,WSW,239,3.5,11.1,54,0.00,,,0.02,230.956,WeatherBaga 2.4.3,2012-04-11 23:09:00,
2012-04-11 16:14:00,58.8,39.8,29.96,WSW,243,2.3,11.9,49,0.00,,,0.02,236.612,WeatherBaga 2.4.3,2012-04-11 23:14:00,
2012-04-11 16:19:00,58.8,39.8,29.96,West,262,1.9,11.9,49,0.00,,,0.02,237.190,WeatherBaga 2.4.3,2012-04-11 23:19:00,
2012-04-11 16:24:00,58.6,40.3,29.95,SSW,204,1.8,7.5,51,0.00,,,0.02,223.257,WeatherBaga 2.4.3,2012-04-11 23:24:00,
2012-04-11 16:29:00,58.6,41.1,29.95,SSW,208,2.9,10.3,52,0.00,,,0.02,195.455,WeatherBaga 2.4.3,2012-04-11 23:29:00,
2012-04-11 16:37:00,58.6,40.4,29.95,SSW,212,4.0,10.0,51,0.00,,,0.02,185.809,WeatherBaga 2.4.3,2012-04-11 23:37:00,
2012-04-11 16:43:00,58.4,40.2,29.96,SSW,205,1.6,14.3,51,0.00,,,0.02,183.287,WeatherBaga 2.4.3,2012-04-11 23:43:00,
2012-04-11 16:48:00,58.4,41.1,29.96,South,175,5.2,14.3,52,0.00,,,0.02,193.356,WeatherBaga 2.4.3,2012-04-11 23:48:00,
2012-04-11 16:53:00,58.2,41.0,29.96,SE,133,3.1,10.2,53,0.00,,,0.02,194.273,WeatherBaga 2.4.3,2012-04-11 23:53:00,
2012-04-11 16:58:00,58.1,40.1,29.96,SE,140,7.3,15.1,51,0.00,,,0.02,206.602,WeatherBaga 2.4.3,2012-04-11 23:58:00,
2012-04-11 17:03:00,58.1,41.0,29.96,SSW,193,2.9,15.1,53,0.00,,,0.02,202.718,WeatherBaga 2.4.3,2012-04-12 00:03:00,
2012-04-11 17:04:00,58.1,40.5,29.96,SSW,211,4.5,15.1,52,0.00,,,0.02,205.876,WeatherBaga 2.4.3,2012-04-12 00:04:00,
2012-04-11 17:09:00,58.2,40.5,29.96,SSW,195,2.1,10.8,52,0.00,,,0.02,216.327,WeatherBaga 2.4.3,2012-04-12 00:09:00,
2012-04-11 17:14:00,58.4,40.4,29.96,ESE,120,2.9,10.8,51,0.00,,,0.02,215.769,WeatherBaga 2.4.3,2012-04-12 00:14:00,
2012-04-11 17:19:00,58.4,40.5,29.96,SE,128,5.5,8.4,51,0.00,,,0.02,281.000,WeatherBaga 2.4.3,2012-04-12 00:19:00,
2012-04-11 17:24:00,58.8,40.7,29.96,SSW,196,3.5,7.2,51,0.00,,,0.02,296.867,WeatherBaga 2.4.3,2012-04-12 00:24:00,
2012-04-11 17:29:00,59.0,41.0,29.96,SW,231,4.1,10.2,51,0.00,,,0.02,230.441,WeatherBaga 2.4.3,2012-04-12 00:29:00,
2012-04-11 17:34:00,59.1,40.0,29.96,South,171,3.0,10.2,49,0.00,,,0.02,192.564,WeatherBaga 2.4.3,2012-04-12 00:34:00,
2012-04-11 17:39:00,59.3,40.6,29.96,SSE,157,1.3,13.8,50,0.00,,,0.02,555.273,WeatherBaga 2.4.3,2012-04-12 00:39:00,
2012-04-11 17:44:00,59.9,40.6,29.96,SSE,163,6.2,15.3,49,0.00,,,0.02,517.330,WeatherBaga 2.4.3,2012-04-12 00:44:00,
2012-04-11 17:49:00,59.1,40.2,29.96,South,180,2.5,15.3,50,0.00,,,0.02,490.640,WeatherBaga 2.4.3,2012-04-12 00:49:00,
2012-04-11 17:54:00,59.0,41.1,29.97,South,184,3.4,13.0,51,0.00,,,0.02,521.231,WeatherBaga 2.4.3,2012-04-12 00:54:00,
2012-04-11 17:59:00,58.6,41.3,29.96,SE,135,3.1,8.4,53,0.00,,,0.02,487.185,WeatherBaga 2.4.3,2012-04-12 00:59:00,
2012-04-11 18:05:00,59.5,41.6,29.97,SSE,162,2.2,8.7,52,0.00,,,0.02,251.825,WeatherBaga 2.4.3,2012-04-12 01:05:00,
2012-04-11 18:10:00,59.5,41.6,29.96,East,84,0.8,8.7,52,0.00,,,0.02,432.421,WeatherBaga 2.4.3,2012-04-12 01:10:00,
2012-04-11 18:15:00,59.1,41.2,29.97,SSE,164,2.2,6.7,52,0.00,,,0.02,365.441,WeatherBaga 2.4.3,2012-04-12 01:15:00,
2012-04-11 18:20:00,59.9,43.0,29.97,South,183,0.4,6.1,54,0.00,,,0.02,363.223,WeatherBaga 2.4.3,2012-04-12 01:20:00,
2012-04-11 18:25:00,60.6,42.2,29.97,SE,129,2.6,4.6,51,0.00,,,0.02,158.092,WeatherBaga 2.4.3,2012-04-12 01:25:00,
2012-04-11 18:30:00,58.4,41.1,29.97,SSE,162,2.4,7.9,53,0.00,,,0.02,258.801,WeatherBaga 2.4.3,2012-04-12 01:30:00,
2012-04-11 18:35:00,57.9,41.5,29.97,SSE,159,2.0,7.9,54,0.00,,,0.02,168.774,WeatherBaga 2.4.3,2012-04-12 01:35:00,
2012-04-11 18:40:00,57.3,42.0,29.97,SE,125,1.6,10.3,57,0.00,,,0.02,105.596,WeatherBaga 2.4.3,2012-04-12 01:40:00,
2012-04-11 18:46:00,57.0,41.9,29.97,SE,140,4.0,8.2,57,0.00,,,0.02,50.694,WeatherBaga 2.4.3,2012-04-12 01:46:00,
2012-04-11 18:51:00,56.4,41.9,29.97,SE,124,5.9,7.9,58,0.00,,,0.02,38.550,WeatherBaga 2.4.3,2012-04-12 01:51:00,
2012-04-11 18:56:00,56.1,42.2,29.97,SSE,155,2.9,7.9,60,0.00,,,0.02,34.444,WeatherBaga 2.4.3,2012-04-12 01:56:00,
2012-04-11 19:02:00,55.7,42.0,29.97,SE,137,1.6,7.9,60,0.00,,,0.02,32.250,WeatherBaga 2.4.3,2012-04-12 02:02:00,
2012-04-11 19:04:00,55.7,42.4,29.97,SE,144,2.9,7.9,61,0.00,,,0.02,30.389,WeatherBaga 2.4.3,2012-04-12 02:04:00,
2012-04-11 19:09:00,55.5,42.2,29.97,South,171,3.1,6.3,61,0.00,,,0.02,35.444,WeatherBaga 2.4.3,2012-04-12 02:09:00,
2012-04-11 19:14:00,55.4,42.2,29.97,SSE,148,3.2,6.3,61,0.00,,,0.02,28.616,WeatherBaga 2.4.3,2012-04-12 02:14:00,
2012-04-11 19:19:00,55.4,42.2,29.97,SE,146,5.7,6.3,61,0.00,,,0.02,24.333,WeatherBaga 2.4.3,2012-04-12 02:19:00,
2012-04-11 19:24:00,55.2,41.8,29.97,South,185,2.6,10.2,61,0.00,,,0.02,21.046,WeatherBaga 2.4.3,2012-04-12 02:24:00,
2012-04-11 19:29:00,55.0,42.0,29.97,SSW,200,0.5,10.2,62,0.00,,,0.02,19.891,WeatherBaga 2.4.3,2012-04-12 02:29:00,
2012-04-11 19:34:00,54.8,42.2,29.97,SE,137,1.9,6.7,62,0.00,,,0.02,14.981,WeatherBaga 2.4.3,2012-04-12 02:34:00,
2012-04-11 19:35:00,54.8,42.0,29.97,South,182,2.5,6.7,62,0.00,,,0.02,13.892,WeatherBaga 2.4.3,2012-04-12 02:35:00,
2012-04-11 19:41:00,54.6,42.1,29.98,SSE,166,2.0,5.2,63,0.00,,,0.02,11.628,WeatherBaga 2.4.3,2012-04-12 02:41:00,
2012-04-11 19:46:00,54.6,42.7,29.98,West,259,1.5,5.2,64,0.00,,,0.02,9.731,WeatherBaga 2.4.3,2012-04-12 02:46:00,
2012-04-11 19:51:00,54.1,44.0,29.98,SE,145,3.2,10.0,69,0.00,,,0.02,8.021,WeatherBaga 2.4.3,2012-04-12 02:51:00,
2012-04-11 19:56:00,53.4,44.0,29.98,SSE,153,2.6,10.0,70,0.00,,,0.02,8.133,WeatherBaga 2.4.3,2012-04-12 02:56:00,
2012-04-11 20:02:00,53.2,43.8,29.99,SE,129,2.7,17.8,70,0.00,,,0.02,7.840,WeatherBaga 2.4.3,2012-04-12 03:02:00,
2012-04-11 20:07:00,53.0,43.0,29.98,ESE,122,3.5,17.8,69,0.00,,,0.02,8.021,WeatherBaga 2.4.3,2012-04-12 03:07:00,
2012-04-11 20:12:00,52.8,43.4,29.98,SE,139,2.2,9.6,70,0.00,,,0.02,8.008,WeatherBaga 2.4.3,2012-04-12 03:12:00,
2012-04-11 20:17:00,52.5,43.4,29.98,SE,134,3.6,9.0,71,0.00,,,0.02,8.048,WeatherBaga 2.4.3,2012-04-12 03:17:00,
2012-04-11 20:22:00,52.5,43.4,29.99,SE,134,2.8,9.0,71,0.00,,,0.02,8.038,WeatherBaga 2.4.3,2012-04-12 03:22:00,
2012-04-11 20:27:00,52.5,43.2,29.99,WSW,238,1.7,6.1,71,0.00,,,0.02,8.054,WeatherBaga 2.4.3,2012-04-12 03:27:00,
2012-04-11 20:33:00,52.5,43.5,29.99,South,170,1.8,5.7,71,0.00,,,0.02,8.133,WeatherBaga 2.4.3,2012-04-12 03:33:00,
2012-04-11 20:38:00,52.3,43.3,29.99,East,96,0.9,5.4,72,0.00,,,0.02,8.077,WeatherBaga 2.4.3,2012-04-12 03:38:00,
2012-04-11 20:43:00,52.3,43.6,29.99,SE,138,3.8,4.4,72,0.00,,,0.02,8.147,WeatherBaga 2.4.3,2012-04-12 03:43:00,
2012-04-11 20:48:00,52.3,43.6,30.00,ESE,114,1.2,5.5,72,0.00,,,0.02,7.942,WeatherBaga 2.4.3,2012-04-12 03:48:00,
2012-04-11 20:53:00,52.1,43.9,30.00,SSE,157,2.0,4.4,74,0.00,,,0.02,8.018,WeatherBaga 2.4.3,2012-04-12 03:53:00,
2012-04-11 20:58:00,51.8,44.0,30.00,SSE,168,0.9,3.2,75,0.00,,,0.02,8.011,WeatherBaga 2.4.3,2012-04-12 03:58:00,
2012-04-11 21:00:00,51.6,44.1,30.00,East,96,1.0,3.2,76,0.00,,,0.02,8.100,WeatherBaga 2.4.3,2012-04-12 04:00:00,
2012-04-11 21:01:00,51.6,44.2,30.00,East,84,0.2,3.2,76,0.00,,,0.02,8.094,WeatherBaga 2.4.3,2012-04-12 04:01:00,
2012-04-11 21:03:00,51.4,44.0,30.00,ENE,68,0.3,3.2,76,0.00,,,0.02,8.087,WeatherBaga 2.4.3,2012-04-12 04:03:00,
2012-04-11 21:09:00,50.9,43.8,30.00,SW,223,0.8,1.7,77,0.00,,,0.02,7.886,WeatherBaga 2.4.3,2012-04-12 04:09:00,
2012-04-11 21:14:00,50.5,43.9,30.01,ENE,64,0.6,1.4,78,0.00,,,0.02,8.081,WeatherBaga 2.4.3,2012-04-12 04:14:00,
2012-04-11 21:19:00,50.3,44.0,30.01,South,182,1.1,1.9,79,0.00,,,0.02,8.150,WeatherBaga 2.4.3,2012-04-12 04:19:00,
2012-04-11 21:24:00,50.0,43.5,30.01,SE,136,0.9,1.9,78,0.00,,,0.02,8.051,WeatherBaga 2.4.3,2012-04-12 04:24:00,
2012-04-11 21:29:00,49.6,43.2,30.01,South,182,0.7,1.3,79,0.00,,,0.02,8.209,WeatherBaga 2.4.3,2012-04-12 04:29:00,
2012-04-11 21:34:00,49.4,43.5,30.01,WSW,244,0.4,1.7,80,0.00,,,0.02,8.242,WeatherBaga 2.4.3,2012-04-12 04:34:00,
2012-04-11 21:39:00,49.4,43.6,30.01,NNE,19,1.2,2.0,80,0.00,,,0.02,7.853,WeatherBaga 2.4.3,2012-04-12 04:39:00,
2012-04-11 21:44:00,49.2,43.5,30.01,SSW,192,0.4,2.0,81,0.00,,,0.02,8.011,WeatherBaga 2.4.3,2012-04-12 04:44:00,
2012-04-11 21:49:00,49.1,43.5,30.01,SSW,201,0.7,1.4,81,0.00,,,0.02,7.952,WeatherBaga 2.4.3,2012-04-12 04:49:00,
2012-04-11 21:54:00,49.1,43.7,30.01,SE,143,0.7,1.6,82,0.00,,,0.02,4.183,WeatherBaga 2.4.3,2012-04-12 04:54:00,
2012-04-11 21:59:00,49.2,43.6,30.01,SW,217,0.3,3.2,81,0.00,,,0.02,3.966,WeatherBaga 2.4.3,2012-04-12 04:59:00,
2012-04-11 22:04:00,49.2,43.8,30.01,ENE,77,0.6,3.2,82,0.00,,,0.02,4.352,WeatherBaga 2.4.3,2012-04-12 05:04:00,
2012-04-11 22:09:00,49.1,43.8,30.01,SW,226,0.2,1.5,82,0.00,,,0.02,4.414,WeatherBaga 2.4.3,2012-04-12 05:09:00,
2012-04-11 22:14:00,48.9,43.8,30.01,SE,127,0.6,1.1,82,0.00,,,0.02,8.496,WeatherBaga 2.4.3,2012-04-12 05:14:00,
2012-04-11 22:19:00,49.1,44.0,30.00,South,169,1.5,2.3,82,0.00,,,0.02,8.427,WeatherBaga 2.4.3,2012-04-12 05:19:00,
2012-04-11 22:24:00,49.6,43.6,30.00,SE,128,1.0,3.1,80,0.00,,,0.02,8.430,WeatherBaga 2.4.3,2012-04-12 05:24:00,
2012-04-11 22:29:00,50.5,43.9,30.00,ESE,112,1.0,4.2,78,0.00,,,0.02,7.992,WeatherBaga 2.4.3,2012-04-12 05:29:00,
2012-04-11 22:34:00,50.9,43.6,30.00,ESE,116,0.5,4.2,76,0.00,,,0.02,7.638,WeatherBaga 2.4.3,2012-04-12 05:34:00,
2012-04-11 22:39:00,50.9,44.0,30.00,South,176,0.3,3.6,77,0.00,,,0.02,8.239,WeatherBaga 2.4.3,2012-04-12 05:39:00,
2012-04-11 22:44:00,50.7,44.0,30.00,NE,39,0.8,1.5,78,0.00,,,0.02,8.242,WeatherBaga 2.4.3,2012-04-12 05:44:00,
2012-04-11 22:49:00,50.5,44.1,30.00,NE,39,0.5,1.4,79,0.00,,,0.02,7.747,WeatherBaga 2.4.3,2012-04-12 05:49:00,
2012-04-11 22:54:00,50.3,44.3,30.00,SE,139,1.4,1.8,80,0.00,,,0.02,8.028,WeatherBaga 2.4.3,2012-04-12 05:54:00,
2012-04-11 22:59:00,50.1,44.4,30.00,NNW,342,0.3,1.8,81,0.00,,,0.02,7.982,WeatherBaga 2.4.3,2012-04-12 05:59:00,
2012-04-11 23:04:00,50.0,44.6,30.00,East,90,0.5,1.7,82,0.00,,,0.02,8.001,WeatherBaga 2.4.3,2012-04-12 06:04:00,
2012-04-11 23:09:00,49.8,44.6,30.00,NE,41,1.1,2.4,82,0.00,,,0.02,8.057,WeatherBaga 2.4.3,2012-04-12 06:09:00,
2012-04-11 23:14:00,50.0,44.5,30.00,SSE,159,1.6,2.4,81,0.00,,,0.02,8.038,WeatherBaga 2.4.3,2012-04-12 06:14:00,
2012-04-11 23:19:00,50.7,44.7,30.00,SE,135,1.5,3.9,80,0.00,,,0.02,7.945,WeatherBaga 2.4.3,2012-04-12 06:19:00,
2012-04-11 23:24:00,50.9,44.7,30.00,South,184,1.1,3.9,79,0.00,,,0.02,7.754,WeatherBaga 2.4.3,2012-04-12 06:24:00,
2012-04-11 23:29:00,51.0,44.5,30.00,SE,138,1.9,3.8,78,0.00,,,0.02,7.942,WeatherBaga 2.4.3,2012-04-12 06:29:00,
2012-04-11 23:34:00,51.4,44.6,30.00,SE,143,2.6,5.2,78,0.00,,,0.02,8.041,WeatherBaga 2.4.3,2012-04-12 06:34:00,
2012-04-11 23:39:00,51.9,44.5,30.00,SSE,160,3.9,7.9,76,0.00,,,0.02,7.912,WeatherBaga 2.4.3,2012-04-12 06:39:00,
2012-04-11 23:45:00,52.3,44.4,30.00,SE,144,5.2,7.9,74,0.00,,,0.02,7.556,WeatherBaga 2.4.3,2012-04-12 06:45:00,
2012-04-11 23:50:00,52.7,44.6,30.00,SSE,150,1.0,6.8,74,0.00,,,0.02,7.975,WeatherBaga 2.4.3,2012-04-12 06:50:00,
2012-04-11 23:55:00,52.7,44.7,30.00,SE,142,2.0,6.8,74,0.00,,,0.02,7.694,WeatherBaga 2.4.3,2012-04-12 06:55:00,
