Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-04 14:30:00,72.5,54.1,29.99,NW,313,3.4,6.8,53,0.00,,,0.00,786.197,WeatherBaga 2.4.4,2012-09-04 21:30:00,
2012-09-04 14:35:00,73.0,54.6,29.98,ENE,58,3.8,6.8,53,0.00,,,0.00,778.456,WeatherBaga 2.4.4,2012-09-04 21:35:00,
2012-09-04 14:40:00,72.1,54.1,29.98,ENE,58,1.8,9.9,53,0.00,,,0.00,769.038,WeatherBaga 2.4.4,2012-09-04 21:40:00,
2012-09-04 14:45:00,72.1,53.4,29.98,SSE,157,1.6,9.9,52,0.00,,,0.00,759.418,WeatherBaga 2.4.4,2012-09-04 21:45:00,
2012-09-04 14:51:00,73.2,53.4,29.98,West,280,2.9,8.6,50,0.00,,,0.00,751.495,WeatherBaga 2.4.4,2012-09-04 21:51:00,
2012-09-04 14:56:00,73.9,53.1,29.98,NNW,334,2.8,8.6,48,0.00,,,0.00,741.601,WeatherBaga 2.4.4,2012-09-04 21:56:00,
2012-09-04 15:01:00,73.4,53.4,29.98,NE,39,7.1,8.6,50,0.00,,,0.00,733.853,WeatherBaga 2.4.4,2012-09-04 22:01:00,
2012-09-04 15:06:00,73.2,53.6,29.98,NNE,20,2.6,8.6,50,0.00,,,0.00,722.887,WeatherBaga 2.4.4,2012-09-04 22:06:00,
2012-09-04 15:11:00,72.5,53.4,29.98,ENE,57,1.8,8.2,51,0.00,,,0.00,712.743,WeatherBaga 2.4.4,2012-09-04 22:11:00,
2012-09-04 15:16:00,72.3,52.5,29.98,ENE,62,5.0,8.2,50,0.00,,,0.00,702.747,WeatherBaga 2.4.4,2012-09-04 22:16:00,
2012-09-04 15:22:00,71.4,52.8,29.98,NNW,347,3.0,7.8,52,0.00,,,0.00,691.913,WeatherBaga 2.4.4,2012-09-04 22:22:00,
2012-09-04 15:27:00,71.9,52.6,29.98,ENE,70,6.7,8.1,51,0.00,,,0.00,679.730,WeatherBaga 2.4.4,2012-09-04 22:27:00,
2012-09-04 15:32:00,71.9,52.1,29.98,ENE,65,1.5,8.1,50,0.00,,,0.00,666.408,WeatherBaga 2.4.4,2012-09-04 22:32:00,
2012-09-04 15:37:00,71.9,51.4,29.98,ENE,78,3.4,6.8,49,0.00,,,0.00,657.382,WeatherBaga 2.4.4,2012-09-04 22:37:00,
2012-09-04 15:42:00,70.8,51.1,29.98,NE,56,5.5,10.5,50,0.00,,,0.00,643.911,WeatherBaga 2.4.4,2012-09-04 22:42:00,
2012-09-04 15:47:00,71.0,50.5,29.97,NNE,12,2.2,10.5,48,0.00,,,0.00,632.579,WeatherBaga 2.4.4,2012-09-04 22:47:00,
2012-09-04 15:52:00,71.4,51.8,29.97,NNE,20,0.6,10.8,50,0.00,,,0.00,620.511,WeatherBaga 2.4.4,2012-09-04 22:52:00,
2012-09-04 15:57:00,71.9,52.1,29.97,NE,45,1.1,10.8,50,0.00,,,0.00,608.816,WeatherBaga 2.4.4,2012-09-04 22:57:00,
2012-09-04 16:02:00,71.7,52.2,29.97,NNE,27,1.9,8.7,50,0.00,,,0.00,595.296,WeatherBaga 2.4.4,2012-09-04 23:02:00,
2012-09-04 16:08:00,71.2,51.7,29.97,NE,44,3.9,9.3,50,0.00,,,0.00,580.789,WeatherBaga 2.4.4,2012-09-04 23:08:00,
2012-09-04 16:13:00,70.7,51.9,29.97,NE,34,2.0,9.3,52,0.00,,,0.00,566.451,WeatherBaga 2.4.4,2012-09-04 23:13:00,
2012-09-04 16:18:00,70.7,52.3,29.97,East,89,6.5,9.0,52,0.00,,,0.00,551.525,WeatherBaga 2.4.4,2012-09-04 23:18:00,
2012-09-04 16:23:00,71.4,52.6,29.97,NW,320,3.5,8.3,52,0.00,,,0.00,538.797,WeatherBaga 2.4.4,2012-09-04 23:23:00,
2012-09-04 16:28:00,70.8,52.7,29.96,NNW,327,2.6,8.2,53,0.00,,,0.00,524.580,WeatherBaga 2.4.4,2012-09-04 23:28:00,
2012-09-04 16:34:00,71.6,52.8,29.96,NNE,21,5.8,8.2,52,0.00,,,0.00,511.308,WeatherBaga 2.4.4,2012-09-04 23:34:00,
2012-09-04 16:39:00,70.7,52.5,29.96,NE,34,3.9,8.0,53,0.00,,,0.00,497.094,WeatherBaga 2.4.4,2012-09-04 23:39:00,
2012-09-04 16:44:00,71.4,53.0,29.96,East,94,1.8,8.0,52,0.00,,,0.00,483.010,WeatherBaga 2.4.4,2012-09-04 23:44:00,
2012-09-04 16:49:00,71.9,53.4,29.96,ENE,64,2.8,7.6,52,0.00,,,0.00,467.744,WeatherBaga 2.4.4,2012-09-04 23:49:00,
2012-09-04 16:54:00,71.9,53.3,29.96,East,85,2.2,7.6,52,0.00,,,0.00,452.914,WeatherBaga 2.4.4,2012-09-04 23:54:00,
2012-09-04 16:59:00,70.8,53.3,29.96,North,0,2.3,8.1,54,0.00,,,0.00,437.780,WeatherBaga 2.4.4,2012-09-04 23:59:00,
2012-09-04 17:05:00,70.1,53.1,29.96,ESE,107,0.9,8.1,55,0.00,,,0.00,422.062,WeatherBaga 2.4.4,2012-09-05 00:05:00,
2012-09-04 17:10:00,70.7,53.2,29.96,NNW,327,3.7,7.6,54,0.00,,,0.00,406.872,WeatherBaga 2.4.4,2012-09-05 00:10:00,
2012-09-04 17:15:00,69.9,53.9,29.96,North,7,1.0,9.0,57,0.00,,,0.00,389.346,WeatherBaga 2.4.4,2012-09-05 00:15:00,
2012-09-04 17:20:00,69.2,53.3,29.96,ENE,74,0.9,9.0,57,0.00,,,0.00,372.780,WeatherBaga 2.4.4,2012-09-05 00:20:00,
2012-09-04 17:25:00,69.2,53.3,29.96,West,265,1.1,8.8,57,0.00,,,0.00,355.950,WeatherBaga 2.4.4,2012-09-05 00:25:00,
2012-09-04 17:31:00,69.6,53.9,29.96,ENE,62,6.3,8.4,58,0.00,,,0.00,339.031,WeatherBaga 2.4.4,2012-09-05 00:31:00,
2012-09-04 17:36:00,68.5,53.2,29.96,NNE,24,2.2,8.7,58,0.00,,,0.00,310.077,WeatherBaga 2.4.4,2012-09-05 00:36:00,
2012-09-04 17:41:00,68.7,53.6,29.96,North,353,3.5,8.7,59,0.00,,,0.00,305.295,WeatherBaga 2.4.4,2012-09-05 00:41:00,
2012-09-04 17:46:00,69.4,54.2,29.96,NW,305,0.6,5.8,58,0.00,,,0.00,288.459,WeatherBaga 2.4.4,2012-09-05 00:46:00,
2012-09-04 17:51:00,69.8,53.7,29.96,NNW,328,3.1,5.8,57,0.00,,,0.00,270.853,WeatherBaga 2.4.4,2012-09-05 00:51:00,
2012-09-04 17:57:00,69.4,53.2,29.96,ESE,102,1.4,6.3,56,0.00,,,0.00,62.204,WeatherBaga 2.4.4,2012-09-05 00:57:00,
2012-09-04 18:02:00,68.1,52.8,29.96,SE,128,1.7,6.5,58,0.00,,,0.00,66.814,WeatherBaga 2.4.4,2012-09-05 01:02:00,
2012-09-04 18:07:00,68.1,53.2,29.96,North,352,1.1,6.5,59,0.00,,,0.00,66.349,WeatherBaga 2.4.4,2012-09-05 01:07:00,
2012-09-04 18:12:00,67.2,53.2,29.96,WNW,302,4.5,9.6,61,0.00,,,0.00,171.721,WeatherBaga 2.4.4,2012-09-05 01:12:00,
2012-09-04 18:17:00,67.8,54.4,29.96,WNW,303,1.8,9.6,62,0.00,,,0.00,188.990,WeatherBaga 2.4.4,2012-09-05 01:17:00,
2012-09-04 18:22:00,67.4,54.4,29.96,ESE,112,1.2,5.0,63,0.00,,,0.00,43.097,WeatherBaga 2.4.4,2012-09-05 01:22:00,
2012-09-04 18:28:00,67.4,54.4,29.96,NNW,329,3.2,5.0,63,0.00,,,0.00,69.296,WeatherBaga 2.4.4,2012-09-05 01:28:00,
2012-09-04 18:33:00,67.4,54.2,29.96,NNW,330,3.8,5.8,63,0.00,,,0.00,39.487,WeatherBaga 2.4.4,2012-09-05 01:33:00,
2012-09-04 18:38:00,67.1,54.3,29.96,West,270,2.8,6.8,64,0.00,,,0.00,76.549,WeatherBaga 2.4.4,2012-09-05 01:38:00,
2012-09-04 18:43:00,66.7,54.3,29.96,WNW,282,1.1,6.8,64,0.00,,,0.00,32.930,WeatherBaga 2.4.4,2012-09-05 01:43:00,
2012-09-04 18:48:00,66.3,54.1,29.96,East,94,1.4,6.5,65,0.00,,,0.00,26.501,WeatherBaga 2.4.4,2012-09-05 01:48:00,
2012-09-04 18:53:00,65.4,54.3,29.96,East,80,2.5,5.1,68,0.00,,,0.00,24.399,WeatherBaga 2.4.4,2012-09-05 01:53:00,
2012-09-04 18:59:00,64.4,54.3,29.96,WNW,300,1.0,6.1,70,0.00,,,0.00,22.389,WeatherBaga 2.4.4,2012-09-05 01:59:00,
2012-09-04 19:04:00,64.0,54.2,29.96,NW,307,0.9,6.1,70,0.00,,,0.00,20.363,WeatherBaga 2.4.4,2012-09-05 02:04:00,
2012-09-04 19:09:00,63.5,54.0,29.96,NE,39,2.8,3.6,71,0.00,,,0.00,17.053,WeatherBaga 2.4.4,2012-09-05 02:09:00,
2012-09-04 19:14:00,63.1,54.1,29.96,WNW,291,1.8,3.6,72,0.00,,,0.00,14.110,WeatherBaga 2.4.4,2012-09-05 02:14:00,
2012-09-04 19:20:00,62.7,54.2,29.96,East,83,1.2,3.6,74,0.00,,,0.00,10.206,WeatherBaga 2.4.4,2012-09-05 02:20:00,
2012-09-04 19:25:00,62.4,54.4,29.96,NE,39,3.0,4.7,75,0.00,,,0.00,7.787,WeatherBaga 2.4.4,2012-09-05 02:25:00,
2012-09-04 19:30:00,62.0,54.4,29.96,ESE,114,1.2,4.7,76,0.00,,,0.00,5.355,WeatherBaga 2.4.4,2012-09-05 02:30:00,
2012-09-04 19:35:00,61.7,54.4,29.97,SW,221,1.2,2.7,77,0.00,,,0.00,3.718,WeatherBaga 2.4.4,2012-09-05 02:35:00,
2012-09-04 19:40:00,61.5,54.4,29.97,North,351,0.4,3.0,78,0.00,,,0.00,2.302,WeatherBaga 2.4.4,2012-09-05 02:40:00,
2012-09-04 19:45:00,61.1,53.9,29.97,West,273,2.1,3.5,77,0.00,,,0.00,1.441,WeatherBaga 2.4.4,2012-09-05 02:45:00,
2012-09-04 19:50:00,60.9,53.6,29.97,SE,133,0.4,3.5,77,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2012-09-05 02:50:00,
2012-09-04 19:56:00,60.6,53.4,29.97,NNW,334,1.5,3.3,77,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-05 02:56:00,
2012-09-04 20:01:00,60.4,53.2,29.97,NE,43,2.1,5.2,77,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-05 03:01:00,
2012-09-04 20:06:00,60.2,53.2,29.97,NE,51,1.2,5.2,78,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-05 03:06:00,
2012-09-04 20:11:00,59.9,53.1,29.97,SSE,166,0.3,3.4,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-05 03:11:00,
2012-09-04 20:17:00,59.7,53.3,29.98,SE,133,0.6,2.8,79,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-09-05 03:17:00,
2012-09-04 20:22:00,59.5,53.3,29.98,ESE,102,0.8,5.0,80,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-09-05 03:22:00,
2012-09-04 20:27:00,59.3,53.2,29.98,East,83,1.8,5.0,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-05 03:27:00,
2012-09-04 20:32:00,59.1,53.3,29.98,NNE,32,1.1,4.5,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-05 03:32:00,
2012-09-04 20:37:00,59.0,53.3,29.98,NNE,33,2.6,4.5,81,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-09-05 03:37:00,
2012-09-04 20:42:00,59.0,53.4,29.98,ENE,62,1.8,3.7,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-05 03:42:00,
2012-09-04 20:48:00,58.8,53.3,29.99,NE,54,1.1,3.2,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-05 03:48:00,
2012-09-04 20:53:00,58.6,53.3,29.99,North,357,1.1,2.6,83,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-05 03:53:00,
2012-09-04 20:58:00,58.4,53.3,29.99,NE,56,1.6,3.5,83,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-09-05 03:58:00,
2012-09-04 21:00:00,58.4,53.3,29.99,East,88,0.8,3.5,83,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-05 04:00:00,
2012-09-04 21:01:00,58.4,53.3,29.99,NE,34,1.7,3.5,83,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-05 04:01:00,
2012-09-04 21:02:00,58.2,53.2,29.99,North,355,2.0,3.5,84,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-05 04:02:00,
2012-09-04 21:03:00,58.2,53.2,29.99,ENE,66,1.1,3.5,84,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-05 04:03:00,
2012-09-04 21:08:00,58.2,53.3,29.99,ENE,57,1.4,2.9,84,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-05 04:08:00,
2012-09-04 21:14:00,58.1,53.3,29.99,ESE,122,1.2,2.9,84,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-09-05 04:14:00,
2012-09-04 21:19:00,57.9,53.1,29.99,NNE,23,2.1,3.1,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-05 04:19:00,
2012-09-04 21:24:00,57.7,53.0,29.99,ESE,108,0.8,3.1,84,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-05 04:24:00,
2012-09-04 21:29:00,57.7,53.1,29.99,NE,43,1.5,2.8,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-05 04:29:00,
2012-09-04 21:35:00,57.5,52.9,29.99,SSE,158,0.9,2.0,85,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-05 04:35:00,
2012-09-04 21:40:00,57.3,52.8,29.99,East,88,0.8,1.9,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-05 04:40:00,
2012-09-04 21:45:00,57.2,52.8,29.99,ESE,114,0.5,2.3,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-05 04:45:00,
2012-09-04 21:50:00,57.0,52.7,29.99,NE,56,0.4,2.3,85,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-05 04:50:00,
2012-09-04 21:55:00,57.0,52.8,29.99,ENE,75,0.7,1.6,86,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-05 04:55:00,
2012-09-04 22:01:00,56.8,52.6,29.99,ENE,73,0.4,1.6,86,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-09-05 05:01:00,
2012-09-04 22:06:00,56.4,52.2,30.00,ENE,69,0.4,1.5,86,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2012-09-05 05:06:00,
2012-09-04 22:11:00,56.3,52.3,30.00,NW,322,0.3,1.5,86,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-05 05:11:00,
2012-09-04 22:16:00,56.3,52.4,30.00,NNE,16,0.5,1.7,87,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-05 05:16:00,
2012-09-04 22:21:00,56.3,52.6,30.00,NW,321,0.4,2.8,87,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-09-05 05:21:00,
2012-09-04 22:26:00,56.1,52.3,30.00,WNW,294,0.7,2.8,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-05 05:26:00,
2012-09-04 22:32:00,55.9,52.2,30.00,SE,144,1.0,1.7,88,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-09-05 05:32:00,
2012-09-04 22:37:00,55.7,52.0,30.00,NE,38,0.8,1.7,87,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-05 05:37:00,
2012-09-04 22:42:00,55.5,51.8,30.00,NNW,327,1.1,1.4,87,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-05 05:42:00,
2012-09-04 22:47:00,55.4,51.9,30.00,NW,316,0.7,1.9,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-05 05:47:00,
2012-09-04 22:52:00,55.4,52.0,30.00,South,175,0.9,2.3,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-05 05:52:00,
2012-09-04 22:57:00,55.4,52.1,30.00,SW,218,0.2,2.3,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-05 05:57:00,
2012-09-04 23:02:00,55.2,51.9,30.00,SE,142,0.3,1.6,89,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-05 06:02:00,
2012-09-04 23:07:00,55.0,51.6,30.00,West,270,0.6,1.6,88,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-05 06:07:00,
2012-09-04 23:13:00,54.8,51.6,30.00,SSE,149,0.7,0.9,89,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-05 06:13:00,
2012-09-04 23:18:00,54.8,51.7,30.00,South,172,0.8,1.0,89,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-05 06:18:00,
2012-09-04 23:23:00,54.8,51.7,30.00,WNW,291,0.6,1.2,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-09-05 06:23:00,
2012-09-04 23:28:00,54.6,51.7,30.00,SE,124,0.7,1.2,90,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-09-05 06:28:00,
2012-09-04 23:33:00,54.6,51.7,30.00,SE,144,1.2,1.3,90,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-05 06:33:00,
2012-09-04 23:38:00,54.6,51.7,30.00,WSW,240,0.3,1.4,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-05 06:38:00,
2012-09-04 23:44:00,54.5,51.6,30.00,WSW,240,0.4,1.4,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-05 06:44:00,
2012-09-04 23:49:00,54.3,51.5,30.00,WNW,299,0.5,0.9,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-09-05 06:49:00,
2012-09-04 23:54:00,54.3,51.5,30.00,South,187,0.2,1.6,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-05 06:54:00,
2012-09-04 23:59:00,54.1,51.3,30.00,SSE,147,0.5,1.6,90,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-05 06:59:00,
