Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-18 14:31:00,69.0,50.3,29.99,North,354,5.8,9.9,52,0.00,,,0.00,313.862,WeatherBaga 2.4.4,2012-07-18 21:31:00,
2012-07-18 14:36:00,68.9,50.7,29.98,NNE,12,6.6,9.9,52,0.00,,,0.00,328.755,WeatherBaga 2.4.4,2012-07-18 21:36:00,
2012-07-18 14:42:00,69.9,50.6,29.99,ESE,112,2.6,9.7,50,0.00,,,0.00,329.448,WeatherBaga 2.4.4,2012-07-18 21:42:00,
2012-07-18 14:47:00,69.2,50.6,29.98,ESE,114,4.7,10.7,52,0.00,,,0.00,331.055,WeatherBaga 2.4.4,2012-07-18 21:47:00,
2012-07-18 14:52:00,69.2,50.4,29.98,NNE,24,5.6,12.3,51,0.00,,,0.00,336.896,WeatherBaga 2.4.4,2012-07-18 21:52:00,
2012-07-18 14:57:00,69.8,50.8,29.98,West,265,1.4,12.3,51,0.00,,,0.00,341.575,WeatherBaga 2.4.4,2012-07-18 21:57:00,
2012-07-18 15:02:00,70.5,50.6,29.98,ESE,105,4.4,11.0,50,0.00,,,0.00,337.856,WeatherBaga 2.4.4,2012-07-18 22:02:00,
2012-07-18 15:07:00,70.1,50.7,29.98,North,359,6.2,11.3,50,0.00,,,0.00,330.375,WeatherBaga 2.4.4,2012-07-18 22:07:00,
2012-07-18 15:12:00,69.8,50.5,29.98,NNE,29,4.7,11.3,50,0.00,,,0.00,327.408,WeatherBaga 2.4.4,2012-07-18 22:12:00,
2012-07-18 15:17:00,69.8,50.6,29.98,NNE,33,5.8,11.3,51,0.00,,,0.00,311.605,WeatherBaga 2.4.4,2012-07-18 22:17:00,
2012-07-18 15:22:00,70.1,50.8,29.98,NW,323,4.3,11.3,50,0.00,,,0.00,310.664,WeatherBaga 2.4.4,2012-07-18 22:22:00,
2012-07-18 15:28:00,70.1,50.7,29.98,NNE,31,1.6,10.5,50,0.00,,,0.00,309.621,WeatherBaga 2.4.4,2012-07-18 22:28:00,
2012-07-18 15:33:00,70.5,50.5,29.98,NNE,28,5.9,11.6,49,0.00,,,0.00,309.994,WeatherBaga 2.4.4,2012-07-18 22:33:00,
2012-07-18 15:38:00,71.0,51.5,29.98,ENE,61,2.5,11.6,50,0.00,,,0.00,319.789,WeatherBaga 2.4.4,2012-07-18 22:38:00,
2012-07-18 15:43:00,70.3,50.9,29.98,NNE,19,4.2,10.6,50,0.00,,,0.00,308.014,WeatherBaga 2.4.4,2012-07-18 22:43:00,
2012-07-18 15:48:00,70.1,50.5,29.97,North,4,4.6,10.6,50,0.00,,,0.00,308.753,WeatherBaga 2.4.4,2012-07-18 22:48:00,
2012-07-18 15:53:00,70.1,50.8,29.97,East,80,3.8,9.0,50,0.00,,,0.00,309.268,WeatherBaga 2.4.4,2012-07-18 22:53:00,
2012-07-18 15:59:00,70.5,51.0,29.97,NNE,13,3.6,10.2,50,0.00,,,0.00,308.697,WeatherBaga 2.4.4,2012-07-18 22:59:00,
2012-07-18 16:04:00,69.2,50.8,29.97,NNE,28,3.7,13.7,52,0.00,,,0.00,306.071,WeatherBaga 2.4.4,2012-07-18 23:04:00,
2012-07-18 16:09:00,69.0,50.8,29.97,ENE,57,6.0,13.7,52,0.00,,,0.00,306.816,WeatherBaga 2.4.4,2012-07-18 23:09:00,
2012-07-18 16:14:00,68.1,50.9,29.97,NNE,26,1.0,16.0,54,0.00,,,0.00,307.021,WeatherBaga 2.4.4,2012-07-18 23:14:00,
2012-07-18 16:19:00,69.0,51.4,29.97,ENE,76,1.5,16.0,54,0.00,,,0.00,310.341,WeatherBaga 2.4.4,2012-07-18 23:19:00,
2012-07-18 16:24:00,69.2,51.4,29.97,NE,38,4.6,13.1,53,0.00,,,0.00,324.075,WeatherBaga 2.4.4,2012-07-18 23:24:00,
2012-07-18 16:29:00,69.4,51.7,29.97,East,81,2.3,13.1,54,0.00,,,0.00,324.584,WeatherBaga 2.4.4,2012-07-18 23:29:00,
2012-07-18 16:34:00,68.7,51.8,29.97,North,9,2.8,12.7,55,0.00,,,0.00,324.316,WeatherBaga 2.4.4,2012-07-18 23:34:00,
2012-07-18 16:39:00,69.2,51.9,29.97,NE,55,4.5,12.7,54,0.00,,,0.00,324.003,WeatherBaga 2.4.4,2012-07-18 23:39:00,
2012-07-18 16:44:00,69.9,52.0,29.97,East,101,3.5,11.5,53,0.00,,,0.00,326.075,WeatherBaga 2.4.4,2012-07-18 23:44:00,
2012-07-18 16:50:00,69.6,52.2,29.97,ENE,72,2.5,11.0,54,0.00,,,0.00,327.382,WeatherBaga 2.4.4,2012-07-18 23:50:00,
2012-07-18 16:55:00,69.9,52.3,29.97,East,93,3.2,10.0,54,0.00,,,0.00,328.844,WeatherBaga 2.4.4,2012-07-18 23:55:00,
2012-07-18 17:00:00,70.1,52.4,29.97,North,5,5.4,10.3,54,0.00,,,0.00,311.516,WeatherBaga 2.4.4,2012-07-19 00:00:00,
2012-07-18 17:05:00,69.9,52.6,29.97,SW,226,0.8,10.3,54,0.00,,,0.00,311.073,WeatherBaga 2.4.4,2012-07-19 00:05:00,
2012-07-18 17:10:00,71.0,52.2,29.97,East,81,3.0,10.3,52,0.00,,,0.00,317.159,WeatherBaga 2.4.4,2012-07-19 00:10:00,
2012-07-18 17:15:00,70.8,52.5,29.97,NNE,12,4.1,10.0,52,0.00,,,0.00,336.596,WeatherBaga 2.4.4,2012-07-19 00:15:00,
2012-07-18 17:21:00,70.1,52.1,29.96,NNE,26,2.4,13.2,53,0.00,,,0.00,327.214,WeatherBaga 2.4.4,2012-07-19 00:21:00,
2012-07-18 17:26:00,70.1,52.2,29.97,NE,43,7.2,10.8,53,0.00,,,0.00,326.699,WeatherBaga 2.4.4,2012-07-19 00:26:00,
2012-07-18 17:31:00,70.3,52.8,29.96,North,8,3.6,11.0,54,0.00,,,0.00,326.019,WeatherBaga 2.4.4,2012-07-19 00:31:00,
2012-07-18 17:37:00,70.3,52.2,29.96,ENE,60,2.6,11.0,53,0.00,,,0.00,325.999,WeatherBaga 2.4.4,2012-07-19 00:37:00,
2012-07-18 17:42:00,70.5,51.9,29.96,NW,326,2.7,10.1,52,0.00,,,0.00,325.755,WeatherBaga 2.4.4,2012-07-19 00:42:00,
2012-07-18 17:47:00,71.4,50.3,29.96,ENE,78,3.3,8.3,47,0.00,,,0.00,338.397,WeatherBaga 2.4.4,2012-07-19 00:47:00,
2012-07-18 17:52:00,71.0,50.0,29.96,NNE,16,1.4,10.3,48,0.00,,,0.00,336.308,WeatherBaga 2.4.4,2012-07-19 00:52:00,
2012-07-18 17:57:00,70.5,49.6,29.96,NNE,30,4.7,11.4,48,0.00,,,0.00,334.701,WeatherBaga 2.4.4,2012-07-19 00:57:00,
2012-07-18 18:03:00,69.9,49.6,29.96,NE,35,3.4,11.8,49,0.00,,,0.00,334.701,WeatherBaga 2.4.4,2012-07-19 01:03:00,
2012-07-18 18:08:00,69.8,49.4,29.96,ENE,71,5.1,11.8,48,0.00,,,0.00,335.781,WeatherBaga 2.4.4,2012-07-19 01:08:00,
2012-07-18 18:13:00,69.8,49.6,29.96,ENE,59,3.2,9.4,49,0.00,,,0.00,345.954,WeatherBaga 2.4.4,2012-07-19 01:13:00,
2012-07-18 18:18:00,69.9,49.7,29.96,ESE,119,1.3,9.2,49,0.00,,,0.00,345.321,WeatherBaga 2.4.4,2012-07-19 01:18:00,
2012-07-18 18:23:00,69.6,49.5,29.96,ENE,60,1.6,9.2,49,0.00,,,0.00,339.368,WeatherBaga 2.4.4,2012-07-19 01:23:00,
2012-07-18 18:28:00,69.2,49.5,29.96,NE,53,7.6,9.8,50,0.00,,,0.00,337.638,WeatherBaga 2.4.4,2012-07-19 01:28:00,
2012-07-18 18:33:00,69.2,49.6,29.96,NE,55,4.1,9.8,50,0.00,,,0.00,338.579,WeatherBaga 2.4.4,2012-07-19 01:33:00,
2012-07-18 18:39:00,69.0,49.5,29.96,East,88,6.4,9.5,50,0.00,,,0.00,308.417,WeatherBaga 2.4.4,2012-07-19 01:39:00,
2012-07-18 18:44:00,69.4,50.1,29.96,ENE,69,1.2,9.5,50,0.00,,,0.00,80.770,WeatherBaga 2.4.4,2012-07-19 01:44:00,
2012-07-18 18:49:00,69.0,50.1,29.96,NE,50,5.1,7.3,51,0.00,,,0.00,74.074,WeatherBaga 2.4.4,2012-07-19 01:49:00,
2012-07-18 18:54:00,68.5,50.1,29.96,East,81,2.6,9.3,52,0.00,,,0.00,56.205,WeatherBaga 2.4.4,2012-07-19 01:54:00,
2012-07-18 18:59:00,68.0,50.4,29.96,NNE,16,1.7,13.2,53,0.00,,,0.00,174.668,WeatherBaga 2.4.4,2012-07-19 01:59:00,
2012-07-18 19:05:00,67.4,50.2,29.96,ENE,78,2.5,13.2,54,0.00,,,0.00,53.713,WeatherBaga 2.4.4,2012-07-19 02:05:00,
2012-07-18 19:10:00,67.2,50.6,29.96,ENE,61,6.0,9.0,55,0.00,,,0.00,60.927,WeatherBaga 2.4.4,2012-07-19 02:10:00,
2012-07-18 19:15:00,66.7,50.5,29.97,NE,52,3.1,10.1,56,0.00,,,0.00,69.619,WeatherBaga 2.4.4,2012-07-19 02:15:00,
2012-07-18 19:20:00,66.3,50.3,29.97,NNE,14,2.2,10.1,56,0.00,,,0.00,50.786,WeatherBaga 2.4.4,2012-07-19 02:20:00,
2012-07-18 19:26:00,66.2,50.4,29.97,North,9,3.5,7.0,57,0.00,,,0.00,45.245,WeatherBaga 2.4.4,2012-07-19 02:26:00,
2012-07-18 19:31:00,65.6,50.1,29.97,NNW,339,2.7,8.2,57,0.00,,,0.00,42.846,WeatherBaga 2.4.4,2012-07-19 02:31:00,
2012-07-18 19:37:00,65.1,49.7,29.97,NNE,26,1.4,9.7,58,0.00,,,0.00,41.424,WeatherBaga 2.4.4,2012-07-19 02:37:00,
2012-07-18 19:42:00,64.7,49.8,29.97,North,360,2.6,9.7,58,0.00,,,0.00,38.975,WeatherBaga 2.4.4,2012-07-19 02:42:00,
2012-07-18 19:47:00,64.4,49.8,29.97,WNW,282,2.4,7.5,59,0.00,,,0.00,36.296,WeatherBaga 2.4.4,2012-07-19 02:47:00,
2012-07-18 19:52:00,64.2,49.9,29.97,East,90,3.6,7.5,60,0.00,,,0.00,33.824,WeatherBaga 2.4.4,2012-07-19 02:52:00,
2012-07-18 19:57:00,63.8,50.1,29.97,NNE,32,2.1,5.3,61,0.00,,,0.00,31.870,WeatherBaga 2.4.4,2012-07-19 02:57:00,
2012-07-18 20:03:00,63.5,50.2,29.98,East,97,1.6,8.7,62,0.00,,,0.00,29.260,WeatherBaga 2.4.4,2012-07-19 03:03:00,
2012-07-18 20:08:00,63.3,50.3,29.98,SSE,162,0.7,7.2,63,0.00,,,0.00,26.415,WeatherBaga 2.4.4,2012-07-19 03:08:00,
2012-07-18 20:13:00,62.9,50.2,29.98,ENE,65,2.7,7.2,63,0.00,,,0.00,22.947,WeatherBaga 2.4.4,2012-07-19 03:13:00,
2012-07-18 20:19:00,62.6,50.2,29.98,NW,312,4.0,6.1,64,0.00,,,0.00,19.545,WeatherBaga 2.4.4,2012-07-19 03:19:00,
2012-07-18 20:24:00,62.2,50.2,29.98,South,179,1.4,5.8,65,0.00,,,0.00,16.175,WeatherBaga 2.4.4,2012-07-19 03:24:00,
2012-07-18 20:29:00,61.8,50.2,29.98,NNE,33,1.6,5.8,66,0.00,,,0.00,13.437,WeatherBaga 2.4.4,2012-07-19 03:29:00,
2012-07-18 20:34:00,61.5,50.2,29.98,NNW,331,0.9,6.3,66,0.00,,,0.00,11.285,WeatherBaga 2.4.4,2012-07-19 03:34:00,
2012-07-18 20:40:00,61.3,50.2,29.98,North,356,1.6,6.3,67,0.00,,,0.00,9.681,WeatherBaga 2.4.4,2012-07-19 03:40:00,
2012-07-18 20:45:00,60.9,50.1,29.98,SSW,203,0.9,4.4,68,0.00,,,0.00,8.770,WeatherBaga 2.4.4,2012-07-19 03:45:00,
2012-07-18 20:50:00,60.8,50.1,29.98,NNW,330,1.5,7.7,68,0.00,,,0.00,8.404,WeatherBaga 2.4.4,2012-07-19 03:50:00,
2012-07-18 20:55:00,60.4,50.0,29.99,NNW,332,1.6,9.3,69,0.00,,,0.00,8.391,WeatherBaga 2.4.4,2012-07-19 03:55:00,
2012-07-18 21:00:00,60.2,49.9,29.99,WNW,295,2.5,9.3,69,0.00,,,0.00,8.378,WeatherBaga 2.4.4,2012-07-19 04:00:00,
2012-07-18 21:02:00,60.0,49.8,29.99,North,350,4.5,9.3,69,0.00,,,0.00,8.391,WeatherBaga 2.4.4,2012-07-19 04:02:00,
2012-07-18 21:07:00,59.9,49.8,29.99,NNW,339,2.3,6.3,69,0.00,,,0.00,8.437,WeatherBaga 2.4.4,2012-07-19 04:07:00,
2012-07-18 21:12:00,59.7,49.5,29.99,NNW,340,4.8,5.8,69,0.00,,,0.00,8.183,WeatherBaga 2.4.4,2012-07-19 04:12:00,
2012-07-18 21:18:00,59.5,49.3,29.99,SSW,213,0.6,5.8,69,0.00,,,0.00,8.351,WeatherBaga 2.4.4,2012-07-19 04:18:00,
2012-07-18 21:23:00,59.3,49.3,29.99,NW,322,2.9,5.6,70,0.00,,,0.00,8.401,WeatherBaga 2.4.4,2012-07-19 04:23:00,
2012-07-18 21:28:00,59.1,49.1,29.99,NW,312,3.4,9.4,70,0.00,,,0.00,8.374,WeatherBaga 2.4.4,2012-07-19 04:28:00,
2012-07-18 21:33:00,59.0,49.1,29.99,NW,320,1.6,9.9,70,0.00,,,0.00,8.397,WeatherBaga 2.4.4,2012-07-19 04:33:00,
2012-07-18 21:38:00,59.0,49.1,29.99,NNW,328,2.6,9.9,70,0.00,,,0.00,8.424,WeatherBaga 2.4.4,2012-07-19 04:38:00,
2012-07-18 21:43:00,58.8,48.9,29.99,NNW,340,2.7,7.7,70,0.00,,,0.00,8.391,WeatherBaga 2.4.4,2012-07-19 04:43:00,
2012-07-18 21:49:00,58.6,48.9,29.99,NW,319,2.6,7.7,70,0.00,,,0.00,8.447,WeatherBaga 2.4.4,2012-07-19 04:49:00,
2012-07-18 21:54:00,58.4,48.9,30.00,NNE,27,1.1,6.1,71,0.00,,,0.00,8.374,WeatherBaga 2.4.4,2012-07-19 04:54:00,
2012-07-18 21:59:00,58.4,48.9,30.00,NNW,334,2.2,4.2,71,0.00,,,0.00,8.361,WeatherBaga 2.4.4,2012-07-19 04:59:00,
2012-07-18 22:04:00,58.2,48.8,30.00,North,357,3.1,6.1,71,0.00,,,0.00,8.315,WeatherBaga 2.4.4,2012-07-19 05:04:00,
2012-07-18 22:09:00,58.2,48.9,30.00,NE,40,1.4,6.1,71,0.00,,,0.00,8.206,WeatherBaga 2.4.4,2012-07-19 05:09:00,
2012-07-18 22:14:00,58.2,49.1,30.00,East,85,0.6,3.8,72,0.00,,,0.00,8.331,WeatherBaga 2.4.4,2012-07-19 05:14:00,
2012-07-18 22:19:00,58.1,49.1,30.00,NNE,23,1.9,6.4,72,0.00,,,0.00,8.209,WeatherBaga 2.4.4,2012-07-19 05:19:00,
2012-07-18 22:25:00,58.1,49.2,30.00,North,9,0.9,6.4,72,0.00,,,0.00,8.206,WeatherBaga 2.4.4,2012-07-19 05:25:00,
2012-07-18 22:30:00,57.9,49.1,30.00,East,91,1.2,4.6,72,0.00,,,0.00,8.335,WeatherBaga 2.4.4,2012-07-19 05:30:00,
2012-07-18 22:35:00,57.7,49.0,30.00,NNE,12,1.5,3.8,73,0.00,,,0.00,8.381,WeatherBaga 2.4.4,2012-07-19 05:35:00,
2012-07-18 22:40:00,57.7,49.1,30.00,NNW,337,1.8,3.5,73,0.00,,,0.00,8.223,WeatherBaga 2.4.4,2012-07-19 05:40:00,
2012-07-18 22:45:00,57.5,49.0,30.00,NW,325,1.1,3.8,73,0.00,,,0.00,8.223,WeatherBaga 2.4.4,2012-07-19 05:45:00,
2012-07-18 22:50:00,57.5,49.1,30.00,NNW,328,2.5,4.2,74,0.00,,,0.00,8.232,WeatherBaga 2.4.4,2012-07-19 05:50:00,
2012-07-18 22:55:00,57.5,49.1,30.00,WNW,293,2.0,4.2,74,0.00,,,0.00,8.265,WeatherBaga 2.4.4,2012-07-19 05:55:00,
2012-07-18 23:01:00,57.3,49.1,30.00,NE,48,1.3,2.4,74,0.00,,,0.00,8.275,WeatherBaga 2.4.4,2012-07-19 06:01:00,
2012-07-18 23:06:00,57.2,49.0,30.00,East,79,0.8,2.4,74,0.00,,,0.00,8.285,WeatherBaga 2.4.4,2012-07-19 06:06:00,
2012-07-18 23:11:00,57.0,49.0,30.00,NW,326,1.8,2.6,75,0.00,,,0.00,8.292,WeatherBaga 2.4.4,2012-07-19 06:11:00,
2012-07-18 23:16:00,57.0,49.1,30.00,ENE,76,0.9,2.6,75,0.00,,,0.00,8.285,WeatherBaga 2.4.4,2012-07-19 06:16:00,
2012-07-18 23:21:00,56.8,48.9,30.00,NNE,25,0.7,2.3,75,0.00,,,0.00,8.318,WeatherBaga 2.4.4,2012-07-19 06:21:00,
2012-07-18 23:26:00,56.6,49.0,30.00,NNE,29,1.0,1.5,76,0.00,,,0.00,8.282,WeatherBaga 2.4.4,2012-07-19 06:26:00,
2012-07-18 23:31:00,56.4,48.9,30.00,North,353,0.9,1.6,76,0.00,,,0.00,8.285,WeatherBaga 2.4.4,2012-07-19 06:31:00,
2012-07-18 23:36:00,56.4,49.0,30.00,NNW,343,0.9,1.6,76,0.00,,,0.00,8.209,WeatherBaga 2.4.4,2012-07-19 06:36:00,
2012-07-18 23:42:00,56.3,49.1,30.00,East,92,0.4,1.9,77,0.00,,,0.00,8.302,WeatherBaga 2.4.4,2012-07-19 06:42:00,
2012-07-18 23:47:00,56.1,49.0,30.00,East,86,0.3,1.9,77,0.00,,,0.00,8.180,WeatherBaga 2.4.4,2012-07-19 06:47:00,
2012-07-18 23:52:00,55.9,49.1,30.00,SE,142,0.8,1.2,78,0.00,,,0.00,8.130,WeatherBaga 2.4.4,2012-07-19 06:52:00,
2012-07-18 23:58:00,55.5,48.9,30.00,East,95,0.8,1.2,78,0.00,,,0.00,8.236,WeatherBaga 2.4.4,2012-07-19 06:58:00,
