Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-05 02:40:00,53.6,50.8,30.16,WNW,298,0.6,1.0,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-05 09:40:00,
2012-10-05 02:45:00,53.6,51.0,30.16,NNW,343,0.3,1.1,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-05 09:45:00,
2012-10-05 02:50:00,53.4,50.7,30.16,North,350,0.2,1.1,91,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-05 09:50:00,
2012-10-05 02:55:00,53.4,50.8,30.15,NNW,344,0.3,0.8,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-05 09:55:00,
2012-10-05 03:01:00,53.2,50.6,30.16,NW,306,0.6,0.8,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-05 10:01:00,
2012-10-05 03:06:00,53.2,50.6,30.15,North,352,0.6,0.8,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-05 10:06:00,
2012-10-05 03:11:00,53.2,50.8,30.15,North,2,0.5,0.8,91,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2012-10-05 10:11:00,
2012-10-05 03:16:00,53.2,50.7,30.15,WNW,297,1.2,1.2,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-05 10:16:00,
2012-10-05 03:21:00,53.2,50.8,30.15,SE,124,0.2,1.2,91,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-05 10:21:00,
2012-10-05 03:26:00,53.0,50.6,30.15,NW,313,0.4,1.2,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-05 10:26:00,
2012-10-05 03:31:00,53.0,50.6,30.15,NW,319,0.3,1.2,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-05 10:31:00,
2012-10-05 03:37:00,52.8,50.4,30.15,NW,307,0.7,0.8,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-05 10:37:00,
2012-10-05 03:42:00,52.8,50.4,30.15,WNW,294,0.5,0.8,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-05 10:42:00,
2012-10-05 03:47:00,52.8,50.4,30.15,West,267,0.5,0.9,92,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-05 10:47:00,
2012-10-05 03:52:00,52.8,50.4,30.15,NNW,336,1.0,1.2,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-05 10:52:00,
2012-10-05 03:57:00,53.0,50.8,30.15,WNW,294,0.3,1.2,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-05 10:57:00,
2012-10-05 04:03:00,53.2,50.9,30.15,West,259,0.4,1.1,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-05 11:03:00,
2012-10-05 04:08:00,53.4,51.1,30.15,WNW,302,0.8,1.2,92,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-05 11:08:00,
2012-10-05 04:13:00,53.6,51.3,30.15,WNW,293,0.6,1.2,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-05 11:13:00,
2012-10-05 04:18:00,53.6,51.3,30.15,WNW,301,0.9,1.2,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-10-05 11:18:00,
2012-10-05 04:23:00,53.7,51.4,30.15,NW,324,0.3,1.2,92,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-05 11:23:00,
2012-10-05 04:28:00,53.9,51.6,30.14,South,177,0.2,0.8,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-05 11:28:00,
2012-10-05 04:33:00,53.9,51.6,30.15,West,262,0.4,0.8,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-05 11:33:00,
2012-10-05 04:47:00,54.5,52.2,30.15,WSW,250,0.7,1.2,92,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-05 11:47:00,
2012-10-05 04:53:00,54.6,52.3,30.15,SSW,193,0.6,1.2,92,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-10-05 11:53:00,
2012-10-05 04:58:00,54.6,52.3,30.15,West,277,0.5,1.2,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-10-05 11:58:00,
2012-10-05 05:03:00,54.8,52.5,30.15,SSE,148,0.4,1.2,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-05 12:03:00,
2012-10-05 05:08:00,55.0,52.7,30.15,SSW,203,0.5,1.1,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-05 12:08:00,
2012-10-05 05:13:00,55.2,52.8,30.15,West,261,0.4,1.1,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-05 12:13:00,
2012-10-05 05:19:00,55.2,52.8,30.15,WNW,283,0.3,1.1,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-05 12:19:00,
2012-10-05 05:24:00,55.4,53.0,30.15,NW,312,0.9,1.2,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-10-05 12:24:00,
2012-10-05 05:29:00,55.4,53.0,30.15,WNW,293,0.6,1.3,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-05 12:29:00,
2012-10-05 05:34:00,55.5,53.0,30.15,North,353,0.3,1.3,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-05 12:34:00,
2012-10-05 05:40:00,55.5,52.9,30.15,WNW,299,0.6,1.2,91,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-10-05 12:40:00,
2012-10-05 05:45:00,55.7,53.1,30.15,WSW,257,0.2,1.2,91,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-10-05 12:45:00,
2012-10-05 05:50:00,55.9,53.2,30.15,SW,222,0.6,1.2,91,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-10-05 12:50:00,
2012-10-05 05:55:00,55.9,53.2,30.15,WSW,253,0.1,0.9,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-10-05 12:55:00,
2012-10-05 06:00:00,56.1,53.3,30.15,SSW,210,0.3,0.9,90,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-05 13:00:00,
2012-10-05 06:05:00,56.1,53.3,30.15,WNW,299,0.5,1.0,90,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-10-05 13:05:00,
2012-10-05 06:10:00,56.3,53.4,30.15,SW,217,0.6,1.0,90,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-05 13:10:00,
2012-10-05 06:16:00,56.3,53.4,30.15,WSW,241,0.6,0.8,90,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-05 13:16:00,
2012-10-05 06:21:00,56.4,53.4,30.15,SE,145,0.3,0.8,90,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-05 13:21:00,
2012-10-05 06:26:00,56.4,53.2,30.15,SSE,168,0.4,0.8,89,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-05 13:26:00,
2012-10-05 06:31:00,56.6,53.3,30.15,SSW,199,0.4,0.8,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-05 13:31:00,
2012-10-05 06:36:00,56.6,53.2,30.15,SSE,149,0.4,0.7,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-05 13:36:00,
2012-10-05 06:41:00,56.6,53.0,30.15,South,185,0.2,0.7,88,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-05 13:41:00,
2012-10-05 06:47:00,56.8,53.2,30.15,SW,215,0.6,1.0,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-05 13:47:00,
2012-10-05 06:52:00,56.8,53.1,30.15,NW,313,0.8,0.9,87,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-10-05 13:52:00,
2012-10-05 06:57:00,57.0,53.3,30.15,West,279,0.5,0.9,87,0.00,,,0.00,1.250,WeatherBaga 2.4.4,2012-10-05 13:57:00,
2012-10-05 07:02:00,57.0,53.3,30.15,WNW,290,0.9,1.2,87,0.00,,,0.00,2.246,WeatherBaga 2.4.4,2012-10-05 14:02:00,
2012-10-05 07:07:00,57.2,53.4,30.16,South,175,0.1,1.2,87,0.00,,,0.00,1.560,WeatherBaga 2.4.4,2012-10-05 14:07:00,
2012-10-05 07:13:00,57.2,53.4,30.16,WSW,246,0.3,1.0,87,0.00,,,0.00,2.378,WeatherBaga 2.4.4,2012-10-05 14:13:00,
2012-10-05 07:18:00,57.3,53.3,30.16,NW,320,1.4,2.3,86,0.00,,,0.00,4.533,WeatherBaga 2.4.4,2012-10-05 14:18:00,
2012-10-05 07:23:00,57.3,53.1,30.16,NW,322,0.7,2.3,86,0.00,,,0.00,8.219,WeatherBaga 2.4.4,2012-10-05 14:23:00,
2012-10-05 07:28:00,57.5,53.2,30.16,WNW,301,0.8,2.0,86,0.00,,,0.00,10.539,WeatherBaga 2.4.4,2012-10-05 14:28:00,
2012-10-05 07:33:00,57.5,53.1,30.16,ESE,119,0.4,1.5,85,0.00,,,0.00,12.153,WeatherBaga 2.4.4,2012-10-05 14:33:00,
2012-10-05 07:39:00,57.7,53.0,30.16,ESE,113,0.9,1.5,84,0.00,,,0.00,17.103,WeatherBaga 2.4.4,2012-10-05 14:39:00,
2012-10-05 07:44:00,57.9,53.1,30.16,NE,52,0.1,1.7,84,0.00,,,0.00,23.218,WeatherBaga 2.4.4,2012-10-05 14:44:00,
2012-10-05 07:49:00,58.1,53.3,30.16,NNE,31,0.2,1.7,84,0.00,,,0.00,42.744,WeatherBaga 2.4.4,2012-10-05 14:49:00,
2012-10-05 07:54:00,58.2,53.4,30.16,NW,304,0.1,0.8,84,0.00,,,0.00,42.361,WeatherBaga 2.4.4,2012-10-05 14:54:00,
2012-10-05 07:59:00,58.4,53.2,30.16,NE,40,0.4,1.6,83,0.00,,,0.00,48.486,WeatherBaga 2.4.4,2012-10-05 14:59:00,
2012-10-05 08:05:00,58.4,52.8,30.16,South,187,1.3,1.6,82,0.00,,,0.00,53.192,WeatherBaga 2.4.4,2012-10-05 15:05:00,
2012-10-05 08:10:00,58.4,52.5,30.16,South,179,1.1,2.4,81,0.00,,,0.00,51.730,WeatherBaga 2.4.4,2012-10-05 15:10:00,
2012-10-05 08:15:00,58.6,52.8,30.16,East,100,0.5,2.4,81,0.00,,,0.00,48.044,WeatherBaga 2.4.4,2012-10-05 15:15:00,
2012-10-05 08:20:00,58.8,53.0,30.16,SSE,167,0.4,1.5,81,0.00,,,0.00,49.278,WeatherBaga 2.4.4,2012-10-05 15:20:00,
2012-10-05 08:25:00,58.8,52.9,30.16,SSE,150,2.2,3.1,81,0.00,,,0.00,30.504,WeatherBaga 2.4.4,2012-10-05 15:25:00,
2012-10-05 08:30:00,58.8,52.8,30.16,North,1,0.3,3.3,81,0.00,,,0.00,45.420,WeatherBaga 2.4.4,2012-10-05 15:30:00,
2012-10-05 08:36:00,58.8,53.0,30.16,South,189,1.2,3.3,81,0.00,,,0.00,46.542,WeatherBaga 2.4.4,2012-10-05 15:36:00,
2012-10-05 08:41:00,59.0,53.3,30.16,SSE,156,1.8,2.6,81,0.00,,,0.00,54.842,WeatherBaga 2.4.4,2012-10-05 15:41:00,
2012-10-05 08:46:00,59.1,53.0,30.16,South,181,1.8,4.9,80,0.00,,,0.00,59.950,WeatherBaga 2.4.4,2012-10-05 15:46:00,
2012-10-05 08:51:00,59.5,53.2,30.16,SE,140,1.4,4.9,80,0.00,,,0.00,54.947,WeatherBaga 2.4.4,2012-10-05 15:51:00,
2012-10-05 08:56:00,59.9,53.4,30.16,SE,133,1.6,3.7,79,0.00,,,0.00,57.808,WeatherBaga 2.4.4,2012-10-05 15:56:00,
2012-10-05 09:01:00,60.2,53.2,30.16,SSE,160,2.7,5.4,78,0.00,,,0.00,64.098,WeatherBaga 2.4.4,2012-10-05 16:01:00,
2012-10-05 09:07:00,60.4,53.1,30.16,SW,222,0.8,5.5,77,0.00,,,0.00,56.676,WeatherBaga 2.4.4,2012-10-05 16:07:00,
2012-10-05 09:12:00,60.6,53.0,30.16,SSE,155,2.2,5.5,76,0.00,,,0.00,80.687,WeatherBaga 2.4.4,2012-10-05 16:12:00,
2012-10-05 09:17:00,60.9,53.1,30.16,SE,132,1.6,4.1,76,0.00,,,0.00,105.388,WeatherBaga 2.4.4,2012-10-05 16:17:00,
2012-10-05 09:22:00,61.1,53.2,30.16,South,180,1.1,5.1,75,0.00,,,0.00,105.695,WeatherBaga 2.4.4,2012-10-05 16:22:00,
2012-10-05 09:27:00,61.5,53.2,30.16,ESE,122,0.6,5.1,74,0.00,,,0.00,85.050,WeatherBaga 2.4.4,2012-10-05 16:27:00,
2012-10-05 09:33:00,61.8,53.5,30.16,South,171,1.7,3.6,74,0.00,,,0.00,91.990,WeatherBaga 2.4.4,2012-10-05 16:33:00,
2012-10-05 09:38:00,62.2,53.5,30.16,SSE,157,0.2,4.7,73,0.00,,,0.00,111.800,WeatherBaga 2.4.4,2012-10-05 16:38:00,
2012-10-05 09:43:00,62.6,53.6,30.16,SE,133,2.8,3.4,72,0.00,,,0.00,87.621,WeatherBaga 2.4.4,2012-10-05 16:43:00,
2012-10-05 09:48:00,63.3,53.8,30.16,West,270,0.5,4.3,71,0.00,,,0.00,87.815,WeatherBaga 2.4.4,2012-10-05 16:48:00,
2012-10-05 09:53:00,64.5,53.7,30.16,ESE,115,0.9,3.7,68,0.00,,,0.00,184.099,WeatherBaga 2.4.4,2012-10-05 16:53:00,
2012-10-05 09:58:00,66.0,53.7,30.16,SW,218,0.5,2.9,65,0.00,,,0.00,508.684,WeatherBaga 2.4.4,2012-10-05 16:58:00,
2012-10-05 10:04:00,66.5,53.7,30.16,North,352,1.0,3.2,63,0.00,,,0.00,445.199,WeatherBaga 2.4.4,2012-10-05 17:04:00,
2012-10-05 10:09:00,67.1,53.0,30.16,NNW,328,1.4,4.1,61,0.00,,,0.00,541.631,WeatherBaga 2.4.4,2012-10-05 17:09:00,
2012-10-05 10:14:00,67.4,53.1,30.16,SSW,212,2.4,4.1,60,0.00,,,0.00,527.266,WeatherBaga 2.4.4,2012-10-05 17:14:00,
2012-10-05 10:19:00,68.0,53.2,30.16,NE,39,1.2,3.7,59,0.00,,,0.00,312.816,WeatherBaga 2.4.4,2012-10-05 17:19:00,
2012-10-05 10:24:00,67.1,52.6,30.16,North,1,3.0,4.3,60,0.00,,,0.00,539.757,WeatherBaga 2.4.4,2012-10-05 17:24:00,
2012-10-05 10:30:00,66.3,52.7,30.15,West,279,2.6,6.0,62,0.00,,,0.00,542.743,WeatherBaga 2.4.4,2012-10-05 17:30:00,
2012-10-05 10:35:00,68.0,53.1,30.15,NE,39,0.9,6.0,59,0.00,,,0.00,554.448,WeatherBaga 2.4.4,2012-10-05 17:35:00,
2012-10-05 10:40:00,68.5,52.7,30.15,North,9,1.9,4.7,57,0.00,,,0.00,559.012,WeatherBaga 2.4.4,2012-10-05 17:40:00,
2012-10-05 10:45:00,68.0,52.7,30.15,WNW,290,2.5,5.4,58,0.00,,,0.00,580.297,WeatherBaga 2.4.4,2012-10-05 17:45:00,
2012-10-05 10:51:00,67.6,52.6,30.15,NW,316,4.1,5.4,59,0.00,,,0.00,586.392,WeatherBaga 2.4.4,2012-10-05 17:51:00,
2012-10-05 10:56:00,68.1,52.4,30.15,NE,37,0.5,5.1,57,0.00,,,0.00,607.040,WeatherBaga 2.4.4,2012-10-05 17:56:00,
2012-10-05 11:01:00,69.6,52.5,30.15,NW,323,1.7,3.6,55,0.00,,,0.00,626.204,WeatherBaga 2.4.4,2012-10-05 18:01:00,
2012-10-05 11:06:00,70.5,52.7,30.15,NNW,336,0.6,3.6,53,0.00,,,0.00,630.718,WeatherBaga 2.4.4,2012-10-05 18:06:00,
2012-10-05 11:11:00,71.2,53.4,30.15,NE,42,4.1,5.7,54,0.00,,,0.00,622.782,WeatherBaga 2.4.4,2012-10-05 18:11:00,
2012-10-05 11:17:00,70.1,53.5,30.15,NE,44,3.8,5.7,56,0.00,,,0.00,638.704,WeatherBaga 2.4.4,2012-10-05 18:17:00,
2012-10-05 11:22:00,69.6,53.1,30.15,ENE,71,8.1,9.8,56,0.00,,,0.00,643.459,WeatherBaga 2.4.4,2012-10-05 18:22:00,
2012-10-05 11:27:00,69.4,53.0,30.15,East,79,0.5,9.8,56,0.00,,,0.00,690.441,WeatherBaga 2.4.4,2012-10-05 18:27:00,
2012-10-05 11:32:00,69.8,53.4,30.15,NNE,32,0.8,7.5,56,0.00,,,0.00,702.358,WeatherBaga 2.4.4,2012-10-05 18:32:00,
2012-10-05 11:37:00,69.8,53.3,30.14,North,349,3.6,7.5,56,0.00,,,0.00,619.072,WeatherBaga 2.4.4,2012-10-05 18:37:00,
2012-10-05 11:43:00,69.4,53.3,30.14,NE,48,4.3,7.4,57,0.00,,,0.00,747.756,WeatherBaga 2.4.4,2012-10-05 18:43:00,
2012-10-05 11:48:00,68.9,53.3,30.14,NNE,28,4.6,9.4,58,0.00,,,0.00,846.858,WeatherBaga 2.4.4,2012-10-05 18:48:00,
2012-10-05 11:53:00,69.2,53.2,30.14,NE,36,3.8,9.4,57,0.00,,,0.00,374.839,WeatherBaga 2.4.4,2012-10-05 18:53:00,
2012-10-05 11:58:00,69.4,53.2,30.14,ENE,57,2.8,8.6,56,0.00,,,0.00,895.111,WeatherBaga 2.4.4,2012-10-05 18:58:00,
2012-10-05 12:04:00,69.6,53.2,30.14,NNW,332,3.5,6.8,56,0.00,,,0.00,397.352,WeatherBaga 2.4.4,2012-10-05 19:04:00,
2012-10-05 12:09:00,70.5,53.2,30.14,NE,44,6.1,7.6,54,0.00,,,0.00,473.701,WeatherBaga 2.4.4,2012-10-05 19:09:00,
2012-10-05 12:14:00,70.1,53.0,30.14,ENE,75,2.8,7.6,55,0.00,,,0.00,451.129,WeatherBaga 2.4.4,2012-10-05 19:14:00,
2012-10-05 12:19:00,70.3,53.3,30.14,WSW,255,1.1,5.9,55,0.00,,,0.00,371.648,WeatherBaga 2.4.4,2012-10-05 19:19:00,
2012-10-05 12:25:00,70.8,53.7,30.13,ENE,69,1.6,7.6,55,0.00,,,0.00,308.694,WeatherBaga 2.4.4,2012-10-05 19:25:00,
2012-10-05 12:30:00,70.5,53.3,30.14,ENE,64,4.2,7.6,54,0.00,,,0.00,379.925,WeatherBaga 2.4.4,2012-10-05 19:30:00,
2012-10-05 12:35:00,69.8,53.5,30.13,ENE,67,4.3,8.1,56,0.00,,,0.00,295.999,WeatherBaga 2.4.4,2012-10-05 19:35:00,
2012-10-05 12:40:00,69.4,53.5,30.13,NNE,25,4.6,9.5,57,0.00,,,0.00,828.022,WeatherBaga 2.4.4,2012-10-05 19:40:00,
2012-10-05 12:45:00,69.2,53.5,30.13,NE,56,0.8,10.0,57,0.00,,,0.00,786.537,WeatherBaga 2.4.4,2012-10-05 19:45:00,
2012-10-05 12:50:00,69.6,53.6,30.13,West,272,0.8,10.0,57,0.00,,,0.00,328.441,WeatherBaga 2.4.4,2012-10-05 19:50:00,
2012-10-05 12:55:00,70.3,54.0,30.13,WNW,283,2.0,6.3,56,0.00,,,0.00,945.634,WeatherBaga 2.4.4,2012-10-05 19:55:00,
2012-10-05 13:01:00,71.6,54.3,30.13,NW,322,1.7,5.5,54,0.00,,,0.00,952.798,WeatherBaga 2.4.4,2012-10-05 20:01:00,
2012-10-05 13:06:00,71.7,54.2,30.13,East,99,1.0,6.9,54,0.00,,,0.00,684.518,WeatherBaga 2.4.4,2012-10-05 20:06:00,
2012-10-05 13:11:00,71.4,53.9,30.13,NW,321,2.1,6.9,54,0.00,,,0.00,867.968,WeatherBaga 2.4.4,2012-10-05 20:11:00,
2012-10-05 13:16:00,71.4,54.1,30.12,NW,326,1.4,7.6,54,0.00,,,0.00,770.298,WeatherBaga 2.4.4,2012-10-05 20:16:00,
2012-10-05 13:21:00,72.1,54.3,30.12,NE,51,3.7,7.8,54,0.00,,,0.00,792.411,WeatherBaga 2.4.4,2012-10-05 20:21:00,
2012-10-05 13:26:00,71.6,53.5,30.12,North,0,3.2,9.2,53,0.00,,,0.00,319.363,WeatherBaga 2.4.4,2012-10-05 20:26:00,
2012-10-05 13:32:00,70.5,53.5,30.12,ENE,73,5.7,10.1,55,0.00,,,0.00,553.524,WeatherBaga 2.4.4,2012-10-05 20:32:00,
2012-10-05 13:37:00,71.4,53.8,30.12,NE,55,3.8,10.1,54,0.00,,,0.00,428.982,WeatherBaga 2.4.4,2012-10-05 20:37:00,
2012-10-05 13:42:00,71.6,53.5,30.12,ENE,70,1.4,8.6,53,0.00,,,0.00,837.806,WeatherBaga 2.4.4,2012-10-05 20:42:00,
2012-10-05 13:47:00,71.4,53.4,30.11,NE,53,2.7,8.6,53,0.00,,,0.00,268.833,WeatherBaga 2.4.4,2012-10-05 20:47:00,
2012-10-05 13:52:00,71.6,53.5,30.11,NNE,26,0.5,8.4,53,0.00,,,0.00,749.006,WeatherBaga 2.4.4,2012-10-05 20:52:00,
2012-10-05 13:57:00,72.6,53.1,30.11,WNW,282,2.2,8.4,50,0.00,,,0.00,516.687,WeatherBaga 2.4.4,2012-10-05 20:57:00,
2012-10-05 14:03:00,72.3,53.2,30.11,NNE,31,1.3,6.1,51,0.00,,,0.00,298.547,WeatherBaga 2.4.4,2012-10-05 21:03:00,
2012-10-05 14:08:00,72.1,53.0,30.11,NNE,28,2.0,8.2,51,0.00,,,0.00,402.408,WeatherBaga 2.4.4,2012-10-05 21:08:00,
2012-10-05 14:13:00,71.0,53.2,30.11,NNW,330,1.6,9.3,53,0.00,,,0.00,422.603,WeatherBaga 2.4.4,2012-10-05 21:13:00,
2012-10-05 14:18:00,70.7,53.6,30.10,NNW,333,3.2,9.3,55,0.00,,,0.00,916.475,WeatherBaga 2.4.4,2012-10-05 21:18:00,
2012-10-05 14:24:00,71.2,54.2,30.10,North,354,1.0,11.4,55,0.00,,,0.00,704.734,WeatherBaga 2.4.4,2012-10-05 21:24:00,
2012-10-05 14:29:00,71.0,54.1,30.10,NNE,30,1.3,11.4,55,0.00,,,0.00,256.719,WeatherBaga 2.4.4,2012-10-05 21:29:00,
2012-10-05 14:34:00,71.2,54.3,30.10,NNE,25,2.2,7.8,55,0.00,,,0.00,360.699,WeatherBaga 2.4.4,2012-10-05 21:34:00,
