Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-01 14:39:00,70.1,50.8,30.00,East,94,3.6,12.7,50,0.00,,,0.00,775.895,WeatherBaga 2.4.4,2012-09-01 21:39:00,
2012-09-01 14:44:00,69.4,51.0,30.00,North,353,2.6,12.7,52,0.00,,,0.00,767.437,WeatherBaga 2.4.4,2012-09-01 21:44:00,
2012-09-01 14:49:00,69.0,51.2,30.00,ENE,71,5.3,10.5,53,0.00,,,0.00,753.910,WeatherBaga 2.4.4,2012-09-01 21:49:00,
2012-09-01 14:55:00,68.1,51.0,30.00,East,86,5.0,11.3,54,0.00,,,0.00,743.743,WeatherBaga 2.4.4,2012-09-01 21:55:00,
2012-09-01 15:00:00,68.5,51.8,30.00,WNW,295,2.4,9.7,55,0.00,,,0.00,736.552,WeatherBaga 2.4.4,2012-09-01 22:00:00,
2012-09-01 15:05:00,68.3,51.4,30.00,West,271,2.9,9.0,55,0.00,,,0.00,725.148,WeatherBaga 2.4.4,2012-09-01 22:05:00,
2012-09-01 15:10:00,68.7,51.8,30.00,NE,48,8.4,9.2,55,0.00,,,0.00,710.195,WeatherBaga 2.4.4,2012-09-01 22:10:00,
2012-09-01 15:15:00,68.7,51.3,29.99,ENE,66,3.7,10.1,54,0.00,,,0.00,700.642,WeatherBaga 2.4.4,2012-09-01 22:15:00,
2012-09-01 15:20:00,68.9,51.7,29.99,SSE,163,1.2,10.1,54,0.00,,,0.00,694.395,WeatherBaga 2.4.4,2012-09-01 22:20:00,
2012-09-01 15:25:00,69.2,51.5,29.99,ENE,70,2.3,9.1,54,0.00,,,0.00,678.568,WeatherBaga 2.4.4,2012-09-01 22:25:00,
2012-09-01 15:31:00,68.1,51.4,29.99,East,92,5.1,9.1,55,0.00,,,0.00,665.239,WeatherBaga 2.4.4,2012-09-01 22:31:00,
2012-09-01 15:36:00,68.3,51.8,29.99,NNE,27,1.0,10.1,56,0.00,,,0.00,657.385,WeatherBaga 2.4.4,2012-09-01 22:36:00,
2012-09-01 15:41:00,69.4,51.8,29.99,ENE,75,8.4,10.5,54,0.00,,,0.00,644.284,WeatherBaga 2.4.4,2012-09-01 22:41:00,
2012-09-01 15:46:00,68.9,52.0,29.99,SE,145,1.3,10.5,55,0.00,,,0.00,629.837,WeatherBaga 2.4.4,2012-09-01 22:46:00,
2012-09-01 15:52:00,68.7,52.1,29.99,WNW,295,4.0,7.2,56,0.00,,,0.00,619.904,WeatherBaga 2.4.4,2012-09-01 22:52:00,
2012-09-01 15:57:00,69.4,52.3,29.98,NE,35,3.5,7.2,55,0.00,,,0.00,604.810,WeatherBaga 2.4.4,2012-09-01 22:57:00,
2012-09-01 16:02:00,69.2,52.0,29.98,WNW,292,2.0,7.8,54,0.00,,,0.00,593.471,WeatherBaga 2.4.4,2012-09-01 23:02:00,
2012-09-01 16:07:00,69.6,52.0,29.98,North,357,4.8,7.8,54,0.00,,,0.00,580.080,WeatherBaga 2.4.4,2012-09-01 23:07:00,
2012-09-01 16:12:00,69.9,52.3,29.98,East,85,5.7,7.7,54,0.00,,,0.00,565.190,WeatherBaga 2.4.4,2012-09-01 23:12:00,
2012-09-01 16:17:00,69.6,52.6,29.98,NNW,331,3.6,8.0,55,0.00,,,0.00,551.792,WeatherBaga 2.4.4,2012-09-01 23:17:00,
2012-09-01 16:22:00,69.0,52.1,29.98,East,81,4.8,8.0,55,0.00,,,0.00,538.255,WeatherBaga 2.4.4,2012-09-01 23:22:00,
2012-09-01 16:28:00,68.5,52.5,29.98,East,95,3.4,7.6,57,0.00,,,0.00,522.600,WeatherBaga 2.4.4,2012-09-01 23:28:00,
2012-09-01 16:33:00,68.0,52.1,29.98,East,98,2.5,9.8,57,0.00,,,0.00,510.212,WeatherBaga 2.4.4,2012-09-01 23:33:00,
2012-09-01 16:38:00,68.7,52.0,29.98,North,356,4.6,9.8,55,0.00,,,0.00,496.243,WeatherBaga 2.4.4,2012-09-01 23:38:00,
2012-09-01 16:43:00,69.4,52.4,29.98,NNE,12,1.1,7.9,55,0.00,,,0.00,482.845,WeatherBaga 2.4.4,2012-09-01 23:43:00,
2012-09-01 16:48:00,69.9,52.3,29.97,East,100,3.2,7.6,54,0.00,,,0.00,466.909,WeatherBaga 2.4.4,2012-09-01 23:48:00,
2012-09-01 16:53:00,69.9,51.8,29.97,East,92,2.2,6.6,53,0.00,,,0.00,451.115,WeatherBaga 2.4.4,2012-09-01 23:53:00,
2012-09-01 16:58:00,70.3,51.7,29.97,WSW,250,0.4,6.9,52,0.00,,,0.00,434.533,WeatherBaga 2.4.4,2012-09-01 23:58:00,
2012-09-01 17:03:00,70.7,52.4,29.97,NE,54,0.7,6.9,52,0.00,,,0.00,419.023,WeatherBaga 2.4.4,2012-09-02 00:03:00,
2012-09-01 17:08:00,70.3,52.3,29.97,ESE,121,1.5,5.6,53,0.00,,,0.00,405.239,WeatherBaga 2.4.4,2012-09-02 00:08:00,
2012-09-01 17:13:00,70.3,52.1,29.97,NW,316,3.7,5.6,52,0.00,,,0.00,390.993,WeatherBaga 2.4.4,2012-09-02 00:13:00,
2012-09-01 17:19:00,69.8,52.0,29.97,NE,51,4.3,9.0,53,0.00,,,0.00,373.896,WeatherBaga 2.4.4,2012-09-02 00:19:00,
2012-09-01 17:24:00,68.0,52.2,29.97,NNW,335,2.6,9.0,57,0.00,,,0.00,358.286,WeatherBaga 2.4.4,2012-09-02 00:24:00,
2012-09-01 17:29:00,68.3,52.0,29.97,ENE,59,3.2,7.7,56,0.00,,,0.00,340.529,WeatherBaga 2.4.4,2012-09-02 00:29:00,
2012-09-01 17:34:00,67.6,51.9,29.97,NE,47,3.4,8.5,57,0.00,,,0.00,325.511,WeatherBaga 2.4.4,2012-09-02 00:34:00,
2012-09-01 17:39:00,67.6,52.3,29.97,ENE,77,1.9,9.0,58,0.00,,,0.00,309.625,WeatherBaga 2.4.4,2012-09-02 00:39:00,
2012-09-01 17:44:00,68.3,52.4,29.97,NNE,32,5.3,9.0,57,0.00,,,0.00,294.002,WeatherBaga 2.4.4,2012-09-02 00:44:00,
2012-09-01 17:49:00,67.6,52.0,29.97,ENE,65,5.7,7.5,58,0.00,,,0.00,276.374,WeatherBaga 2.4.4,2012-09-02 00:49:00,
2012-09-01 17:55:00,67.8,52.5,29.97,NNE,16,0.5,7.5,58,0.00,,,0.00,258.320,WeatherBaga 2.4.4,2012-09-02 00:55:00,
2012-09-01 18:00:00,68.5,52.7,29.97,NW,306,2.1,8.2,57,0.00,,,0.00,169.378,WeatherBaga 2.4.4,2012-09-02 01:00:00,
2012-09-01 18:05:00,68.3,52.4,29.97,East,82,1.8,8.2,57,0.00,,,0.00,193.801,WeatherBaga 2.4.4,2012-09-02 01:05:00,
2012-09-01 18:10:00,67.4,52.1,29.97,ENE,66,2.6,7.9,58,0.00,,,0.00,162.745,WeatherBaga 2.4.4,2012-09-02 01:10:00,
2012-09-01 18:15:00,67.1,52.3,29.97,SSW,202,1.3,7.9,59,0.00,,,0.00,193.036,WeatherBaga 2.4.4,2012-09-02 01:15:00,
2012-09-01 18:20:00,66.5,52.4,29.97,WSW,257,4.8,7.6,60,0.00,,,0.00,177.087,WeatherBaga 2.4.4,2012-09-02 01:20:00,
2012-09-01 18:25:00,66.5,52.5,29.97,East,85,3.8,7.6,61,0.00,,,0.00,93.300,WeatherBaga 2.4.4,2012-09-02 01:25:00,
2012-09-01 18:30:00,66.3,52.4,29.97,NNW,338,1.0,5.2,61,0.00,,,0.00,138.417,WeatherBaga 2.4.4,2012-09-02 01:30:00,
2012-09-01 18:35:00,66.7,52.6,29.97,East,83,0.9,4.7,61,0.00,,,0.00,89.049,WeatherBaga 2.4.4,2012-09-02 01:35:00,
2012-09-01 18:40:00,66.3,52.5,29.97,NNE,17,3.2,6.1,61,0.00,,,0.00,51.509,WeatherBaga 2.4.4,2012-09-02 01:40:00,
2012-09-01 18:45:00,65.6,52.2,29.97,East,98,3.7,6.1,62,0.00,,,0.00,33.656,WeatherBaga 2.4.4,2012-09-02 01:45:00,
2012-09-01 18:50:00,65.3,52.3,29.97,ENE,64,3.5,5.6,63,0.00,,,0.00,31.243,WeatherBaga 2.4.4,2012-09-02 01:50:00,
2012-09-01 18:56:00,64.7,52.2,29.97,NNW,338,3.6,6.0,64,0.00,,,0.00,28.557,WeatherBaga 2.4.4,2012-09-02 01:56:00,
2012-09-01 19:01:00,64.2,52.2,29.97,ENE,72,2.6,6.0,65,0.00,,,0.00,25.663,WeatherBaga 2.4.4,2012-09-02 02:01:00,
2012-09-01 19:06:00,63.5,52.1,29.97,North,9,1.4,4.6,66,0.00,,,0.00,22.848,WeatherBaga 2.4.4,2012-09-02 02:06:00,
2012-09-01 19:11:00,63.3,52.2,29.97,NE,53,3.0,4.6,67,0.00,,,0.00,19.713,WeatherBaga 2.4.4,2012-09-02 02:11:00,
2012-09-01 19:16:00,62.7,52.1,29.98,NW,315,1.2,5.1,68,0.00,,,0.00,16.766,WeatherBaga 2.4.4,2012-09-02 02:16:00,
2012-09-01 19:22:00,62.6,52.3,29.98,WSW,240,0.5,5.1,69,0.00,,,0.00,12.941,WeatherBaga 2.4.4,2012-09-02 02:22:00,
2012-09-01 19:27:00,62.2,52.5,29.98,NW,323,3.4,4.6,70,0.00,,,0.00,9.295,WeatherBaga 2.4.4,2012-09-02 02:27:00,
2012-09-01 19:32:00,61.8,52.8,29.98,SW,227,2.1,4.8,72,0.00,,,0.00,6.807,WeatherBaga 2.4.4,2012-09-02 02:32:00,
2012-09-01 19:37:00,61.5,52.6,29.98,WNW,284,4.0,5.1,72,0.00,,,0.00,4.672,WeatherBaga 2.4.4,2012-09-02 02:37:00,
2012-09-01 19:42:00,60.9,52.1,29.98,ESE,107,1.9,5.3,73,0.00,,,0.00,3.167,WeatherBaga 2.4.4,2012-09-02 02:42:00,
2012-09-01 19:47:00,60.6,52.1,29.99,NE,45,0.5,4.2,74,0.00,,,0.00,1.976,WeatherBaga 2.4.4,2012-09-02 02:47:00,
2012-09-01 19:52:00,60.2,52.1,29.99,NE,55,1.3,5.6,75,0.00,,,0.00,1.388,WeatherBaga 2.4.4,2012-09-02 02:52:00,
2012-09-01 19:58:00,59.9,51.9,29.99,SE,131,0.3,5.6,75,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-02 02:58:00,
2012-09-01 20:03:00,59.5,51.5,29.99,ENE,62,0.6,2.7,75,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-02 03:03:00,
2012-09-01 20:08:00,59.3,51.4,29.99,NE,50,0.6,7.1,75,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-02 03:08:00,
2012-09-01 20:13:00,59.1,51.2,29.99,NW,317,0.3,6.7,75,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-02 03:13:00,
2012-09-01 20:18:00,58.8,51.0,29.99,WNW,291,1.6,2.2,75,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-09-02 03:18:00,
2012-09-01 20:23:00,58.6,51.1,29.99,ESE,120,0.6,3.1,76,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-02 03:23:00,
2012-09-01 20:28:00,58.4,51.2,29.99,NE,37,1.3,3.1,77,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-02 03:28:00,
2012-09-01 20:33:00,58.2,51.4,29.99,NNW,331,1.4,2.4,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-02 03:33:00,
2012-09-01 20:38:00,58.2,51.7,30.00,SW,228,1.2,2.4,79,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-02 03:38:00,
2012-09-01 20:44:00,58.1,51.8,30.00,NE,52,0.5,2.3,80,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-02 03:44:00,
2012-09-01 20:48:00,58.1,52.0,30.00,NNE,26,0.5,3.1,80,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-09-02 03:48:00,
2012-09-01 20:54:00,57.9,51.9,30.00,ESE,119,0.6,3.1,80,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-02 03:54:00,
2012-09-01 20:59:00,57.7,51.8,30.00,NE,39,0.7,2.3,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-02 03:59:00,
2012-09-01 21:00:00,57.7,51.8,30.00,North,352,0.8,2.3,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-02 04:00:00,
2012-09-01 21:01:00,57.7,51.9,30.00,ENE,60,0.7,2.3,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-02 04:01:00,
2012-09-01 21:02:00,57.7,51.9,30.00,ESE,106,1.3,2.8,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-02 04:02:00,
2012-09-01 21:07:00,57.5,51.7,30.00,East,88,0.8,2.9,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-02 04:07:00,
2012-09-01 21:12:00,57.3,51.6,30.00,SW,219,0.5,2.9,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-02 04:12:00,
2012-09-01 21:17:00,57.2,51.6,30.00,North,351,0.6,2.7,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-02 04:17:00,
2012-09-01 21:23:00,57.0,51.5,30.00,East,82,0.4,1.3,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-02 04:23:00,
2012-09-01 21:28:00,56.6,51.3,30.00,South,177,0.6,1.0,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-02 04:28:00,
2012-09-01 21:33:00,56.4,51.2,30.00,NW,317,1.0,1.4,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-09-02 04:33:00,
2012-09-01 21:38:00,56.3,51.3,30.00,SSE,159,0.5,1.6,83,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-02 04:38:00,
2012-09-01 21:44:00,55.9,51.0,30.00,West,270,1.1,1.6,84,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-02 04:44:00,
2012-09-01 21:49:00,55.9,51.3,30.00,West,268,1.1,1.7,85,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-02 04:49:00,
2012-09-01 21:54:00,55.9,51.4,30.00,ENE,69,0.2,1.7,85,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-09-02 04:54:00,
2012-09-01 21:59:00,55.7,51.2,30.00,WNW,292,0.5,1.5,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-02 04:59:00,
2012-09-01 22:04:00,55.5,51.2,30.00,North,8,0.3,1.3,86,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-09-02 05:04:00,
2012-09-01 22:09:00,55.4,51.2,30.00,NNE,30,1.2,1.3,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-02 05:09:00,
2012-09-01 22:14:00,55.5,51.5,30.00,North,8,0.9,1.6,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-02 05:14:00,
2012-09-01 22:19:00,55.4,51.4,30.00,WSW,257,1.0,1.6,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-02 05:19:00,
2012-09-01 22:24:00,55.4,51.4,30.00,South,180,0.5,1.6,86,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-02 05:24:00,
2012-09-01 22:30:00,55.2,51.2,30.00,NNE,23,0.2,1.1,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-02 05:30:00,
2012-09-01 22:35:00,54.8,50.7,30.00,WNW,300,0.4,1.1,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-02 05:35:00,
2012-09-01 22:40:00,54.6,50.9,30.00,SSE,161,0.8,1.3,87,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-02 05:40:00,
2012-09-01 22:45:00,54.6,50.8,30.00,SW,216,0.1,1.3,87,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-02 05:45:00,
2012-09-01 22:50:00,54.5,50.8,30.00,WSW,251,0.2,1.0,87,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-02 05:50:00,
2012-09-01 22:55:00,54.3,50.8,30.00,SSW,204,0.9,1.1,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-02 05:55:00,
2012-09-01 23:00:00,54.3,50.9,30.00,SSE,150,0.6,1.1,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-02 06:00:00,
2012-09-01 23:05:00,54.3,51.0,30.00,South,186,0.4,0.9,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-02 06:05:00,
2012-09-01 23:10:00,54.1,50.8,30.00,South,184,0.4,0.9,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-02 06:10:00,
2012-09-01 23:15:00,53.9,50.6,30.00,SSE,159,0.6,0.9,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-02 06:15:00,
2012-09-01 23:21:00,53.9,50.7,30.00,SE,134,1.0,1.0,89,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-02 06:21:00,
2012-09-01 23:26:00,53.7,50.5,30.00,SSW,194,0.5,1.1,89,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-02 06:26:00,
2012-09-01 23:31:00,53.6,50.4,30.00,SSE,147,0.2,1.0,89,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-02 06:31:00,
2012-09-01 23:36:00,53.4,50.2,30.00,ESE,119,0.3,1.0,89,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-02 06:36:00,
2012-09-01 23:42:00,53.0,49.8,30.00,West,274,0.4,0.7,89,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-02 06:42:00,
2012-09-01 23:47:00,52.8,49.6,30.00,SW,230,0.4,0.7,89,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-02 06:47:00,
2012-09-01 23:52:00,52.8,49.9,30.00,NE,49,0.6,0.8,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-02 06:52:00,
2012-09-01 23:57:00,52.8,49.9,30.00,WNW,299,0.3,0.8,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-02 06:57:00,
