Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-05 14:28:00,71.2,47.9,29.99,WNW,293,6.0,10.4,44,0.00,,,0.00,279.862,WeatherBaga 2.4.4,2012-07-05 21:28:00,
2012-07-05 14:33:00,70.8,47.4,29.99,NW,322,4.9,11.5,43,0.00,,,0.00,278.829,WeatherBaga 2.4.4,2012-07-05 21:33:00,
2012-07-05 14:39:00,70.8,47.9,29.99,North,360,1.3,11.5,44,0.00,,,0.00,279.235,WeatherBaga 2.4.4,2012-07-05 21:39:00,
2012-07-05 14:44:00,72.1,48.4,29.99,WSW,242,3.6,9.0,43,0.00,,,0.00,279.615,WeatherBaga 2.4.4,2012-07-05 21:44:00,
2012-07-05 14:49:00,71.4,47.8,29.99,NNW,341,3.7,11.7,43,0.00,,,0.00,279.126,WeatherBaga 2.4.4,2012-07-05 21:49:00,
2012-07-05 14:54:00,71.4,47.6,29.99,WNW,291,3.4,11.7,43,0.00,,,0.00,280.327,WeatherBaga 2.4.4,2012-07-05 21:54:00,
2012-07-05 14:59:00,71.2,47.1,29.98,NNE,24,4.6,10.2,42,0.00,,,0.00,280.341,WeatherBaga 2.4.4,2012-07-05 21:59:00,
2012-07-05 15:05:00,71.0,47.6,29.99,NNW,330,7.8,10.2,43,0.00,,,0.00,280.796,WeatherBaga 2.4.4,2012-07-05 22:05:00,
2012-07-05 15:10:00,71.0,47.6,29.98,NW,320,3.9,10.6,44,0.00,,,0.00,281.129,WeatherBaga 2.4.4,2012-07-05 22:10:00,
2012-07-05 15:15:00,71.6,46.9,29.98,WNW,286,4.8,10.6,42,0.00,,,0.00,280.469,WeatherBaga 2.4.4,2012-07-05 22:15:00,
2012-07-05 15:20:00,71.6,47.4,29.98,East,100,1.4,13.3,42,0.00,,,0.00,280.271,WeatherBaga 2.4.4,2012-07-05 22:20:00,
2012-07-05 15:25:00,71.6,46.8,29.98,North,349,7.4,13.3,41,0.00,,,0.00,280.492,WeatherBaga 2.4.4,2012-07-05 22:25:00,
2012-07-05 15:31:00,70.8,46.7,29.98,NNE,33,2.9,11.4,42,0.00,,,0.00,279.545,WeatherBaga 2.4.4,2012-07-05 22:31:00,
2012-07-05 15:36:00,71.7,47.2,29.98,SSE,167,1.5,11.4,42,0.00,,,0.00,281.317,WeatherBaga 2.4.4,2012-07-05 22:36:00,
2012-07-05 15:41:00,72.3,47.4,29.98,East,94,2.1,8.6,41,0.00,,,0.00,281.195,WeatherBaga 2.4.4,2012-07-05 22:41:00,
2012-07-05 15:46:00,71.6,46.6,29.98,WNW,303,2.9,9.0,41,0.00,,,0.00,280.908,WeatherBaga 2.4.4,2012-07-05 22:46:00,
2012-07-05 15:51:00,71.9,47.6,29.98,WNW,282,1.2,9.0,42,0.00,,,0.00,280.146,WeatherBaga 2.4.4,2012-07-05 22:51:00,
2012-07-05 15:57:00,71.0,46.4,29.98,NW,321,4.5,11.4,42,0.00,,,0.00,280.007,WeatherBaga 2.4.4,2012-07-05 22:57:00,
2012-07-05 16:02:00,70.7,46.5,29.98,North,5,4.7,13.3,42,0.00,,,0.00,279.776,WeatherBaga 2.4.4,2012-07-05 23:02:00,
2012-07-05 16:07:00,70.8,46.3,29.97,East,99,4.3,9.4,42,0.00,,,0.00,279.525,WeatherBaga 2.4.4,2012-07-05 23:07:00,
2012-07-05 16:12:00,69.8,46.0,29.97,North,355,5.5,11.6,43,0.00,,,0.00,278.724,WeatherBaga 2.4.4,2012-07-05 23:12:00,
2012-07-05 16:18:00,69.2,46.7,29.97,North,1,6.4,10.8,45,0.00,,,0.00,280.479,WeatherBaga 2.4.4,2012-07-05 23:18:00,
2012-07-05 16:23:00,69.4,46.8,29.98,NNW,335,5.3,11.8,45,0.00,,,0.00,280.258,WeatherBaga 2.4.4,2012-07-05 23:23:00,
2012-07-05 16:28:00,69.4,46.8,29.98,WNW,297,4.0,11.8,45,0.00,,,0.00,280.882,WeatherBaga 2.4.4,2012-07-05 23:28:00,
2012-07-05 16:33:00,68.9,46.9,29.98,NNW,345,3.3,11.4,45,0.00,,,0.00,282.647,WeatherBaga 2.4.4,2012-07-05 23:33:00,
2012-07-05 16:38:00,68.9,47.2,29.98,North,352,3.7,12.0,46,0.00,,,0.00,281.106,WeatherBaga 2.4.4,2012-07-05 23:38:00,
2012-07-05 16:43:00,68.5,47.4,29.97,North,349,2.8,12.0,47,0.00,,,0.00,283.198,WeatherBaga 2.4.4,2012-07-05 23:43:00,
2012-07-05 16:49:00,69.2,48.0,29.97,NNW,341,3.3,10.5,47,0.00,,,0.00,281.756,WeatherBaga 2.4.4,2012-07-05 23:49:00,
2012-07-05 16:54:00,69.2,47.8,29.98,WNW,297,1.9,11.5,47,0.00,,,0.00,281.647,WeatherBaga 2.4.4,2012-07-05 23:54:00,
2012-07-05 16:59:00,69.8,47.4,29.98,NNW,347,0.9,11.5,45,0.00,,,0.00,281.964,WeatherBaga 2.4.4,2012-07-05 23:59:00,
2012-07-05 17:04:00,70.3,47.8,29.98,WNW,298,2.1,9.4,45,0.00,,,0.00,281.773,WeatherBaga 2.4.4,2012-07-06 00:04:00,
2012-07-05 17:09:00,69.4,46.7,29.97,NW,309,1.8,11.3,44,0.00,,,0.00,280.935,WeatherBaga 2.4.4,2012-07-06 00:09:00,
2012-07-05 17:14:00,68.1,46.1,29.97,ENE,73,4.6,11.9,45,0.00,,,0.00,285.248,WeatherBaga 2.4.4,2012-07-06 00:14:00,
2012-07-05 17:20:00,68.1,46.4,29.97,NNW,344,4.7,11.9,46,0.00,,,0.00,285.403,WeatherBaga 2.4.4,2012-07-06 00:20:00,
2012-07-05 17:25:00,68.0,46.6,29.97,SW,220,1.9,11.9,46,0.00,,,0.00,289.006,WeatherBaga 2.4.4,2012-07-06 00:25:00,
2012-07-05 17:30:00,68.7,47.1,29.97,NNW,338,4.0,11.6,46,0.00,,,0.00,287.594,WeatherBaga 2.4.4,2012-07-06 00:30:00,
2012-07-05 17:35:00,68.7,47.1,29.97,NNE,31,1.4,9.6,46,0.00,,,0.00,287.056,WeatherBaga 2.4.4,2012-07-06 00:35:00,
2012-07-05 17:41:00,68.9,46.5,29.97,NNW,338,7.0,9.6,45,0.00,,,0.00,285.980,WeatherBaga 2.4.4,2012-07-06 00:41:00,
2012-07-05 17:46:00,67.8,46.0,29.97,WNW,285,6.5,11.5,46,0.00,,,0.00,288.455,WeatherBaga 2.4.4,2012-07-06 00:46:00,
2012-07-05 17:51:00,68.1,46.8,29.97,NNW,347,4.5,11.5,46,0.00,,,0.00,287.762,WeatherBaga 2.4.4,2012-07-06 00:51:00,
2012-07-05 17:56:00,68.0,47.0,29.97,WNW,302,2.0,10.0,47,0.00,,,0.00,288.604,WeatherBaga 2.4.4,2012-07-06 00:56:00,
2012-07-05 18:02:00,68.5,47.5,29.97,NW,322,2.1,10.0,47,0.00,,,0.00,287.779,WeatherBaga 2.4.4,2012-07-06 01:02:00,
2012-07-05 18:07:00,68.0,47.1,29.97,North,4,2.8,14.4,47,0.00,,,0.00,285.274,WeatherBaga 2.4.4,2012-07-06 01:07:00,
2012-07-05 18:12:00,68.1,46.8,29.97,WNW,297,5.4,14.4,46,0.00,,,0.00,285.182,WeatherBaga 2.4.4,2012-07-06 01:12:00,
2012-07-05 18:17:00,67.2,46.8,29.97,North,353,3.4,9.6,48,0.00,,,0.00,287.541,WeatherBaga 2.4.4,2012-07-06 01:17:00,
2012-07-05 18:23:00,66.7,47.4,29.97,North,3,2.4,12.9,50,0.00,,,0.00,291.316,WeatherBaga 2.4.4,2012-07-06 01:23:00,
2012-07-05 18:28:00,66.3,47.3,29.97,WSW,257,4.8,12.9,50,0.00,,,0.00,290.006,WeatherBaga 2.4.4,2012-07-06 01:28:00,
2012-07-05 18:33:00,66.7,47.8,29.97,NNW,327,1.7,10.0,51,0.00,,,0.00,285.736,WeatherBaga 2.4.4,2012-07-06 01:33:00,
2012-07-05 18:38:00,66.2,47.4,29.97,North,350,5.5,10.7,51,0.00,,,0.00,289.043,WeatherBaga 2.4.4,2012-07-06 01:38:00,
2012-07-05 18:43:00,66.2,48.0,29.97,ESE,112,2.0,10.8,52,0.00,,,0.00,287.498,WeatherBaga 2.4.4,2012-07-06 01:43:00,
2012-07-05 18:48:00,66.0,47.9,29.97,West,279,2.4,10.8,52,0.00,,,0.00,54.947,WeatherBaga 2.4.4,2012-07-06 01:48:00,
2012-07-05 18:54:00,65.6,48.1,29.97,NW,308,4.4,9.8,53,0.00,,,0.00,54.723,WeatherBaga 2.4.4,2012-07-06 01:54:00,
2012-07-05 18:59:00,65.3,48.1,29.97,WNW,299,3.8,8.0,54,0.00,,,0.00,216.677,WeatherBaga 2.4.4,2012-07-06 01:59:00,
2012-07-05 19:04:00,65.1,48.1,29.97,NNW,344,5.4,8.0,54,0.00,,,0.00,154.314,WeatherBaga 2.4.4,2012-07-06 02:04:00,
2012-07-05 19:09:00,64.4,47.8,29.97,NNE,13,1.3,12.6,55,0.00,,,0.00,52.522,WeatherBaga 2.4.4,2012-07-06 02:09:00,
2012-07-05 19:14:00,64.0,48.0,29.97,NNW,348,1.0,12.6,56,0.00,,,0.00,58.828,WeatherBaga 2.4.4,2012-07-06 02:14:00,
2012-07-05 19:19:00,63.8,48.1,29.97,NNW,338,5.7,9.2,57,0.00,,,0.00,52.984,WeatherBaga 2.4.4,2012-07-06 02:19:00,
2012-07-05 19:25:00,63.6,48.1,29.97,North,4,2.9,9.2,57,0.00,,,0.00,43.018,WeatherBaga 2.4.4,2012-07-06 02:25:00,
2012-07-05 19:30:00,62.9,48.2,29.97,NNW,330,6.8,7.9,59,0.00,,,0.00,41.130,WeatherBaga 2.4.4,2012-07-06 02:30:00,
2012-07-05 19:35:00,62.6,48.3,29.97,NNW,335,2.6,9.1,60,0.00,,,0.00,39.312,WeatherBaga 2.4.4,2012-07-06 02:35:00,
2012-07-05 19:40:00,62.0,48.3,29.97,WNW,299,2.7,8.1,61,0.00,,,0.00,62.669,WeatherBaga 2.4.4,2012-07-06 02:40:00,
2012-07-05 19:46:00,62.4,48.5,29.97,NE,43,0.6,7.5,60,0.00,,,0.00,34.167,WeatherBaga 2.4.4,2012-07-06 02:46:00,
2012-07-05 19:51:00,62.4,48.4,29.98,North,356,1.4,4.4,60,0.00,,,0.00,31.445,WeatherBaga 2.4.4,2012-07-06 02:51:00,
2012-07-05 19:56:00,62.2,48.6,29.98,NW,322,0.6,4.5,61,0.00,,,0.00,29.108,WeatherBaga 2.4.4,2012-07-06 02:56:00,
2012-07-05 20:02:00,61.7,48.4,29.98,ENE,64,1.3,6.9,62,0.00,,,0.00,26.541,WeatherBaga 2.4.4,2012-07-06 03:02:00,
2012-07-05 20:07:00,61.3,48.2,29.98,WNW,300,0.7,8.6,62,0.00,,,0.00,24.036,WeatherBaga 2.4.4,2012-07-06 03:07:00,
2012-07-05 20:12:00,60.9,48.1,29.98,NW,323,0.9,8.6,63,0.00,,,0.00,21.789,WeatherBaga 2.4.4,2012-07-06 03:12:00,
2012-07-05 20:17:00,60.6,48.2,29.98,NW,318,2.6,7.5,64,0.00,,,0.00,18.674,WeatherBaga 2.4.4,2012-07-06 03:17:00,
2012-07-05 20:22:00,60.2,48.1,29.98,West,280,5.0,10.7,64,0.00,,,0.00,14.691,WeatherBaga 2.4.4,2012-07-06 03:22:00,
2012-07-05 20:28:00,59.7,48.3,29.98,NNW,331,2.5,10.7,66,0.00,,,0.00,12.021,WeatherBaga 2.4.4,2012-07-06 03:28:00,
2012-07-05 20:33:00,59.1,48.2,29.98,NNE,25,1.7,8.9,67,0.00,,,0.00,9.599,WeatherBaga 2.4.4,2012-07-06 03:33:00,
2012-07-05 20:38:00,58.8,48.2,29.99,NNW,333,3.5,11.5,68,0.00,,,0.00,7.500,WeatherBaga 2.4.4,2012-07-06 03:38:00,
2012-07-05 20:43:00,58.4,48.1,29.99,WNW,282,6.8,11.5,69,0.00,,,0.00,6.045,WeatherBaga 2.4.4,2012-07-06 03:43:00,
2012-07-05 20:48:00,58.2,48.2,29.99,WSW,248,5.0,8.5,69,0.00,,,0.00,4.418,WeatherBaga 2.4.4,2012-07-06 03:48:00,
2012-07-05 20:53:00,58.1,48.2,29.99,West,273,3.5,8.5,70,0.00,,,0.00,3.913,WeatherBaga 2.4.4,2012-07-06 03:53:00,
2012-07-05 20:58:00,57.9,48.3,29.99,WNW,295,1.0,5.9,70,0.00,,,0.00,3.682,WeatherBaga 2.4.4,2012-07-06 03:58:00,
2012-07-05 21:00:00,57.7,48.2,29.99,NW,310,4.3,5.7,71,0.00,,,0.00,3.781,WeatherBaga 2.4.4,2012-07-06 04:00:00,
2012-07-05 21:03:00,57.7,48.3,29.99,NW,318,1.5,5.7,71,0.00,,,0.00,3.794,WeatherBaga 2.4.4,2012-07-06 04:03:00,
2012-07-05 21:08:00,57.5,48.3,29.99,West,275,1.2,7.0,71,0.00,,,0.00,3.632,WeatherBaga 2.4.4,2012-07-06 04:08:00,
2012-07-05 21:13:00,57.3,48.3,29.99,SW,234,1.1,7.0,72,0.00,,,0.00,3.692,WeatherBaga 2.4.4,2012-07-06 04:13:00,
2012-07-05 21:18:00,57.2,48.3,29.99,NNE,26,3.2,6.1,72,0.00,,,0.00,3.738,WeatherBaga 2.4.4,2012-07-06 04:18:00,
2012-07-05 21:23:00,57.2,48.5,30.00,WNW,292,3.0,6.1,73,0.00,,,0.00,3.853,WeatherBaga 2.4.4,2012-07-06 04:23:00,
2012-07-05 21:29:00,57.0,48.4,30.00,North,354,2.0,5.1,73,0.00,,,0.00,3.797,WeatherBaga 2.4.4,2012-07-06 04:29:00,
2012-07-05 21:34:00,57.0,48.5,30.00,WNW,301,2.7,4.1,73,0.00,,,0.00,4.345,WeatherBaga 2.4.4,2012-07-06 04:34:00,
2012-07-05 21:39:00,56.8,48.4,30.00,North,2,2.1,6.5,74,0.00,,,0.00,4.632,WeatherBaga 2.4.4,2012-07-06 04:39:00,
2012-07-05 21:44:00,56.6,48.2,30.00,NW,311,4.0,6.5,74,0.00,,,0.00,5.002,WeatherBaga 2.4.4,2012-07-06 04:44:00,
2012-07-05 21:49:00,56.6,48.3,30.00,NW,305,2.8,5.1,74,0.00,,,0.00,4.959,WeatherBaga 2.4.4,2012-07-06 04:49:00,
2012-07-05 21:54:00,56.4,48.2,30.00,North,2,1.5,4.9,74,0.00,,,0.00,5.058,WeatherBaga 2.4.4,2012-07-06 04:54:00,
2012-07-05 21:59:00,56.4,48.4,30.00,WNW,289,0.5,4.7,74,0.00,,,0.00,4.441,WeatherBaga 2.4.4,2012-07-06 04:59:00,
2012-07-05 22:04:00,56.3,48.4,30.01,WNW,302,1.1,3.7,75,0.00,,,0.00,4.764,WeatherBaga 2.4.4,2012-07-06 05:04:00,
2012-07-05 22:10:00,56.1,48.4,30.01,NNW,334,2.3,3.2,75,0.00,,,0.00,4.470,WeatherBaga 2.4.4,2012-07-06 05:10:00,
2012-07-05 22:15:00,55.9,48.3,30.01,NNW,331,0.8,3.2,76,0.00,,,0.00,4.629,WeatherBaga 2.4.4,2012-07-06 05:15:00,
2012-07-05 22:20:00,55.7,48.3,30.01,WSW,258,0.9,2.5,76,0.00,,,0.00,4.794,WeatherBaga 2.4.4,2012-07-06 05:20:00,
2012-07-05 22:25:00,55.5,48.3,30.01,WNW,296,0.3,2.2,77,0.00,,,0.00,4.579,WeatherBaga 2.4.4,2012-07-06 05:25:00,
2012-07-05 22:30:00,55.4,48.3,30.01,WSW,242,0.2,2.1,77,0.00,,,0.00,4.748,WeatherBaga 2.4.4,2012-07-06 05:30:00,
2012-07-05 22:35:00,55.0,48.1,30.01,NNW,339,0.3,1.2,78,0.00,,,0.00,4.705,WeatherBaga 2.4.4,2012-07-06 05:35:00,
2012-07-05 22:41:00,54.8,48.2,30.01,SE,141,0.8,1.2,78,0.00,,,0.00,4.909,WeatherBaga 2.4.4,2012-07-06 05:41:00,
2012-07-05 22:46:00,54.5,48.1,30.01,ESE,113,0.2,1.0,79,0.00,,,0.00,4.893,WeatherBaga 2.4.4,2012-07-06 05:46:00,
2012-07-05 22:51:00,54.3,48.2,30.01,SSE,164,0.6,0.9,80,0.00,,,0.00,5.081,WeatherBaga 2.4.4,2012-07-06 05:51:00,
2012-07-05 22:56:00,53.9,47.9,30.01,ESE,107,0.2,0.9,80,0.00,,,0.00,4.866,WeatherBaga 2.4.4,2012-07-06 05:56:00,
2012-07-05 23:01:00,53.6,47.8,30.01,South,171,0.3,0.7,81,0.00,,,0.00,4.972,WeatherBaga 2.4.4,2012-07-06 06:01:00,
2012-07-05 23:06:00,53.4,48.1,30.01,NE,38,0.6,1.0,82,0.00,,,0.00,5.206,WeatherBaga 2.4.4,2012-07-06 06:06:00,
2012-07-05 23:12:00,53.4,48.2,30.01,ENE,67,0.6,1.0,82,0.00,,,0.00,5.091,WeatherBaga 2.4.4,2012-07-06 06:12:00,
2012-07-05 23:17:00,53.4,48.2,30.01,East,84,0.6,1.0,82,0.00,,,0.00,5.295,WeatherBaga 2.4.4,2012-07-06 06:17:00,
2012-07-05 23:22:00,53.2,48.0,30.02,NNE,30,0.3,1.0,82,0.00,,,0.00,5.351,WeatherBaga 2.4.4,2012-07-06 06:22:00,
2012-07-05 23:27:00,52.8,47.7,30.02,SSE,158,0.7,1.0,83,0.00,,,0.00,4.513,WeatherBaga 2.4.4,2012-07-06 06:27:00,
2012-07-05 23:32:00,53.0,48.3,30.02,SE,127,0.5,1.5,84,0.00,,,0.00,5.520,WeatherBaga 2.4.4,2012-07-06 06:32:00,
2012-07-05 23:38:00,52.8,48.2,30.02,NNW,342,0.1,1.5,84,0.00,,,0.00,5.503,WeatherBaga 2.4.4,2012-07-06 06:38:00,
2012-07-05 23:43:00,52.7,48.1,30.02,NW,316,0.8,1.2,84,0.00,,,0.00,5.474,WeatherBaga 2.4.4,2012-07-06 06:43:00,
2012-07-05 23:48:00,52.7,48.2,30.02,NW,314,0.7,2.4,85,0.00,,,0.00,5.533,WeatherBaga 2.4.4,2012-07-06 06:48:00,
2012-07-05 23:53:00,52.7,48.2,30.02,NNE,20,0.8,2.4,85,0.00,,,0.00,5.447,WeatherBaga 2.4.4,2012-07-06 06:53:00,
2012-07-05 23:58:00,52.8,48.1,30.02,SW,217,0.2,1.6,84,0.00,,,0.00,5.282,WeatherBaga 2.4.4,2012-07-06 06:58:00,
