Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-28 14:32:00,66.9,53.8,29.93,NNE,22,2.2,6.6,63,0.00,,,0.00,624.983,WeatherBaga 2.4.4,2012-09-28 21:32:00,
2012-09-28 14:37:00,66.9,53.6,29.93,North,349,1.0,6.6,62,0.00,,,0.00,625.821,WeatherBaga 2.4.4,2012-09-28 21:37:00,
2012-09-28 14:43:00,66.0,53.7,29.93,ENE,76,4.5,7.6,65,0.00,,,0.00,612.456,WeatherBaga 2.4.4,2012-09-28 21:43:00,
2012-09-28 14:48:00,65.8,53.8,29.93,NNE,22,3.4,8.7,65,0.00,,,0.00,603.328,WeatherBaga 2.4.4,2012-09-28 21:48:00,
2012-09-28 14:53:00,65.3,54.0,29.93,NNE,14,1.7,8.0,67,0.00,,,0.00,595.045,WeatherBaga 2.4.4,2012-09-28 21:53:00,
2012-09-28 14:58:00,66.0,54.0,29.93,East,82,4.0,9.8,65,0.00,,,0.00,586.745,WeatherBaga 2.4.4,2012-09-28 21:58:00,
2012-09-28 15:03:00,66.2,53.9,29.93,NNE,28,0.7,9.8,65,0.00,,,0.00,575.611,WeatherBaga 2.4.4,2012-09-28 22:03:00,
2012-09-28 15:08:00,65.3,54.1,29.92,NNE,17,2.2,7.9,67,0.00,,,0.00,562.510,WeatherBaga 2.4.4,2012-09-28 22:08:00,
2012-09-28 15:14:00,66.0,54.2,29.92,NNW,348,0.9,7.9,66,0.00,,,0.00,553.059,WeatherBaga 2.4.4,2012-09-28 22:14:00,
2012-09-28 15:19:00,66.7,54.2,29.92,NNE,26,2.4,7.2,64,0.00,,,0.00,540.813,WeatherBaga 2.4.4,2012-09-28 22:19:00,
2012-09-28 15:24:00,66.5,54.0,29.92,ENE,77,4.5,9.3,64,0.00,,,0.00,529.474,WeatherBaga 2.4.4,2012-09-28 22:24:00,
2012-09-28 15:29:00,65.8,54.4,29.92,ENE,69,1.2,9.3,67,0.00,,,0.00,517.554,WeatherBaga 2.4.4,2012-09-28 22:29:00,
2012-09-28 15:34:00,66.0,54.5,29.92,NNE,33,3.9,8.0,67,0.00,,,0.00,502.503,WeatherBaga 2.4.4,2012-09-28 22:34:00,
2012-09-28 15:39:00,66.0,54.2,29.92,ENE,68,5.9,7.4,66,0.00,,,0.00,490.442,WeatherBaga 2.4.4,2012-09-28 22:39:00,
2012-09-28 15:44:00,65.4,54.2,29.92,East,79,5.8,10.9,67,0.00,,,0.00,477.789,WeatherBaga 2.4.4,2012-09-28 22:44:00,
2012-09-28 15:50:00,64.9,54.4,29.92,NE,52,4.2,10.9,69,0.00,,,0.00,464.523,WeatherBaga 2.4.4,2012-09-28 22:50:00,
2012-09-28 15:55:00,64.7,54.4,29.92,ENE,58,2.5,9.8,69,0.00,,,0.00,448.921,WeatherBaga 2.4.4,2012-09-28 22:55:00,
2012-09-28 16:00:00,65.4,54.5,29.91,NE,38,2.8,7.5,68,0.00,,,0.00,435.978,WeatherBaga 2.4.4,2012-09-28 23:00:00,
2012-09-28 16:05:00,65.8,54.5,29.91,NNW,340,3.7,8.1,67,0.00,,,0.00,425.296,WeatherBaga 2.4.4,2012-09-28 23:05:00,
2012-09-28 16:11:00,66.2,54.6,29.91,East,100,2.1,8.1,66,0.00,,,0.00,410.651,WeatherBaga 2.4.4,2012-09-28 23:11:00,
2012-09-28 16:16:00,65.8,54.5,29.91,NE,35,3.8,7.2,67,0.00,,,0.00,398.626,WeatherBaga 2.4.4,2012-09-28 23:16:00,
2012-09-28 16:21:00,64.5,54.3,29.91,NE,42,2.5,9.5,70,0.00,,,0.00,380.918,WeatherBaga 2.4.4,2012-09-28 23:21:00,
2012-09-28 16:26:00,65.4,54.7,29.91,NNE,19,1.0,9.5,68,0.00,,,0.00,365.834,WeatherBaga 2.4.4,2012-09-28 23:26:00,
2012-09-28 16:31:00,65.8,54.7,29.91,NNE,23,4.9,6.7,68,0.00,,,0.00,352.099,WeatherBaga 2.4.4,2012-09-28 23:31:00,
2012-09-28 16:36:00,66.3,54.6,29.91,NW,305,2.7,6.7,66,0.00,,,0.00,331.213,WeatherBaga 2.4.4,2012-09-28 23:36:00,
2012-09-28 16:42:00,65.3,54.4,29.91,ENE,66,2.9,8.4,68,0.00,,,0.00,151.730,WeatherBaga 2.4.4,2012-09-28 23:42:00,
2012-09-28 16:47:00,65.4,54.4,29.91,ENE,69,6.1,8.4,68,0.00,,,0.00,126.521,WeatherBaga 2.4.4,2012-09-28 23:47:00,
2012-09-28 16:52:00,65.3,54.7,29.91,ENE,63,2.0,7.9,69,0.00,,,0.00,81.116,WeatherBaga 2.4.4,2012-09-28 23:52:00,
2012-09-28 16:57:00,64.9,54.6,29.91,NNW,342,1.2,7.9,69,0.00,,,0.00,66.870,WeatherBaga 2.4.4,2012-09-28 23:57:00,
2012-09-28 17:02:00,64.9,54.6,29.90,NE,38,4.3,7.0,69,0.00,,,0.00,67.451,WeatherBaga 2.4.4,2012-09-29 00:02:00,
2012-09-28 17:07:00,64.7,54.9,29.91,NE,46,3.0,5.9,71,0.00,,,0.00,69.342,WeatherBaga 2.4.4,2012-09-29 00:07:00,
2012-09-28 17:12:00,64.7,54.7,29.90,WNW,299,1.9,5.6,70,0.00,,,0.00,61.128,WeatherBaga 2.4.4,2012-09-29 00:12:00,
2012-09-28 17:17:00,64.5,54.7,29.90,NE,37,2.5,7.7,70,0.00,,,0.00,64.253,WeatherBaga 2.4.4,2012-09-29 00:17:00,
2012-09-28 17:22:00,64.0,54.5,29.90,North,352,4.6,9.2,71,0.00,,,0.00,56.676,WeatherBaga 2.4.4,2012-09-29 00:22:00,
2012-09-28 17:28:00,63.5,54.6,29.90,ENE,72,1.6,9.2,73,0.00,,,0.00,63.267,WeatherBaga 2.4.4,2012-09-29 00:28:00,
2012-09-28 17:33:00,63.5,54.6,29.91,North,354,3.8,8.1,73,0.00,,,0.00,60.250,WeatherBaga 2.4.4,2012-09-29 00:33:00,
2012-09-28 17:38:00,63.6,54.4,29.91,NW,304,2.4,5.5,72,0.00,,,0.00,74.830,WeatherBaga 2.4.4,2012-09-29 00:38:00,
2012-09-28 17:43:00,63.6,54.5,29.91,North,9,2.4,5.3,72,0.00,,,0.00,47.196,WeatherBaga 2.4.4,2012-09-29 00:43:00,
2012-09-28 17:48:00,63.3,54.6,29.91,NW,312,2.7,6.4,73,0.00,,,0.00,44.602,WeatherBaga 2.4.4,2012-09-29 00:48:00,
2012-09-28 17:53:00,63.1,54.6,29.91,NE,43,3.3,6.4,74,0.00,,,0.00,42.252,WeatherBaga 2.4.4,2012-09-29 00:53:00,
2012-09-28 17:59:00,62.9,54.7,29.91,NE,51,2.5,5.6,75,0.00,,,0.00,41.034,WeatherBaga 2.4.4,2012-09-29 00:59:00,
2012-09-28 18:04:00,62.9,54.5,29.91,ENE,73,3.6,5.6,74,0.00,,,0.00,43.404,WeatherBaga 2.4.4,2012-09-29 01:04:00,
2012-09-28 18:09:00,62.6,54.6,29.91,East,83,1.1,5.1,75,0.00,,,0.00,33.659,WeatherBaga 2.4.4,2012-09-29 01:09:00,
2012-09-28 18:14:00,62.4,54.6,29.91,ENE,73,0.6,5.1,76,0.00,,,0.00,30.672,WeatherBaga 2.4.4,2012-09-29 01:14:00,
2012-09-28 18:19:00,62.2,54.5,29.91,ENE,73,3.0,5.1,76,0.00,,,0.00,27.607,WeatherBaga 2.4.4,2012-09-29 01:19:00,
2012-09-28 18:25:00,61.7,54.1,29.91,North,349,3.0,6.9,76,0.00,,,0.00,24.284,WeatherBaga 2.4.4,2012-09-29 01:25:00,
2012-09-28 18:30:00,61.5,54.2,29.91,NW,314,1.4,6.9,77,0.00,,,0.00,20.792,WeatherBaga 2.4.4,2012-09-29 01:30:00,
2012-09-28 18:35:00,61.3,54.1,29.91,East,86,2.3,3.0,77,0.00,,,0.00,17.050,WeatherBaga 2.4.4,2012-09-29 01:35:00,
2012-09-28 18:40:00,60.9,54.0,29.91,NE,49,1.0,4.0,78,0.00,,,0.00,13.232,WeatherBaga 2.4.4,2012-09-29 01:40:00,
2012-09-28 18:45:00,60.8,54.2,29.92,West,262,0.3,5.8,79,0.00,,,0.00,9.754,WeatherBaga 2.4.4,2012-09-29 01:45:00,
2012-09-28 18:50:00,60.4,54.0,29.92,WNW,300,1.5,5.8,80,0.00,,,0.00,6.480,WeatherBaga 2.4.4,2012-09-29 01:50:00,
2012-09-28 18:56:00,60.2,54.0,29.92,NNE,28,1.7,5.0,80,0.00,,,0.00,4.358,WeatherBaga 2.4.4,2012-09-29 01:56:00,
2012-09-28 19:01:00,59.9,53.9,29.92,WSW,238,0.3,3.6,80,0.00,,,0.00,2.870,WeatherBaga 2.4.4,2012-09-29 02:01:00,
2012-09-28 19:06:00,59.7,53.7,29.92,NNW,328,3.5,4.8,80,0.00,,,0.00,1.804,WeatherBaga 2.4.4,2012-09-29 02:06:00,
2012-09-28 19:12:00,59.3,53.4,29.92,SW,228,1.0,4.9,81,0.00,,,0.00,1.286,WeatherBaga 2.4.4,2012-09-29 02:12:00,
2012-09-28 19:17:00,59.1,53.4,29.92,NW,319,1.2,4.3,81,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-09-29 02:17:00,
2012-09-28 19:22:00,58.8,53.2,29.92,NW,306,1.4,4.2,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-29 02:22:00,
2012-09-28 19:27:00,58.8,53.4,29.92,West,271,0.3,4.2,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-29 02:27:00,
2012-09-28 19:32:00,58.6,53.4,29.92,WSW,237,0.9,2.5,83,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-29 02:32:00,
2012-09-28 19:37:00,58.4,53.4,29.92,ESE,113,0.8,2.9,84,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-29 02:37:00,
2012-09-28 19:43:00,58.2,53.3,29.93,NW,312,1.7,2.9,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-29 02:43:00,
2012-09-28 19:48:00,58.1,53.4,29.93,NW,319,0.3,3.1,84,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-29 02:48:00,
2012-09-28 19:53:00,57.9,53.2,29.93,SSE,148,0.6,3.1,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-09-29 02:53:00,
2012-09-28 19:58:00,57.7,53.2,29.93,NW,307,0.8,1.3,85,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-29 02:58:00,
2012-09-28 20:03:00,57.5,53.0,29.93,East,86,0.2,1.3,85,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-29 03:03:00,
2012-09-28 20:09:00,57.3,52.9,29.93,NNW,340,0.7,1.3,85,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-29 03:09:00,
2012-09-28 20:14:00,57.2,53.1,29.94,ESE,122,0.2,1.4,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-29 03:14:00,
2012-09-28 20:19:00,57.2,53.1,29.94,SE,131,0.5,1.4,86,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-29 03:19:00,
2012-09-28 20:24:00,57.0,53.1,29.94,WNW,303,1.7,1.9,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-29 03:24:00,
2012-09-28 20:29:00,56.8,53.0,29.94,SSW,199,0.2,1.9,87,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-29 03:29:00,
2012-09-28 20:34:00,56.6,52.7,29.94,NW,307,0.2,1.9,87,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-29 03:34:00,
2012-09-28 20:40:00,56.4,52.6,29.94,SSE,148,0.7,1.4,87,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-09-29 03:40:00,
2012-09-28 20:45:00,56.3,52.6,29.94,SE,134,0.6,1.4,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-29 03:45:00,
2012-09-28 20:50:00,56.3,52.8,29.94,SSE,167,0.3,1.2,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-29 03:50:00,
2012-09-28 20:55:00,56.1,52.5,29.95,WSW,252,0.5,1.2,88,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-29 03:55:00,
2012-09-28 21:00:00,55.9,52.5,29.95,SE,128,0.3,0.9,88,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-29 04:00:00,
2012-09-28 21:02:00,55.9,52.5,29.95,SSE,149,0.7,1.0,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-29 04:02:00,
2012-09-28 21:07:00,55.9,52.5,29.95,West,274,0.4,1.0,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-29 04:07:00,
2012-09-28 21:12:00,55.5,52.1,29.95,SE,145,0.4,0.7,88,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-29 04:12:00,
2012-09-28 21:17:00,55.5,52.2,29.95,SSW,205,0.2,1.1,89,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-09-29 04:17:00,
2012-09-28 21:22:00,55.5,52.3,29.95,SE,144,0.5,1.2,89,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-29 04:22:00,
2012-09-28 21:27:00,55.5,52.4,29.95,ESE,115,0.4,1.2,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-29 04:27:00,
2012-09-28 21:32:00,55.4,52.4,29.95,SSE,163,0.5,1.0,90,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-29 04:32:00,
2012-09-28 21:37:00,55.4,52.3,29.95,SE,141,0.2,0.9,89,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-09-29 04:37:00,
2012-09-28 21:43:00,55.2,52.1,29.95,SSE,167,0.3,0.7,89,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-29 04:43:00,
2012-09-28 21:48:00,55.0,51.9,29.96,WNW,286,0.9,0.9,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-29 04:48:00,
2012-09-28 21:53:00,54.8,51.8,29.96,SSW,208,0.5,0.9,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-29 04:53:00,
2012-09-28 21:58:00,54.8,51.9,29.96,SSW,200,0.5,1.0,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-29 04:58:00,
2012-09-28 22:03:00,55.0,52.2,29.96,SSW,208,0.4,1.0,90,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2012-09-29 05:03:00,
2012-09-28 22:08:00,55.0,52.2,29.96,SE,126,0.1,1.0,90,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-29 05:08:00,
2012-09-28 22:13:00,55.0,52.3,29.96,SSW,206,0.5,1.0,90,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-09-29 05:13:00,
2012-09-28 22:19:00,55.0,52.3,29.96,West,280,0.8,1.2,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-29 05:19:00,
2012-09-28 22:24:00,55.0,52.4,29.96,South,175,0.3,1.2,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-29 05:24:00,
2012-09-28 22:29:00,55.2,52.6,29.96,SSW,197,0.7,1.1,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-29 05:29:00,
2012-09-28 22:34:00,55.2,52.6,29.96,SSE,154,1.1,1.1,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-29 05:34:00,
2012-09-28 22:39:00,55.4,52.8,29.96,WNW,291,0.7,1.2,91,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-29 05:39:00,
2012-09-28 22:45:00,55.4,52.8,29.96,NNE,28,0.3,1.0,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-29 05:45:00,
2012-09-28 22:50:00,55.5,52.9,29.96,ENE,74,0.8,0.9,91,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-29 05:50:00,
2012-09-28 22:55:00,55.7,53.1,29.96,SSE,153,0.6,1.0,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-29 05:55:00,
2012-09-28 23:00:00,55.9,53.3,29.96,SSW,198,0.3,1.2,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-29 06:00:00,
2012-09-28 23:05:00,56.1,53.5,29.97,West,262,1.4,1.6,91,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-29 06:05:00,
2012-09-28 23:11:00,56.1,53.5,29.97,WSW,255,1.0,2.3,91,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-29 06:11:00,
2012-09-28 23:16:00,56.3,53.7,29.97,West,275,1.1,1.9,91,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-29 06:16:00,
2012-09-28 23:21:00,56.4,53.7,29.97,SSW,196,1.1,2.9,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-09-29 06:21:00,
2012-09-28 23:26:00,56.4,53.7,29.97,WSW,239,0.4,2.9,91,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-29 06:26:00,
2012-09-28 23:31:00,56.6,53.9,29.97,South,171,0.6,1.4,91,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-29 06:31:00,
2012-09-28 23:37:00,56.8,54.0,29.97,NE,45,0.6,1.4,90,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2012-09-29 06:37:00,
2012-09-28 23:42:00,57.0,54.1,29.97,NNW,346,0.9,1.6,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-29 06:42:00,
2012-09-28 23:47:00,57.0,54.0,29.97,NW,305,0.3,1.6,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-29 06:47:00,
2012-09-28 23:52:00,57.0,54.0,29.97,NNW,342,0.6,1.6,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-29 06:52:00,
2012-09-28 23:58:00,57.2,54.1,29.97,NW,322,0.2,1.4,89,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-29 06:58:00,
