Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-18 14:30:00,78.0,54.3,29.94,NW,322,4.2,6.4,44,0.00,,,0.00,824.524,WeatherBaga 2.4.4,2012-08-18 21:30:00,
2012-08-18 14:36:00,78.8,54.2,29.94,NNW,338,0.5,6.9,43,0.00,,,0.00,817.683,WeatherBaga 2.4.4,2012-08-18 21:36:00,
2012-08-18 14:41:00,78.4,54.7,29.94,East,80,1.2,5.9,44,0.00,,,0.00,807.136,WeatherBaga 2.4.4,2012-08-18 21:41:00,
2012-08-18 14:46:00,78.8,55.0,29.94,NNW,347,2.3,6.9,44,0.00,,,0.00,799.840,WeatherBaga 2.4.4,2012-08-18 21:46:00,
2012-08-18 14:51:00,79.7,54.9,29.94,NE,44,6.8,8.3,43,0.00,,,0.00,791.590,WeatherBaga 2.4.4,2012-08-18 21:51:00,
2012-08-18 14:56:00,79.5,54.6,29.94,North,5,1.8,8.3,42,0.00,,,0.00,782.957,WeatherBaga 2.4.4,2012-08-18 21:56:00,
2012-08-18 15:01:00,79.8,55.1,29.94,WSW,251,1.2,9.1,43,0.00,,,0.00,774.971,WeatherBaga 2.4.4,2012-08-18 22:01:00,
2012-08-18 15:07:00,81.1,53.1,29.93,WNW,287,1.9,9.1,38,0.00,,,0.00,768.569,WeatherBaga 2.4.4,2012-08-18 22:07:00,
2012-08-18 15:12:00,81.8,53.0,29.93,NNW,338,4.1,6.3,37,0.00,,,0.00,757.732,WeatherBaga 2.4.4,2012-08-18 22:12:00,
2012-08-18 15:17:00,80.2,53.3,29.93,NE,41,3.0,8.9,40,0.00,,,0.00,747.696,WeatherBaga 2.4.4,2012-08-18 22:17:00,
2012-08-18 15:22:00,80.6,54.1,29.93,NW,312,2.5,8.9,40,0.00,,,0.00,736.572,WeatherBaga 2.4.4,2012-08-18 22:22:00,
2012-08-18 15:27:00,80.7,52.7,29.93,ENE,66,5.4,10.8,38,0.00,,,0.00,724.603,WeatherBaga 2.4.4,2012-08-18 22:27:00,
2012-08-18 15:33:00,80.7,52.8,29.93,ENE,67,2.4,10.8,38,0.00,,,0.00,715.822,WeatherBaga 2.4.4,2012-08-18 22:33:00,
2012-08-18 15:38:00,81.8,53.5,29.93,ENE,67,1.0,8.3,38,0.00,,,0.00,702.945,WeatherBaga 2.4.4,2012-08-18 22:38:00,
2012-08-18 15:43:00,82.2,54.1,29.92,North,6,0.7,6.9,38,0.00,,,0.00,690.392,WeatherBaga 2.4.4,2012-08-18 22:43:00,
2012-08-18 15:48:00,81.3,53.8,29.92,SE,144,0.5,9.7,39,0.00,,,0.00,677.568,WeatherBaga 2.4.4,2012-08-18 22:48:00,
2012-08-18 15:53:00,80.4,53.6,29.92,ENE,60,6.0,9.7,40,0.00,,,0.00,666.490,WeatherBaga 2.4.4,2012-08-18 22:53:00,
2012-08-18 15:58:00,80.0,53.3,29.92,NNW,335,1.4,8.0,40,0.00,,,0.00,655.679,WeatherBaga 2.4.4,2012-08-18 22:58:00,
2012-08-18 16:04:00,78.9,53.1,29.92,NE,54,5.3,8.0,41,0.00,,,0.00,641.628,WeatherBaga 2.4.4,2012-08-18 23:04:00,
2012-08-18 16:09:00,79.5,53.7,29.92,NNE,17,1.8,9.3,41,0.00,,,0.00,626.712,WeatherBaga 2.4.4,2012-08-18 23:09:00,
2012-08-18 16:14:00,80.0,53.9,29.92,WNW,283,1.9,9.3,41,0.00,,,0.00,615.663,WeatherBaga 2.4.4,2012-08-18 23:14:00,
2012-08-18 16:19:00,80.7,54.3,29.92,NNW,341,1.3,7.2,40,0.00,,,0.00,601.031,WeatherBaga 2.4.4,2012-08-18 23:19:00,
2012-08-18 16:25:00,80.6,54.0,29.92,West,266,1.2,5.3,40,0.00,,,0.00,586.897,WeatherBaga 2.4.4,2012-08-18 23:25:00,
2012-08-18 16:30:00,79.3,53.9,29.92,NE,44,2.3,12.2,42,0.00,,,0.00,570.576,WeatherBaga 2.4.4,2012-08-18 23:30:00,
2012-08-18 16:35:00,78.6,54.6,29.92,ENE,65,1.2,12.2,44,0.00,,,0.00,557.108,WeatherBaga 2.4.4,2012-08-18 23:35:00,
2012-08-18 16:40:00,78.9,50.8,29.92,West,263,1.4,7.0,38,0.00,,,0.00,542.225,WeatherBaga 2.4.4,2012-08-18 23:40:00,
2012-08-18 16:45:00,80.7,50.5,29.92,NE,55,3.9,8.7,35,0.00,,,0.00,528.448,WeatherBaga 2.4.4,2012-08-18 23:45:00,
2012-08-18 16:50:00,80.2,49.9,29.92,NNW,336,2.6,9.9,35,0.00,,,0.00,511.852,WeatherBaga 2.4.4,2012-08-18 23:50:00,
2012-08-18 16:56:00,80.9,49.9,29.92,North,10,2.4,9.9,34,0.00,,,0.00,498.276,WeatherBaga 2.4.4,2012-08-18 23:56:00,
2012-08-18 17:01:00,80.6,49.8,29.92,ENE,60,2.4,10.7,34,0.00,,,0.00,482.858,WeatherBaga 2.4.4,2012-08-19 00:01:00,
2012-08-18 17:06:00,80.6,49.5,29.92,WNW,290,2.3,10.7,34,0.00,,,0.00,467.969,WeatherBaga 2.4.4,2012-08-19 00:06:00,
2012-08-18 17:11:00,80.2,49.6,29.92,North,353,3.2,10.5,34,0.00,,,0.00,451.686,WeatherBaga 2.4.4,2012-08-19 00:11:00,
2012-08-18 17:17:00,79.8,49.6,29.92,NNW,348,1.9,10.7,35,0.00,,,0.00,435.025,WeatherBaga 2.4.4,2012-08-19 00:17:00,
2012-08-18 17:22:00,79.5,49.2,29.92,NNE,29,3.9,10.7,35,0.00,,,0.00,419.954,WeatherBaga 2.4.4,2012-08-19 00:22:00,
2012-08-18 17:27:00,78.9,49.5,29.92,NW,319,4.5,8.6,36,0.00,,,0.00,403.008,WeatherBaga 2.4.4,2012-08-19 00:27:00,
2012-08-18 17:32:00,78.9,50.0,29.92,North,10,1.1,8.1,36,0.00,,,0.00,387.092,WeatherBaga 2.4.4,2012-08-19 00:32:00,
2012-08-18 17:37:00,78.4,49.5,29.92,NE,41,4.7,7.8,36,0.00,,,0.00,370.490,WeatherBaga 2.4.4,2012-08-19 00:37:00,
2012-08-18 17:43:00,78.2,49.6,29.92,NNE,33,1.7,7.8,37,0.00,,,0.00,355.567,WeatherBaga 2.4.4,2012-08-19 00:43:00,
2012-08-18 17:48:00,78.0,49.4,29.92,West,274,0.7,8.1,37,0.00,,,0.00,339.117,WeatherBaga 2.4.4,2012-08-19 00:48:00,
2012-08-18 17:53:00,78.2,49.6,29.92,NE,35,2.2,8.1,37,0.00,,,0.00,323.821,WeatherBaga 2.4.4,2012-08-19 00:53:00,
2012-08-18 17:58:00,77.7,49.2,29.92,WNW,282,5.0,7.9,37,0.00,,,0.00,307.193,WeatherBaga 2.4.4,2012-08-19 00:58:00,
2012-08-18 18:03:00,76.6,49.2,29.92,NW,308,5.5,7.9,38,0.00,,,0.00,291.023,WeatherBaga 2.4.4,2012-08-19 01:03:00,
2012-08-18 18:09:00,75.9,49.1,29.92,WSW,243,1.4,7.1,39,0.00,,,0.00,274.061,WeatherBaga 2.4.4,2012-08-19 01:09:00,
2012-08-18 18:14:00,75.9,48.4,29.91,WNW,297,2.9,9.8,38,0.00,,,0.00,259.316,WeatherBaga 2.4.4,2012-08-19 01:14:00,
2012-08-18 18:19:00,75.2,49.4,29.91,WNW,296,0.6,9.8,40,0.00,,,0.00,241.998,WeatherBaga 2.4.4,2012-08-19 01:19:00,
2012-08-18 18:24:00,75.0,49.1,29.91,WNW,289,2.0,9.7,40,0.00,,,0.00,214.360,WeatherBaga 2.4.4,2012-08-19 01:24:00,
2012-08-18 18:30:00,74.6,49.7,29.92,NNE,25,1.4,6.8,42,0.00,,,0.00,191.943,WeatherBaga 2.4.4,2012-08-19 01:30:00,
2012-08-18 18:35:00,74.4,49.4,29.91,NW,320,3.1,8.8,41,0.00,,,0.00,98.441,WeatherBaga 2.4.4,2012-08-19 01:35:00,
2012-08-18 18:40:00,73.4,49.1,29.91,North,357,3.3,8.8,42,0.00,,,0.00,63.323,WeatherBaga 2.4.4,2012-08-19 01:40:00,
2012-08-18 18:45:00,72.6,49.2,29.91,SSW,196,2.6,7.9,44,0.00,,,0.00,43.394,WeatherBaga 2.4.4,2012-08-19 01:45:00,
2012-08-18 18:50:00,71.7,49.2,29.91,NNE,23,1.0,6.6,45,0.00,,,0.00,51.730,WeatherBaga 2.4.4,2012-08-19 01:50:00,
2012-08-18 18:55:00,71.2,49.5,29.92,NNE,12,3.6,7.4,46,0.00,,,0.00,38.177,WeatherBaga 2.4.4,2012-08-19 01:55:00,
2012-08-18 19:01:00,70.5,49.6,29.92,NW,315,7.3,8.2,48,0.00,,,0.00,38.114,WeatherBaga 2.4.4,2012-08-19 02:01:00,
2012-08-18 19:06:00,69.8,49.7,29.92,SE,143,1.4,8.2,49,0.00,,,0.00,32.807,WeatherBaga 2.4.4,2012-08-19 02:06:00,
2012-08-18 19:11:00,69.2,49.8,29.92,West,268,1.6,7.2,50,0.00,,,0.00,26.897,WeatherBaga 2.4.4,2012-08-19 02:11:00,
2012-08-18 19:16:00,69.0,49.9,29.92,West,275,2.8,7.2,51,0.00,,,0.00,24.825,WeatherBaga 2.4.4,2012-08-19 02:16:00,
2012-08-18 19:21:00,68.7,49.6,29.92,WNW,286,0.6,4.4,51,0.00,,,0.00,22.551,WeatherBaga 2.4.4,2012-08-19 02:21:00,
2012-08-18 19:26:00,68.5,49.7,29.92,NNW,345,2.9,5.5,51,0.00,,,0.00,20.330,WeatherBaga 2.4.4,2012-08-19 02:26:00,
2012-08-18 19:31:00,68.3,49.5,29.92,East,88,2.5,5.5,51,0.00,,,0.00,17.875,WeatherBaga 2.4.4,2012-08-19 02:31:00,
2012-08-18 19:37:00,68.0,49.9,29.92,WNW,293,0.9,5.0,52,0.00,,,0.00,15.420,WeatherBaga 2.4.4,2012-08-19 02:37:00,
2012-08-18 19:42:00,67.4,49.5,29.92,NW,314,1.6,5.1,53,0.00,,,0.00,12.522,WeatherBaga 2.4.4,2012-08-19 02:42:00,
2012-08-18 19:47:00,67.2,49.8,29.92,NNW,327,2.7,5.1,54,0.00,,,0.00,9.331,WeatherBaga 2.4.4,2012-08-19 02:47:00,
2012-08-18 19:52:00,66.9,49.7,29.93,East,89,0.7,5.5,54,0.00,,,0.00,6.586,WeatherBaga 2.4.4,2012-08-19 02:52:00,
2012-08-18 19:58:00,66.7,49.5,29.93,NNW,345,1.8,2.5,54,0.00,,,0.00,4.593,WeatherBaga 2.4.4,2012-08-19 02:58:00,
2012-08-18 20:03:00,66.3,49.4,29.93,East,80,0.8,2.5,54,0.00,,,0.00,2.586,WeatherBaga 2.4.4,2012-08-19 03:03:00,
2012-08-18 20:08:00,66.2,49.1,29.93,ENE,76,1.6,6.5,54,0.00,,,0.00,1.900,WeatherBaga 2.4.4,2012-08-19 03:08:00,
2012-08-18 20:13:00,66.0,49.1,29.93,NNE,18,2.1,6.5,55,0.00,,,0.00,1.296,WeatherBaga 2.4.4,2012-08-19 03:13:00,
2012-08-18 20:18:00,65.8,49.1,29.93,East,101,0.9,3.4,55,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-19 03:18:00,
2012-08-18 20:23:00,65.4,49.3,29.93,East,101,0.3,3.1,56,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-19 03:23:00,
2012-08-18 20:29:00,65.1,49.4,29.94,NE,44,1.8,1.8,57,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-19 03:29:00,
2012-08-18 20:34:00,64.7,49.5,29.94,ENE,65,1.0,2.1,58,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-08-19 03:34:00,
2012-08-18 20:39:00,64.5,49.9,29.94,SSE,149,0.9,2.2,59,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-19 03:39:00,
2012-08-18 20:44:00,64.2,49.9,29.94,ESE,102,0.8,2.2,60,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-19 03:44:00,
2012-08-18 20:49:00,63.8,49.8,29.94,ENE,66,0.9,1.6,60,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-19 03:49:00,
2012-08-18 20:54:00,63.5,49.8,29.94,ENE,75,0.2,1.4,61,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-19 03:54:00,
2012-08-18 20:59:00,63.3,50.0,29.95,NNE,29,0.4,1.7,62,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-19 03:59:00,
2012-08-18 21:00:00,63.1,49.8,29.95,East,96,0.4,1.7,62,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-08-19 04:00:00,
2012-08-18 21:04:00,62.9,49.9,29.95,SSE,162,0.8,1.7,63,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-19 04:04:00,
2012-08-18 21:09:00,62.7,50.0,29.95,ENE,66,0.4,1.7,63,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-19 04:09:00,
2012-08-18 21:15:00,62.4,49.9,29.95,WNW,286,0.3,1.7,64,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-08-19 04:15:00,
2012-08-18 21:20:00,62.2,50.1,29.95,NE,42,0.3,1.4,65,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-08-19 04:20:00,
2012-08-18 21:25:00,62.0,50.4,29.95,NNE,25,0.6,1.4,66,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-19 04:25:00,
2012-08-18 21:30:00,61.8,50.3,29.95,SE,132,0.5,2.0,66,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-19 04:30:00,
2012-08-18 21:36:00,61.7,50.5,29.95,SSE,167,1.6,2.0,67,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-19 04:36:00,
2012-08-18 21:41:00,61.5,50.7,29.95,SSE,156,0.6,2.1,68,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-08-19 04:41:00,
2012-08-18 21:46:00,61.3,50.7,29.95,SSW,204,0.3,2.1,68,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-19 04:46:00,
2012-08-18 21:51:00,61.1,50.8,29.95,ESE,123,0.6,1.9,69,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-19 04:51:00,
2012-08-18 21:56:00,60.9,50.9,29.95,SSE,161,0.6,2.1,70,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-19 04:56:00,
2012-08-18 22:01:00,60.8,50.9,29.95,NE,55,1.3,2.1,70,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-08-19 05:01:00,
2012-08-18 22:06:00,60.8,51.0,29.95,North,8,1.2,3.2,70,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-08-19 05:06:00,
2012-08-18 22:11:00,60.8,51.1,29.95,North,10,1.2,3.2,70,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-08-19 05:11:00,
2012-08-18 22:16:00,60.6,51.2,29.95,East,88,1.4,3.2,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-08-19 05:16:00,
2012-08-18 22:21:00,60.6,51.5,29.95,East,82,1.4,3.4,72,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-08-19 05:21:00,
2012-08-18 22:26:00,60.6,51.6,29.96,SE,134,1.2,3.6,72,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-08-19 05:26:00,
2012-08-18 22:31:00,60.2,51.5,29.96,SSE,150,1.5,3.6,73,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-19 05:31:00,
2012-08-18 22:36:00,60.0,51.6,29.96,SSE,157,0.9,2.5,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-08-19 05:36:00,
2012-08-18 22:41:00,59.9,51.7,29.95,SSE,150,1.4,2.5,74,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-19 05:41:00,
2012-08-18 22:47:00,59.9,52.0,29.95,SSE,153,0.8,2.9,75,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2012-08-19 05:47:00,
2012-08-18 22:52:00,59.7,52.0,29.95,SE,146,1.5,2.9,76,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-19 05:52:00,
2012-08-18 22:57:00,59.7,52.2,29.95,SE,138,0.5,2.9,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-08-19 05:57:00,
2012-08-18 23:02:00,59.7,53.1,29.95,SSW,201,1.0,3.6,79,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-08-19 06:02:00,
2012-08-18 23:07:00,59.7,53.5,29.96,South,187,1.5,3.6,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-08-19 06:07:00,
2012-08-18 23:12:00,59.7,53.9,29.96,South,170,1.2,3.4,81,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-19 06:12:00,
2012-08-18 23:17:00,59.7,54.1,29.96,SSE,148,1.8,3.1,82,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-19 06:17:00,
2012-08-18 23:22:00,59.7,54.3,29.95,ESE,114,1.4,3.1,82,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-19 06:22:00,
2012-08-18 23:27:00,59.5,54.2,29.95,South,184,2.5,2.7,83,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-08-19 06:27:00,
2012-08-18 23:32:00,59.5,54.2,29.95,SSE,150,1.6,3.6,83,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-19 06:32:00,
2012-08-18 23:38:00,59.3,54.1,29.95,SSE,150,1.0,3.6,83,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-19 06:38:00,
2012-08-18 23:43:00,59.3,54.1,29.95,SSE,159,1.9,2.3,83,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-19 06:43:00,
2012-08-18 23:48:00,59.1,54.0,29.95,SE,144,1.3,2.3,83,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-19 06:48:00,
2012-08-18 23:53:00,59.0,53.9,29.95,SE,135,1.6,2.8,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-19 06:53:00,
2012-08-18 23:58:00,59.0,54.0,29.95,SE,128,1.0,4.5,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-08-19 06:58:00,
