Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-07 14:17:00,62.6,17.1,30.13,East,82,0.6,9.3,17,0.00,,,0.00,784.208,WeatherBaga 2.4.3,2012-03-07 22:17:00,
2012-03-07 14:22:00,63.3,16.7,30.13,WSW,256,0.8,7.0,16,0.00,,,0.00,775.166,WeatherBaga 2.4.3,2012-03-07 22:22:00,
2012-03-07 14:27:00,63.3,15.4,30.13,NW,318,4.6,7.0,15,0.00,,,0.00,761.636,WeatherBaga 2.4.3,2012-03-07 22:27:00,
2012-03-07 14:33:00,63.3,15.5,30.13,NNE,19,1.3,6.8,16,0.00,,,0.00,749.106,WeatherBaga 2.4.3,2012-03-07 22:33:00,
2012-03-07 14:38:00,62.9,14.6,30.13,ENE,78,4.2,9.1,15,0.00,,,0.00,736.608,WeatherBaga 2.4.3,2012-03-07 22:38:00,
2012-03-07 14:43:00,61.8,16.2,30.13,NW,304,1.1,9.1,17,0.00,,,0.00,722.375,WeatherBaga 2.4.3,2012-03-07 22:43:00,
2012-03-07 14:48:00,63.5,15.7,30.13,NNW,342,5.1,9.0,16,0.00,,,0.00,707.565,WeatherBaga 2.4.3,2012-03-07 22:48:00,
2012-03-07 14:53:00,63.3,15.4,30.13,NW,314,1.2,7.7,15,0.00,,,0.00,695.022,WeatherBaga 2.4.3,2012-03-07 22:53:00,
2012-03-07 14:58:00,63.8,16.9,30.13,NE,53,2.2,6.3,16,0.00,,,0.00,678.505,WeatherBaga 2.4.3,2012-03-07 22:58:00,
2012-03-07 15:03:00,64.2,15.5,30.13,NE,38,0.8,5.9,15,0.00,,,0.00,665.780,WeatherBaga 2.4.3,2012-03-07 23:03:00,
2012-03-07 15:08:00,64.2,15.2,30.13,ENE,72,1.5,6.0,15,0.00,,,0.00,650.990,WeatherBaga 2.4.3,2012-03-07 23:08:00,
2012-03-07 15:13:00,64.4,16.4,30.13,ESE,113,0.9,6.0,16,0.00,,,0.00,634.011,WeatherBaga 2.4.3,2012-03-07 23:13:00,
2012-03-07 15:18:00,63.8,15.2,30.13,NE,34,6.4,8.2,15,0.00,,,0.00,617.591,WeatherBaga 2.4.3,2012-03-07 23:18:00,
2012-03-07 15:23:00,63.3,17.0,30.13,NNW,339,2.0,8.2,16,0.00,,,0.00,599.771,WeatherBaga 2.4.3,2012-03-07 23:23:00,
2012-03-07 15:28:00,64.2,15.3,30.13,SE,138,1.9,8.1,15,0.00,,,0.00,583.868,WeatherBaga 2.4.3,2012-03-07 23:28:00,
2012-03-07 15:33:00,64.4,16.3,30.13,NW,311,1.9,8.1,15,0.00,,,0.00,565.876,WeatherBaga 2.4.3,2012-03-07 23:33:00,
2012-03-07 15:38:00,64.2,16.4,30.13,North,2,1.9,6.4,16,0.00,,,0.00,549.766,WeatherBaga 2.4.3,2012-03-07 23:38:00,
2012-03-07 15:43:00,63.6,16.8,30.13,NE,53,3.0,7.4,16,0.00,,,0.00,531.404,WeatherBaga 2.4.3,2012-03-07 23:43:00,
2012-03-07 15:48:00,63.6,17.1,30.13,ENE,70,4.7,7.7,16,0.00,,,0.00,512.027,WeatherBaga 2.4.3,2012-03-07 23:48:00,
2012-03-07 15:53:00,63.6,16.2,30.13,East,86,2.5,7.7,16,0.00,,,0.00,494.573,WeatherBaga 2.4.3,2012-03-07 23:53:00,
2012-03-07 15:58:00,63.8,17.1,30.13,North,360,0.9,7.7,16,0.00,,,0.00,475.123,WeatherBaga 2.4.3,2012-03-07 23:58:00,
2012-03-07 16:03:00,63.5,16.7,30.13,ENE,57,2.8,7.0,16,0.00,,,0.00,454.670,WeatherBaga 2.4.3,2012-03-08 00:03:00,
2012-03-07 16:08:00,63.3,17.8,30.12,ESE,102,0.8,7.3,17,0.00,,,0.00,393.778,WeatherBaga 2.4.3,2012-03-08 00:08:00,
2012-03-07 16:13:00,64.0,18.4,30.12,NW,315,3.0,7.3,17,0.00,,,0.00,240.269,WeatherBaga 2.4.3,2012-03-08 00:13:00,
2012-03-07 16:18:00,64.0,17.7,30.12,SE,131,1.2,4.3,17,0.00,,,0.00,53.545,WeatherBaga 2.4.3,2012-03-08 00:18:00,
2012-03-07 16:23:00,63.5,17.1,30.12,North,360,4.0,6.9,16,0.00,,,0.00,53.967,WeatherBaga 2.4.3,2012-03-08 00:23:00,
2012-03-07 16:28:00,62.9,17.2,30.12,NNW,340,4.2,6.9,17,0.00,,,0.00,70.682,WeatherBaga 2.4.3,2012-03-08 00:28:00,
2012-03-07 16:33:00,62.6,17.4,30.12,ENE,68,2.3,8.5,17,0.00,,,0.00,56.343,WeatherBaga 2.4.3,2012-03-08 00:33:00,
2012-03-07 16:38:00,62.4,16.9,30.12,ESE,103,1.4,8.5,17,0.00,,,0.00,49.657,WeatherBaga 2.4.3,2012-03-08 00:38:00,
2012-03-07 16:43:00,62.2,18.9,30.12,West,280,0.4,5.0,19,0.00,,,0.00,48.555,WeatherBaga 2.4.3,2012-03-08 00:43:00,
2012-03-07 16:48:00,62.0,17.7,30.12,NNW,343,1.8,4.7,18,0.00,,,0.00,57.237,WeatherBaga 2.4.3,2012-03-08 00:48:00,
2012-03-07 16:53:00,61.8,18.9,30.12,ESE,117,0.4,4.7,19,0.00,,,0.00,57.696,WeatherBaga 2.4.3,2012-03-08 00:53:00,
2012-03-07 16:58:00,61.7,18.6,30.12,ENE,75,1.8,3.8,19,0.00,,,0.00,45.311,WeatherBaga 2.4.3,2012-03-08 00:58:00,
2012-03-07 17:03:00,61.7,18.3,30.12,SW,235,1.1,4.1,18,0.00,,,0.00,48.383,WeatherBaga 2.4.3,2012-03-08 01:03:00,
2012-03-07 17:08:00,61.3,18.2,30.12,WNW,303,1.4,5.5,19,0.00,,,0.00,53.736,WeatherBaga 2.4.3,2012-03-08 01:08:00,
2012-03-07 17:13:00,61.1,18.8,30.12,NW,305,0.5,5.5,19,0.00,,,0.00,46.021,WeatherBaga 2.4.3,2012-03-08 01:13:00,
2012-03-07 17:18:00,61.1,20.4,30.13,NW,315,1.3,4.3,21,0.00,,,0.00,38.028,WeatherBaga 2.4.3,2012-03-08 01:18:00,
2012-03-07 17:23:00,60.8,21.0,30.13,NW,316,0.2,4.3,21,0.00,,,0.00,36.144,WeatherBaga 2.4.3,2012-03-08 01:23:00,
2012-03-07 17:28:00,60.6,21.9,30.13,North,356,1.1,4.7,22,0.00,,,0.00,34.906,WeatherBaga 2.4.3,2012-03-08 01:28:00,
2012-03-07 17:33:00,60.4,22.3,30.13,NNE,22,1.0,4.7,23,0.00,,,0.00,40.242,WeatherBaga 2.4.3,2012-03-08 01:33:00,
2012-03-07 17:38:00,60.0,22.4,30.13,North,11,1.1,2.7,23,0.00,,,0.00,30.309,WeatherBaga 2.4.3,2012-03-08 01:38:00,
2012-03-07 17:43:00,59.7,23.0,30.14,NNE,12,1.0,2.5,24,0.00,,,0.00,27.481,WeatherBaga 2.4.3,2012-03-08 01:43:00,
2012-03-07 17:48:00,59.3,23.8,30.14,NNW,348,1.6,1.9,25,0.00,,,0.00,24.422,WeatherBaga 2.4.3,2012-03-08 01:48:00,
2012-03-07 17:53:00,59.0,24.5,30.14,NE,50,1.9,2.0,26,0.00,,,0.00,20.033,WeatherBaga 2.4.3,2012-03-08 01:53:00,
2012-03-07 17:58:00,58.4,25.4,30.15,NNW,333,1.3,2.1,28,0.00,,,0.00,16.677,WeatherBaga 2.4.3,2012-03-08 01:58:00,
2012-03-07 18:03:00,57.9,27.6,30.15,NNE,17,1.8,3.0,31,0.00,,,0.00,14.087,WeatherBaga 2.4.3,2012-03-08 02:03:00,
2012-03-07 18:08:00,57.3,28.1,30.15,NNE,23,2.2,8.0,33,0.00,,,0.00,11.176,WeatherBaga 2.4.3,2012-03-08 02:08:00,
2012-03-07 18:13:00,57.0,27.4,30.15,NW,313,2.1,8.0,32,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2012-03-08 02:13:00,
2012-03-07 18:18:00,56.4,27.4,30.16,SE,131,1.4,5.0,33,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2012-03-08 02:18:00,
2012-03-07 18:23:00,56.1,26.8,30.16,NNW,333,1.2,3.5,32,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2012-03-08 02:23:00,
2012-03-07 18:28:00,55.5,27.0,30.16,North,3,1.0,3.8,33,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2012-03-08 02:28:00,
2012-03-07 18:33:00,55.2,27.3,30.16,SSW,206,0.4,3.8,34,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2012-03-08 02:33:00,
2012-03-07 18:38:00,54.8,27.3,30.16,ENE,67,1.9,3.1,35,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2012-03-08 02:38:00,
2012-03-07 18:43:00,54.3,27.5,30.16,NNW,337,0.9,2.3,35,0.00,,,0.00,6.200,WeatherBaga 2.4.3,2012-03-08 02:43:00,
2012-03-07 18:48:00,53.9,27.4,30.16,NNE,16,0.6,2.7,36,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2012-03-08 02:48:00,
2012-03-07 18:53:00,53.6,28.2,30.17,SSW,199,0.4,2.7,38,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2012-03-08 02:53:00,
2012-03-07 18:58:00,53.0,28.1,30.17,SSW,200,0.6,1.6,38,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2012-03-08 02:58:00,
2012-03-07 19:03:00,52.5,28.0,30.17,SW,231,0.4,1.1,39,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2012-03-08 03:03:00,
2012-03-07 19:08:00,51.9,27.9,30.17,North,359,0.9,1.0,39,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2012-03-08 03:08:00,
2012-03-07 19:13:00,51.8,28.4,30.17,SE,139,0.5,1.0,40,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2012-03-08 03:13:00,
2012-03-07 19:18:00,51.2,28.5,30.18,South,186,0.9,1.5,41,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2012-03-08 03:18:00,
2012-03-07 19:23:00,50.9,28.2,30.18,SSW,205,0.3,1.5,41,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2012-03-08 03:23:00,
2012-03-07 19:28:00,50.5,28.3,30.18,NE,38,1.3,1.7,42,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2012-03-08 03:28:00,
2012-03-07 19:33:00,50.5,25.9,30.18,NE,41,1.7,2.6,38,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2012-03-08 03:33:00,
2012-03-07 19:38:00,50.5,27.9,30.18,NNE,33,0.8,2.6,42,0.00,,,0.00,5.579,WeatherBaga 2.4.3,2012-03-08 03:38:00,
2012-03-07 19:43:00,50.1,29.5,30.18,SE,131,1.0,1.8,45,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2012-03-08 03:43:00,
2012-03-07 19:48:00,49.6,29.9,30.18,South,180,1.1,2.7,46,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2012-03-08 03:48:00,
2012-03-07 19:53:00,49.4,28.9,30.18,South,186,0.9,2.7,45,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-03-08 03:53:00,
2012-03-07 19:58:00,49.4,28.0,30.18,SSE,161,0.6,1.8,43,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2012-03-08 03:58:00,
2012-03-07 20:03:00,49.1,29.0,30.18,SSE,160,0.6,1.4,46,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2012-03-08 04:03:00,
2012-03-07 20:08:00,48.7,28.6,30.18,West,279,0.7,1.0,46,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2012-03-08 04:08:00,
2012-03-07 20:13:00,48.3,28.9,30.18,ESE,115,0.3,1.6,47,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2012-03-08 04:13:00,
2012-03-07 20:18:00,48.0,29.1,30.18,NNE,32,0.7,1.6,48,0.00,,,0.00,3.395,WeatherBaga 2.4.3,2012-03-08 04:18:00,
2012-03-07 20:23:00,47.6,29.0,30.19,SSW,210,0.6,1.0,48,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2012-03-08 04:23:00,
2012-03-07 20:28:00,47.3,29.5,30.19,WNW,302,0.6,1.2,50,0.00,,,0.00,3.342,WeatherBaga 2.4.3,2012-03-08 04:28:00,
2012-03-07 20:34:00,47.1,29.7,30.19,NNE,31,0.9,1.2,51,0.00,,,0.00,3.421,WeatherBaga 2.4.3,2012-03-08 04:34:00,
2012-03-07 20:39:00,46.7,29.8,30.19,West,266,0.3,1.2,52,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2012-03-08 04:39:00,
2012-03-07 20:44:00,46.4,30.3,30.19,SSE,158,0.8,1.2,53,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2012-03-08 04:44:00,
2012-03-07 20:49:00,46.2,30.2,30.19,NW,304,0.2,1.2,54,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2012-03-08 04:49:00,
2012-03-07 20:54:00,45.8,29.8,30.19,NNW,348,0.4,1.2,53,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2012-03-08 04:54:00,
2012-03-07 20:59:00,45.5,29.7,30.19,WSW,246,0.6,1.5,54,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2012-03-08 04:59:00,
2012-03-07 21:00:00,45.5,30.2,30.19,ESE,121,0.5,1.5,55,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2012-03-08 05:00:00,
2012-03-07 21:01:00,45.5,30.4,30.19,SE,124,0.4,1.5,55,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2012-03-08 05:01:00,
2012-03-07 21:02:00,45.5,30.2,30.19,South,187,0.5,1.5,55,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2012-03-08 05:02:00,
2012-03-07 21:07:00,45.3,30.1,30.19,NNE,18,0.5,1.8,55,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2012-03-08 05:07:00,
2012-03-07 21:12:00,45.1,30.1,30.19,ENE,76,0.6,1.8,56,0.00,,,0.00,5.309,WeatherBaga 2.4.3,2012-03-08 05:12:00,
2012-03-07 21:17:00,44.9,30.3,30.19,SW,216,0.5,1.4,56,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2012-03-08 05:17:00,
2012-03-07 21:22:00,44.7,30.2,30.19,SSE,152,1.2,2.0,56,0.00,,,0.00,3.500,WeatherBaga 2.4.3,2012-03-08 05:22:00,
2012-03-07 21:27:00,44.7,30.2,30.19,South,188,0.4,2.0,57,0.00,,,0.00,5.751,WeatherBaga 2.4.3,2012-03-08 05:27:00,
2012-03-07 21:32:00,44.6,30.2,30.19,North,7,0.6,1.7,57,0.00,,,0.00,5.708,WeatherBaga 2.4.3,2012-03-08 05:32:00,
2012-03-07 21:37:00,44.4,30.0,30.19,ENE,71,0.7,1.7,57,0.00,,,0.00,5.480,WeatherBaga 2.4.3,2012-03-08 05:37:00,
2012-03-07 21:42:00,44.2,30.0,30.19,SSE,150,1.0,1.7,57,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2012-03-08 05:42:00,
2012-03-07 21:47:00,44.0,29.9,30.19,WSW,238,0.4,1.4,57,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2012-03-08 05:47:00,
2012-03-07 21:52:00,43.7,30.0,30.19,WNW,303,0.8,1.1,58,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2012-03-08 05:52:00,
2012-03-07 21:57:00,43.3,30.1,30.19,NW,308,0.5,0.9,60,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2012-03-08 05:57:00,
2012-03-07 22:02:00,43.1,30.0,30.19,SSE,148,0.7,1.1,60,0.00,,,0.00,5.279,WeatherBaga 2.4.3,2012-03-08 06:02:00,
2012-03-07 22:07:00,42.9,29.9,30.19,WNW,297,0.8,1.1,60,0.00,,,0.00,5.441,WeatherBaga 2.4.3,2012-03-08 06:07:00,
2012-03-07 22:12:00,42.9,30.5,30.19,NE,46,1.5,1.8,61,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2012-03-08 06:12:00,
2012-03-07 22:17:00,42.9,30.2,30.19,SSE,158,1.4,1.8,61,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2012-03-08 06:17:00,
2012-03-07 22:22:00,42.8,30.1,30.19,SW,216,0.2,1.6,61,0.00,,,0.00,5.361,WeatherBaga 2.4.3,2012-03-08 06:22:00,
2012-03-07 22:27:00,42.6,30.0,30.19,SW,227,0.5,1.6,61,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2012-03-08 06:27:00,
2012-03-07 22:32:00,42.4,30.5,30.19,SSW,204,1.1,1.3,62,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2012-03-08 06:32:00,
2012-03-07 22:37:00,42.2,30.5,30.19,East,85,0.8,1.6,63,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2012-03-08 06:37:00,
2012-03-07 22:42:00,42.0,30.3,30.18,East,90,0.7,1.6,63,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2012-03-08 06:42:00,
2012-03-07 22:47:00,42.0,30.3,30.18,NNW,340,0.7,1.4,63,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2012-03-08 06:47:00,
2012-03-07 22:52:00,41.9,30.6,30.18,WSW,254,1.2,2.1,64,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2012-03-08 06:52:00,
2012-03-07 22:57:00,41.7,30.4,30.18,ESE,120,0.6,2.1,64,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2012-03-08 06:57:00,
2012-03-07 23:02:00,41.7,30.5,30.19,ENE,77,0.9,1.6,64,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2012-03-08 07:02:00,
2012-03-07 23:07:00,41.5,30.6,30.19,West,275,0.9,1.5,65,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2012-03-08 07:07:00,
2012-03-07 23:12:00,41.3,30.6,30.19,NW,309,0.5,1.4,66,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2012-03-08 07:12:00,
2012-03-07 23:17:00,41.1,30.4,30.19,North,349,0.8,1.4,65,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2012-03-08 07:17:00,
2012-03-07 23:22:00,41.1,30.7,30.19,NNW,329,0.4,1.4,66,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2012-03-08 07:22:00,
2012-03-07 23:27:00,41.0,30.7,30.19,WSW,249,0.9,1.2,66,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2012-03-08 07:27:00,
2012-03-07 23:32:00,40.8,30.4,30.19,West,274,0.8,1.3,66,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2012-03-08 07:32:00,
2012-03-07 23:37:00,40.6,30.3,30.19,WSW,258,1.0,1.3,67,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2012-03-08 07:37:00,
2012-03-07 23:42:00,40.6,30.2,30.19,South,179,0.7,1.3,66,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2012-03-08 07:42:00,
2012-03-07 23:47:00,40.6,30.6,30.19,NE,41,1.6,1.8,67,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2012-03-08 07:47:00,
2012-03-07 23:52:00,40.6,30.6,30.19,North,358,1.3,2.0,67,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2012-03-08 07:52:00,
2012-03-07 23:57:00,40.6,30.7,30.19,NNE,20,1.0,2.2,68,0.00,,,0.00,5.540,WeatherBaga 2.4.3,2012-03-08 07:57:00,
