Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-23 01:12:00,58.2,52.9,29.92,NE,50,2.7,2.8,82,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2012-04-23 08:12:00,
2012-04-23 01:17:00,58.2,52.8,29.92,NNW,348,1.9,3.5,82,0.00,,,0.00,9.856,WeatherBaga 2.4.3,2012-04-23 08:17:00,
2012-04-23 01:22:00,58.2,52.9,29.92,NNE,18,2.0,3.5,82,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2012-04-23 08:22:00,
2012-04-23 01:27:00,58.2,52.8,29.92,NNW,345,0.6,4.4,82,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2012-04-23 08:27:00,
2012-04-23 01:32:00,58.2,52.8,29.92,ENE,59,2.6,4.4,82,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2012-04-23 08:32:00,
2012-04-23 01:37:00,58.2,52.9,29.92,North,7,0.8,3.5,82,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2012-04-23 08:37:00,
2012-04-23 01:42:00,58.4,53.0,29.92,NNE,18,0.8,3.5,82,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2012-04-23 08:42:00,
2012-04-23 01:47:00,58.4,53.0,29.92,East,79,1.2,2.5,82,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2012-04-23 08:47:00,
2012-04-23 01:52:00,58.4,53.0,29.92,East,92,1.0,3.5,82,0.00,,,0.00,9.189,WeatherBaga 2.4.3,2012-04-23 08:52:00,
2012-04-23 01:53:00,58.4,53.0,29.92,NE,41,2.2,3.5,82,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2012-04-23 08:53:00,
2012-04-23 01:58:00,58.4,53.0,29.92,ENE,76,0.5,3.5,82,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2012-04-23 08:58:00,
2012-04-23 01:59:00,58.4,53.0,29.92,East,79,0.2,3.5,82,0.00,,,0.00,9.869,WeatherBaga 2.4.3,2012-04-23 08:59:00,
2012-04-23 02:04:00,58.4,53.0,29.92,South,187,0.2,3.0,82,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2012-04-23 09:04:00,
2012-04-23 02:09:00,58.4,52.8,29.92,East,97,2.0,2.5,82,0.00,,,0.00,9.731,WeatherBaga 2.4.3,2012-04-23 09:09:00,
2012-04-23 02:14:00,58.4,52.9,29.92,NE,43,0.8,3.2,82,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2012-04-23 09:14:00,
2012-04-23 02:19:00,58.6,53.2,29.92,ENE,59,1.5,3.2,82,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2012-04-23 09:19:00,
2012-04-23 02:24:00,58.6,53.1,29.91,ENE,62,1.7,3.3,82,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2012-04-23 09:24:00,
2012-04-23 02:29:00,58.4,53.0,29.91,NE,41,3.0,3.4,82,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2012-04-23 09:29:00,
2012-04-23 02:34:00,58.4,53.1,29.91,NE,49,1.4,3.4,83,0.00,,,0.00,9.793,WeatherBaga 2.4.3,2012-04-23 09:34:00,
2012-04-23 02:39:00,58.6,53.3,29.91,NW,310,0.9,3.2,82,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2012-04-23 09:39:00,
2012-04-23 02:44:00,58.6,53.2,29.91,NE,39,1.2,2.7,82,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2012-04-23 09:44:00,
2012-04-23 02:49:00,58.2,51.5,29.90,ENE,58,0.8,5.7,78,0.00,,,0.00,9.741,WeatherBaga 2.4.3,2012-04-23 09:49:00,
2012-04-23 02:54:00,58.1,50.8,29.90,ENE,71,0.8,5.7,77,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2012-04-23 09:54:00,
2012-04-23 03:00:00,58.1,50.7,29.91,NE,48,4.0,4.1,76,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2012-04-23 10:00:00,
2012-04-23 03:05:00,58.1,50.6,29.91,NNE,13,1.7,4.1,76,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2012-04-23 10:05:00,
2012-04-23 03:10:00,58.1,50.6,29.90,East,88,2.2,3.8,76,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2012-04-23 10:10:00,
2012-04-23 03:15:00,58.1,50.6,29.90,ESE,114,0.6,3.8,76,0.00,,,0.00,9.770,WeatherBaga 2.4.3,2012-04-23 10:15:00,
2012-04-23 03:20:00,57.9,50.4,29.90,North,352,1.1,4.4,76,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2012-04-23 10:20:00,
2012-04-23 03:25:00,57.9,50.5,29.91,ENE,64,1.9,4.4,76,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2012-04-23 10:25:00,
2012-04-23 03:30:00,57.9,50.5,29.91,NE,40,3.2,3.5,76,0.00,,,0.00,9.760,WeatherBaga 2.4.3,2012-04-23 10:30:00,
2012-04-23 03:35:00,57.9,50.6,29.91,North,355,1.1,4.4,77,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2012-04-23 10:35:00,
2012-04-23 03:41:00,57.9,50.8,29.91,NNE,28,0.4,4.4,77,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2012-04-23 10:41:00,
2012-04-23 03:46:00,57.9,50.7,29.91,West,280,0.6,3.6,77,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2012-04-23 10:46:00,
2012-04-23 03:51:00,57.9,50.7,29.91,West,276,1.1,2.5,77,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2012-04-23 10:51:00,
2012-04-23 03:56:00,58.1,50.9,29.91,WNW,303,0.6,1.8,77,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-04-23 10:56:00,
2012-04-23 04:01:00,58.1,50.9,29.91,WNW,287,1.3,3.2,77,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2012-04-23 11:01:00,
2012-04-23 04:06:00,58.1,50.9,29.91,NNW,343,1.2,3.2,77,0.00,,,0.00,9.556,WeatherBaga 2.4.3,2012-04-23 11:06:00,
2012-04-23 04:11:00,58.1,51.0,29.91,NW,320,1.2,2.8,77,0.00,,,0.00,9.463,WeatherBaga 2.4.3,2012-04-23 11:11:00,
2012-04-23 04:16:00,58.1,51.2,29.91,North,353,0.6,2.8,78,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2012-04-23 11:16:00,
2012-04-23 04:24:00,58.2,51.1,29.91,South,190,0.7,3.8,77,0.00,,,0.00,9.519,WeatherBaga 2.4.3,2012-04-23 11:24:00,
2012-04-23 04:29:00,58.1,50.3,29.91,North,356,1.8,3.8,75,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2012-04-23 11:29:00,
2012-04-23 04:34:00,58.1,49.5,29.90,NNW,335,1.1,3.4,73,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2012-04-23 11:34:00,
2012-04-23 04:39:00,58.1,49.3,29.91,NNW,335,1.2,3.7,72,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2012-04-23 11:39:00,
2012-04-23 04:44:00,58.1,49.2,29.91,West,260,1.0,3.7,72,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2012-04-23 11:44:00,
2012-04-23 04:49:00,58.1,49.0,29.91,NW,321,1.0,2.0,72,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2012-04-23 11:49:00,
2012-04-23 04:55:00,57.9,49.0,29.91,NNW,336,0.9,2.7,72,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2012-04-23 11:55:00,
2012-04-23 05:00:00,57.9,49.0,29.91,West,271,0.2,2.7,72,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-04-23 12:00:00,
2012-04-23 05:05:00,57.9,48.9,29.90,NNE,17,0.4,1.6,72,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2012-04-23 12:05:00,
2012-04-23 05:10:00,57.9,48.8,29.90,NNE,29,0.4,1.7,72,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2012-04-23 12:10:00,
2012-04-23 05:15:00,57.9,48.9,29.90,West,274,0.4,1.7,72,0.00,,,0.00,9.516,WeatherBaga 2.4.3,2012-04-23 12:15:00,
2012-04-23 05:20:00,57.9,49.0,29.90,ESE,107,0.5,1.4,72,0.00,,,0.00,9.444,WeatherBaga 2.4.3,2012-04-23 12:20:00,
2012-04-23 05:25:00,57.9,48.9,29.90,SW,217,0.6,1.8,72,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2012-04-23 12:25:00,
2012-04-23 05:30:00,57.9,48.9,29.90,ESE,118,0.6,2.2,72,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2012-04-23 12:30:00,
2012-04-23 05:35:00,57.7,48.5,29.90,SSW,206,1.1,2.2,71,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2012-04-23 12:35:00,
2012-04-23 05:40:00,57.7,48.5,29.91,SSW,199,0.6,1.4,72,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2012-04-23 12:40:00,
2012-04-23 05:45:00,57.7,48.7,29.91,NW,309,0.3,1.3,72,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2012-04-23 12:45:00,
2012-04-23 05:50:00,57.9,48.8,29.91,NW,306,0.6,1.2,72,0.00,,,0.00,9.288,WeatherBaga 2.4.3,2012-04-23 12:50:00,
2012-04-23 05:55:00,57.9,48.9,29.91,ESE,109,0.3,1.7,72,0.00,,,0.00,9.493,WeatherBaga 2.4.3,2012-04-23 12:55:00,
2012-04-23 06:00:00,57.7,48.8,29.91,NE,35,0.4,1.7,72,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2012-04-23 13:00:00,
2012-04-23 06:05:00,57.9,49.2,29.91,NNW,344,1.0,1.5,73,0.00,,,0.00,9.440,WeatherBaga 2.4.3,2012-04-23 13:05:00,
2012-04-23 06:10:00,57.9,49.2,29.91,NW,323,1.4,2.5,73,0.00,,,0.00,9.707,WeatherBaga 2.4.3,2012-04-23 13:10:00,
2012-04-23 06:15:00,57.7,49.1,29.91,NW,320,1.8,2.9,73,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2012-04-23 13:15:00,
2012-04-23 06:20:00,57.7,49.0,29.91,NNW,331,1.0,3.1,73,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2012-04-23 13:20:00,
2012-04-23 06:25:00,57.9,49.2,29.91,WNW,298,1.2,3.1,73,0.00,,,0.00,8.826,WeatherBaga 2.4.3,2012-04-23 13:25:00,
2012-04-23 06:30:00,57.9,49.2,29.91,NNE,32,0.9,2.2,73,0.00,,,0.00,11.981,WeatherBaga 2.4.3,2012-04-23 13:30:00,
2012-04-23 06:35:00,57.9,48.9,29.91,WNW,298,4.8,4.9,72,0.00,,,0.00,13.463,WeatherBaga 2.4.3,2012-04-23 13:35:00,
2012-04-23 06:40:00,57.9,48.7,29.92,SSE,152,1.6,4.9,72,0.00,,,0.00,14.730,WeatherBaga 2.4.3,2012-04-23 13:40:00,
2012-04-23 06:45:00,57.7,48.3,29.91,SSW,208,0.9,4.9,71,0.00,,,0.00,17.340,WeatherBaga 2.4.3,2012-04-23 13:45:00,
2012-04-23 06:50:00,57.7,48.5,29.92,South,175,0.4,4.9,71,0.00,,,0.00,20.277,WeatherBaga 2.4.3,2012-04-23 13:50:00,
2012-04-23 06:55:00,57.7,48.7,29.92,NE,34,0.1,2.6,72,0.00,,,0.00,22.116,WeatherBaga 2.4.3,2012-04-23 13:55:00,
2012-04-23 06:56:00,57.7,48.7,29.92,SSW,203,0.8,2.6,72,0.00,,,0.00,22.224,WeatherBaga 2.4.3,2012-04-23 13:56:00,
2012-04-23 07:01:00,57.5,48.3,29.92,SSE,168,1.1,2.7,72,0.00,,,0.00,27.082,WeatherBaga 2.4.3,2012-04-23 14:01:00,
2012-04-23 07:06:00,57.5,48.6,29.92,WSW,239,1.3,2.7,72,0.00,,,0.00,32.497,WeatherBaga 2.4.3,2012-04-23 14:06:00,
2012-04-23 07:11:00,57.5,48.6,29.92,South,179,0.8,3.0,72,0.00,,,0.00,35.068,WeatherBaga 2.4.3,2012-04-23 14:11:00,
2012-04-23 07:16:00,57.5,48.5,29.92,SSE,162,1.4,3.5,72,0.00,,,0.00,40.048,WeatherBaga 2.4.3,2012-04-23 14:16:00,
2012-04-23 07:21:00,57.5,48.4,29.92,NE,47,0.3,3.5,72,0.00,,,0.00,47.912,WeatherBaga 2.4.3,2012-04-23 14:21:00,
2012-04-23 07:26:00,57.7,48.6,29.92,SSW,212,0.7,3.2,72,0.00,,,0.00,49.849,WeatherBaga 2.4.3,2012-04-23 14:26:00,
2012-04-23 07:31:00,57.7,48.5,29.92,South,178,2.7,3.7,72,0.00,,,0.00,59.379,WeatherBaga 2.4.3,2012-04-23 14:31:00,
2012-04-23 07:36:00,57.5,48.3,29.92,North,0,1.1,3.7,71,0.00,,,0.00,65.002,WeatherBaga 2.4.3,2012-04-23 14:36:00,
2012-04-23 07:41:00,57.7,48.6,29.92,NNW,338,0.3,2.9,72,0.00,,,0.00,66.233,WeatherBaga 2.4.3,2012-04-23 14:41:00,
2012-04-23 07:46:00,57.9,48.7,29.92,ESE,115,0.4,2.1,71,0.00,,,0.00,75.130,WeatherBaga 2.4.3,2012-04-23 14:46:00,
2012-04-23 07:51:00,58.1,49.0,29.92,South,173,0.3,1.6,72,0.00,,,0.00,75.450,WeatherBaga 2.4.3,2012-04-23 14:51:00,
2012-04-23 07:56:00,58.2,49.1,29.92,WNW,293,0.2,1.3,72,0.00,,,0.00,76.292,WeatherBaga 2.4.3,2012-04-23 14:56:00,
2012-04-23 08:01:00,58.4,48.9,29.92,NW,324,0.8,1.7,71,0.00,,,0.00,84.683,WeatherBaga 2.4.3,2012-04-23 15:01:00,
2012-04-23 08:06:00,58.4,48.6,29.92,NW,316,1.2,2.3,70,0.00,,,0.00,86.221,WeatherBaga 2.4.3,2012-04-23 15:06:00,
2012-04-23 08:11:00,58.6,49.1,29.92,NNE,28,1.2,2.3,71,0.00,,,0.00,96.851,WeatherBaga 2.4.3,2012-04-23 15:11:00,
2012-04-23 08:16:00,58.6,49.1,29.92,NE,46,0.9,2.5,71,0.00,,,0.00,95.316,WeatherBaga 2.4.3,2012-04-23 15:16:00,
2012-04-23 08:21:00,58.8,48.9,29.92,WNW,303,2.0,3.5,70,0.00,,,0.00,106.345,WeatherBaga 2.4.3,2012-04-23 15:21:00,
2012-04-23 08:26:00,58.8,49.0,29.93,NW,325,2.1,3.5,70,0.00,,,0.00,119.370,WeatherBaga 2.4.3,2012-04-23 15:26:00,
2012-04-23 08:31:00,59.0,49.3,29.93,East,93,0.5,2.7,70,0.00,,,0.00,128.415,WeatherBaga 2.4.3,2012-04-23 15:31:00,
2012-04-23 08:36:00,59.1,49.1,29.93,ENE,58,0.8,2.5,70,0.00,,,0.00,129.583,WeatherBaga 2.4.3,2012-04-23 15:36:00,
2012-04-23 08:41:00,59.3,49.6,29.93,NNW,329,0.2,1.6,70,0.00,,,0.00,127.092,WeatherBaga 2.4.3,2012-04-23 15:41:00,
2012-04-23 08:47:00,59.7,49.8,29.94,North,4,1.9,2.2,70,0.00,,,0.00,137.678,WeatherBaga 2.4.3,2012-04-23 15:47:00,
2012-04-23 08:52:00,59.5,49.1,29.94,NW,315,0.5,3.6,68,0.00,,,0.00,157.914,WeatherBaga 2.4.3,2012-04-23 15:52:00,
2012-04-23 08:57:00,59.7,49.2,29.94,South,179,1.8,3.6,68,0.00,,,0.00,169.480,WeatherBaga 2.4.3,2012-04-23 15:57:00,
2012-04-23 09:02:00,59.5,48.9,29.94,NW,309,5.4,6.6,68,0.00,,,0.00,208.691,WeatherBaga 2.4.3,2012-04-23 16:02:00,
2012-04-23 09:07:00,59.7,48.9,29.95,SSE,164,0.3,6.6,68,0.00,,,0.00,240.005,WeatherBaga 2.4.3,2012-04-23 16:07:00,
2012-04-23 09:12:00,60.0,49.1,29.95,WNW,283,0.7,5.6,67,0.00,,,0.00,287.673,WeatherBaga 2.4.3,2012-04-23 16:12:00,
2012-04-23 09:17:00,60.6,49.4,29.95,SE,143,0.7,4.9,67,0.00,,,0.00,270.474,WeatherBaga 2.4.3,2012-04-23 16:17:00,
2012-04-23 09:22:00,60.9,48.9,29.95,ENE,72,0.3,3.3,65,0.00,,,0.00,261.923,WeatherBaga 2.4.3,2012-04-23 16:22:00,
2012-04-23 09:27:00,61.5,49.3,29.95,North,352,3.7,4.5,64,0.00,,,0.00,266.698,WeatherBaga 2.4.3,2012-04-23 16:27:00,
2012-04-23 09:32:00,61.1,49.1,29.95,SSE,157,3.2,7.3,65,0.00,,,0.00,253.594,WeatherBaga 2.4.3,2012-04-23 16:32:00,
2012-04-23 09:37:00,61.3,49.4,29.95,SE,124,0.7,7.3,65,0.00,,,0.00,264.771,WeatherBaga 2.4.3,2012-04-23 16:37:00,
2012-04-23 09:42:00,61.1,49.1,29.95,SW,229,3.2,5.4,65,0.00,,,0.00,283.987,WeatherBaga 2.4.3,2012-04-23 16:42:00,
2012-04-23 09:48:00,61.5,49.3,29.95,SW,236,2.2,5.4,64,0.00,,,0.00,335.540,WeatherBaga 2.4.3,2012-04-23 16:48:00,
2012-04-23 09:53:00,61.8,48.8,29.95,SSW,211,2.7,5.1,62,0.00,,,0.00,409.017,WeatherBaga 2.4.3,2012-04-23 16:53:00,
2012-04-23 09:58:00,62.0,49.0,29.95,SE,129,2.0,5.3,62,0.00,,,0.00,417.284,WeatherBaga 2.4.3,2012-04-23 16:58:00,
2012-04-23 10:03:00,62.6,49.0,29.95,NNE,33,1.2,5.3,61,0.00,,,0.00,318.231,WeatherBaga 2.4.3,2012-04-23 17:03:00,
2012-04-23 10:08:00,62.9,48.7,29.95,SSE,168,1.2,4.5,60,0.00,,,0.00,347.535,WeatherBaga 2.4.3,2012-04-23 17:08:00,
2012-04-23 10:13:00,63.3,49.7,29.95,SSW,202,2.5,4.8,61,0.00,,,0.00,340.447,WeatherBaga 2.4.3,2012-04-23 17:13:00,
2012-04-23 10:18:00,63.3,49.3,29.96,South,178,1.3,6.7,60,0.00,,,0.00,307.549,WeatherBaga 2.4.3,2012-04-23 17:18:00,
2012-04-23 10:23:00,62.9,49.3,29.96,SE,125,1.0,7.0,61,0.00,,,0.00,394.893,WeatherBaga 2.4.3,2012-04-23 17:23:00,
2012-04-23 10:28:00,63.1,49.3,29.96,West,275,1.6,7.0,61,0.00,,,0.00,444.898,WeatherBaga 2.4.3,2012-04-23 17:28:00,
2012-04-23 10:33:00,63.6,49.2,29.96,WNW,282,2.4,7.4,60,0.00,,,0.00,929.167,WeatherBaga 2.4.3,2012-04-23 17:33:00,
2012-04-23 10:38:00,63.8,49.3,29.96,SSE,162,3.3,9.4,59,0.00,,,0.00,400.701,WeatherBaga 2.4.3,2012-04-23 17:38:00,
2012-04-23 10:43:00,63.1,48.5,29.96,South,172,4.5,10.5,59,0.00,,,0.00,695.797,WeatherBaga 2.4.3,2012-04-23 17:43:00,
2012-04-23 10:48:00,63.3,48.7,29.96,SSW,207,4.4,10.5,59,0.00,,,0.00,374.011,WeatherBaga 2.4.3,2012-04-23 17:48:00,
2012-04-23 10:53:00,63.5,49.2,29.96,NNE,19,2.3,8.6,60,0.00,,,0.00,355.653,WeatherBaga 2.4.3,2012-04-23 17:53:00,
2012-04-23 10:58:00,63.8,49.1,29.96,NNW,340,2.6,8.6,59,0.00,,,0.00,346.842,WeatherBaga 2.4.3,2012-04-23 17:58:00,
2012-04-23 11:03:00,64.2,49.3,29.96,South,170,0.7,8.4,58,0.00,,,0.00,796.586,WeatherBaga 2.4.3,2012-04-23 18:03:00,
2012-04-23 11:08:00,64.9,49.0,29.96,SE,128,1.0,7.7,56,0.00,,,0.00,414.469,WeatherBaga 2.4.3,2012-04-23 18:08:00,
2012-04-23 11:13:00,65.4,49.0,29.96,SSE,157,2.8,6.7,55,0.00,,,0.00,524.366,WeatherBaga 2.4.3,2012-04-23 18:13:00,
2012-04-23 11:18:00,65.6,49.1,29.96,SW,227,1.5,5.8,55,0.00,,,0.00,441.275,WeatherBaga 2.4.3,2012-04-23 18:18:00,
2012-04-23 11:23:00,64.9,48.5,29.96,East,87,2.2,6.5,56,0.00,,,0.00,572.985,WeatherBaga 2.4.3,2012-04-23 18:23:00,
2012-04-23 11:28:00,65.3,49.9,29.96,ESE,116,1.7,6.5,58,0.00,,,0.00,1030.846,WeatherBaga 2.4.3,2012-04-23 18:28:00,
2012-04-23 11:33:00,65.6,49.7,29.96,SE,128,1.5,5.6,57,0.00,,,0.00,1310.208,WeatherBaga 2.4.3,2012-04-23 18:33:00,
2012-04-23 11:38:00,66.2,49.5,29.96,NE,51,3.1,5.6,55,0.00,,,0.00,1231.282,WeatherBaga 2.4.3,2012-04-23 18:38:00,
2012-04-23 11:43:00,66.9,50.0,29.95,ENE,69,5.0,6.6,55,0.00,,,0.00,1183.065,WeatherBaga 2.4.3,2012-04-23 18:43:00,
2012-04-23 11:48:00,67.6,49.0,29.95,West,270,4.7,7.6,51,0.00,,,0.00,1307.116,WeatherBaga 2.4.3,2012-04-23 18:48:00,
2012-04-23 11:53:00,68.5,49.8,29.95,SE,129,2.5,7.6,51,0.00,,,0.00,695.533,WeatherBaga 2.4.3,2012-04-23 18:53:00,
2012-04-23 11:58:00,69.0,50.2,29.95,ENE,64,0.9,8.2,51,0.00,,,0.00,547.047,WeatherBaga 2.4.3,2012-04-23 18:58:00,
2012-04-23 12:03:00,68.3,50.2,29.95,ESE,106,2.8,9.8,52,0.00,,,0.00,757.019,WeatherBaga 2.4.3,2012-04-23 19:03:00,
2012-04-23 12:08:00,67.4,48.9,29.96,SSE,151,3.5,9.8,52,0.00,,,0.00,575.875,WeatherBaga 2.4.3,2012-04-23 19:08:00,
2012-04-23 12:13:00,67.4,48.6,29.96,SE,126,3.5,6.9,51,0.00,,,0.00,570.859,WeatherBaga 2.4.3,2012-04-23 19:13:00,
2012-04-23 12:18:00,66.7,48.5,29.95,ESE,110,2.4,8.1,52,0.00,,,0.00,724.884,WeatherBaga 2.4.3,2012-04-23 19:18:00,
2012-04-23 12:23:00,66.7,49.1,29.96,SSW,202,2.8,13.9,53,0.00,,,0.00,868.523,WeatherBaga 2.4.3,2012-04-23 19:23:00,
2012-04-23 12:29:00,67.8,49.6,29.96,South,176,1.1,13.9,52,0.00,,,0.00,1136.294,WeatherBaga 2.4.3,2012-04-23 19:29:00,
2012-04-23 12:34:00,67.4,48.3,29.96,South,183,1.2,10.4,50,0.00,,,0.00,744.400,WeatherBaga 2.4.3,2012-04-23 19:34:00,
2012-04-23 12:39:00,67.4,48.5,29.96,SSE,155,2.1,9.4,51,0.00,,,0.00,761.111,WeatherBaga 2.4.3,2012-04-23 19:39:00,
2012-04-23 12:44:00,67.6,48.4,29.96,SE,137,5.0,9.4,50,0.00,,,0.00,1016.148,WeatherBaga 2.4.3,2012-04-23 19:44:00,
2012-04-23 12:49:00,67.1,48.2,29.95,East,91,1.6,10.7,51,0.00,,,0.00,803.852,WeatherBaga 2.4.3,2012-04-23 19:49:00,
2012-04-23 12:54:00,66.5,47.9,29.95,SW,229,4.1,10.7,51,0.00,,,0.00,903.489,WeatherBaga 2.4.3,2012-04-23 19:54:00,
2012-04-23 12:59:00,66.9,48.5,29.95,ENE,72,0.9,10.2,52,0.00,,,0.00,691.121,WeatherBaga 2.4.3,2012-04-23 19:59:00,
2012-04-23 13:04:00,68.1,47.9,29.95,South,180,10.5,11.6,48,0.00,,,0.00,1422.032,WeatherBaga 2.4.3,2012-04-23 20:04:00,
2012-04-23 13:09:00,68.0,48.4,29.95,WNW,299,2.5,11.6,50,0.00,,,0.00,869.074,WeatherBaga 2.4.3,2012-04-23 20:09:00,
2012-04-23 13:14:00,68.7,48.1,29.95,SW,216,7.2,11.6,48,0.00,,,0.00,900.985,WeatherBaga 2.4.3,2012-04-23 20:14:00,
2012-04-23 13:19:00,68.3,49.1,29.95,North,355,0.8,11.7,50,0.00,,,0.00,677.868,WeatherBaga 2.4.3,2012-04-23 20:19:00,
2012-04-23 13:24:00,68.9,47.6,29.95,SW,224,6.3,11.7,47,0.00,,,0.00,1395.833,WeatherBaga 2.4.3,2012-04-23 20:24:00,
2012-04-23 13:29:00,68.1,47.9,29.95,SSE,166,3.9,10.9,49,0.00,,,0.00,1081.412,WeatherBaga 2.4.3,2012-04-23 20:29:00,
2012-04-23 13:34:00,68.5,47.5,29.95,SSE,161,3.2,10.9,47,0.00,,,0.00,1252.920,WeatherBaga 2.4.3,2012-04-23 20:34:00,
2012-04-23 13:39:00,68.3,47.9,29.95,SSW,194,5.8,10.0,48,0.00,,,0.00,708.944,WeatherBaga 2.4.3,2012-04-23 20:39:00,
2012-04-23 13:44:00,68.1,48.4,29.95,South,173,1.8,11.7,49,0.00,,,0.00,1182.861,WeatherBaga 2.4.3,2012-04-23 20:44:00,
2012-04-23 13:49:00,69.0,47.8,29.95,South,179,3.9,11.7,47,0.00,,,0.00,1133.786,WeatherBaga 2.4.3,2012-04-23 20:49:00,
