Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-03 02:36:00,44.6,39.2,30.08,SSW,206,0.4,1.5,81,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2012-04-03 09:36:00,
2012-04-03 02:41:00,44.6,39.5,30.08,SSE,152,0.8,1.5,82,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2012-04-03 09:41:00,
2012-04-03 02:46:00,44.6,39.5,30.08,WNW,284,1.1,1.5,82,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2012-04-03 09:46:00,
2012-04-03 02:52:00,44.4,39.2,30.08,SSW,194,0.7,1.5,82,0.00,,,0.00,7.018,WeatherBaga 2.4.3,2012-04-03 09:52:00,
2012-04-03 02:57:00,44.2,39.2,30.08,West,275,0.6,1.2,82,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2012-04-03 09:57:00,
2012-04-03 03:02:00,44.0,39.1,30.08,SSE,153,0.4,1.2,83,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2012-04-03 10:02:00,
2012-04-03 03:07:00,43.8,39.0,30.08,NW,318,0.3,1.2,83,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2012-04-03 10:07:00,
2012-04-03 03:12:00,43.8,39.1,30.08,South,176,0.2,1.2,83,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2012-04-03 10:12:00,
2012-04-03 03:17:00,43.7,39.1,30.08,NW,312,1.6,1.6,84,0.00,,,0.00,8.331,WeatherBaga 2.4.3,2012-04-03 10:17:00,
2012-04-03 03:22:00,43.7,39.2,30.08,SSE,157,0.7,1.6,84,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2012-04-03 10:22:00,
2012-04-03 03:27:00,43.7,39.3,30.08,SW,221,0.4,1.5,84,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2012-04-03 10:27:00,
2012-04-03 03:32:00,43.7,39.4,30.08,ESE,114,0.4,1.4,85,0.00,,,0.00,8.038,WeatherBaga 2.4.3,2012-04-03 10:32:00,
2012-04-03 03:37:00,43.5,39.2,30.08,NNW,346,0.4,1.4,85,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2012-04-03 10:37:00,
2012-04-03 03:42:00,43.3,39.0,30.08,South,187,1.1,1.2,85,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2012-04-03 10:42:00,
2012-04-03 03:47:00,43.3,39.1,30.08,West,273,0.3,1.3,85,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2012-04-03 10:47:00,
2012-04-03 03:52:00,43.1,39.0,30.08,SSW,202,0.1,1.3,85,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2012-04-03 10:52:00,
2012-04-03 03:57:00,43.1,39.0,30.08,SSE,168,0.4,1.0,85,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2012-04-03 10:57:00,
2012-04-03 04:08:00,42.8,38.9,30.08,SW,226,0.1,0.7,86,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2012-04-03 11:08:00,
2012-04-03 04:13:00,42.8,39.0,30.08,West,270,0.8,1.1,86,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2012-04-03 11:13:00,
2012-04-03 04:18:00,42.8,39.0,30.08,SSW,205,0.4,1.1,86,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2012-04-03 11:18:00,
2012-04-03 04:23:00,42.8,39.1,30.08,WNW,285,0.6,1.0,87,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2012-04-03 11:23:00,
2012-04-03 04:28:00,42.8,39.1,30.08,WNW,301,1.4,1.6,87,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2012-04-03 11:28:00,
2012-04-03 04:33:00,42.8,39.1,30.09,WNW,299,0.2,1.7,87,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2012-04-03 11:33:00,
2012-04-03 04:38:00,42.8,39.0,30.09,WNW,293,0.7,1.1,86,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2012-04-03 11:38:00,
2012-04-03 04:43:00,42.9,39.3,30.09,SE,136,0.4,1.4,87,0.00,,,0.00,7.728,WeatherBaga 2.4.3,2012-04-03 11:43:00,
2012-04-03 04:48:00,42.9,39.2,30.09,NNE,15,0.6,2.1,87,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2012-04-03 11:48:00,
2012-04-03 04:54:00,43.1,39.3,30.09,WSW,253,0.3,2.1,86,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2012-04-03 11:54:00,
2012-04-03 04:59:00,43.1,39.3,30.09,SSE,154,1.1,1.2,86,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2012-04-03 11:59:00,
2012-04-03 05:04:00,43.1,39.2,30.09,SE,131,0.9,1.5,86,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2012-04-03 12:04:00,
2012-04-03 05:09:00,43.1,39.1,30.09,NW,324,0.8,1.5,86,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2012-04-03 12:09:00,
2012-04-03 05:14:00,43.1,39.1,30.10,SSW,209,0.4,1.7,86,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2012-04-03 12:14:00,
2012-04-03 05:19:00,43.1,39.2,30.10,SE,145,0.8,1.7,86,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2012-04-03 12:19:00,
2012-04-03 05:24:00,43.3,39.3,30.09,SSW,198,0.5,1.2,86,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2012-04-03 12:24:00,
2012-04-03 05:29:00,43.3,39.4,30.10,SSE,154,0.6,1.2,86,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2012-04-03 12:29:00,
2012-04-03 05:34:00,43.3,39.3,30.10,SSE,156,0.9,1.4,86,0.00,,,0.00,7.807,WeatherBaga 2.4.3,2012-04-03 12:34:00,
2012-04-03 05:39:00,43.3,39.2,30.10,South,189,0.8,1.4,86,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2012-04-03 12:39:00,
2012-04-03 05:44:00,43.5,39.4,30.10,SSW,194,0.6,1.3,85,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2012-04-03 12:44:00,
2012-04-03 05:49:00,43.3,39.1,30.10,South,171,0.6,1.3,85,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2012-04-03 12:49:00,
2012-04-03 05:54:00,43.5,39.3,30.10,SSE,153,0.6,0.9,85,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2012-04-03 12:54:00,
2012-04-03 05:59:00,43.5,39.3,30.10,East,90,0.3,1.0,85,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2012-04-03 12:59:00,
2012-04-03 06:04:00,43.3,39.1,30.10,West,281,0.7,1.0,85,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2012-04-03 13:04:00,
2012-04-03 06:09:00,43.3,39.3,30.10,SW,217,0.2,1.1,86,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2012-04-03 13:09:00,
2012-04-03 06:14:00,43.3,39.4,30.10,SE,133,0.6,1.1,86,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2012-04-03 13:14:00,
2012-04-03 06:19:00,43.3,39.3,30.10,NW,314,0.2,0.9,86,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2012-04-03 13:19:00,
2012-04-03 06:24:00,43.1,39.3,30.10,SE,133,0.2,1.0,86,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2012-04-03 13:24:00,
2012-04-03 06:29:00,43.1,39.3,30.10,North,351,0.7,1.0,86,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2012-04-03 13:29:00,
2012-04-03 06:34:00,43.1,39.4,30.10,SW,215,0.2,0.8,87,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-04-03 13:34:00,
2012-04-03 06:39:00,42.9,39.2,30.10,SSW,205,0.8,1.2,87,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2012-04-03 13:39:00,
2012-04-03 06:44:00,42.9,39.3,30.10,ESE,102,0.2,1.2,87,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2012-04-03 13:44:00,
2012-04-03 06:49:00,42.8,39.2,30.10,NNW,346,0.4,1.0,87,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2012-04-03 13:49:00,
2012-04-03 06:54:00,42.8,39.3,30.10,SSW,192,0.8,1.5,88,0.00,,,0.00,12.018,WeatherBaga 2.4.3,2012-04-03 13:54:00,
2012-04-03 06:59:00,42.9,39.4,30.11,SSE,167,0.7,1.5,88,0.00,,,0.00,17.030,WeatherBaga 2.4.3,2012-04-03 13:59:00,
2012-04-03 07:04:00,42.9,39.4,30.11,NE,49,0.2,0.9,87,0.00,,,0.00,20.063,WeatherBaga 2.4.3,2012-04-03 14:04:00,
2012-04-03 07:09:00,42.9,39.4,30.11,SSE,152,0.3,0.7,87,0.00,,,0.00,26.052,WeatherBaga 2.4.3,2012-04-03 14:09:00,
2012-04-03 07:14:00,42.9,39.5,30.11,NW,310,0.4,0.9,88,0.00,,,0.00,34.147,WeatherBaga 2.4.3,2012-04-03 14:14:00,
2012-04-03 07:19:00,42.9,39.5,30.11,NNW,335,0.5,0.9,88,0.00,,,0.00,35.500,WeatherBaga 2.4.3,2012-04-03 14:19:00,
2012-04-03 07:24:00,43.1,39.8,30.11,ESE,115,0.2,0.9,88,0.00,,,0.00,37.896,WeatherBaga 2.4.3,2012-04-03 14:24:00,
2012-04-03 07:29:00,43.3,40.0,30.11,WNW,293,1.1,1.2,88,0.00,,,0.00,44.862,WeatherBaga 2.4.3,2012-04-03 14:29:00,
2012-04-03 07:34:00,43.5,40.1,30.11,ESE,110,0.3,1.2,88,0.00,,,0.00,54.746,WeatherBaga 2.4.3,2012-04-03 14:34:00,
2012-04-03 07:40:00,43.7,40.3,30.11,West,264,1.2,1.2,88,0.00,,,0.00,58.237,WeatherBaga 2.4.3,2012-04-03 14:40:00,
2012-04-03 07:46:00,43.8,40.4,30.11,SSE,159,0.6,1.2,88,0.00,,,0.00,63.095,WeatherBaga 2.4.3,2012-04-03 14:46:00,
2012-04-03 07:51:00,44.0,40.6,30.12,WSW,256,0.7,1.2,88,0.00,,,0.00,69.002,WeatherBaga 2.4.3,2012-04-03 14:51:00,
2012-04-03 07:56:00,44.2,40.7,30.12,NW,305,0.6,1.2,87,0.00,,,0.00,77.694,WeatherBaga 2.4.3,2012-04-03 14:56:00,
2012-04-03 08:01:00,44.6,40.9,30.11,SSE,147,0.9,1.1,87,0.00,,,0.00,90.894,WeatherBaga 2.4.3,2012-04-03 15:01:00,
2012-04-03 08:06:00,44.9,41.0,30.11,SSE,160,0.2,1.2,86,0.00,,,0.00,104.827,WeatherBaga 2.4.3,2012-04-03 15:06:00,
2012-04-03 08:11:00,45.1,41.1,30.11,NW,324,0.3,1.2,86,0.00,,,0.00,115.175,WeatherBaga 2.4.3,2012-04-03 15:11:00,
2012-04-03 08:16:00,45.6,41.2,30.11,WSW,241,0.1,0.8,85,0.00,,,0.00,120.192,WeatherBaga 2.4.3,2012-04-03 15:16:00,
2012-04-03 08:21:00,46.2,41.7,30.11,NW,322,0.6,0.8,84,0.00,,,0.00,122.003,WeatherBaga 2.4.3,2012-04-03 15:21:00,
2012-04-03 08:26:00,46.5,41.4,30.11,West,265,1.0,1.3,82,0.00,,,0.00,126.937,WeatherBaga 2.4.3,2012-04-03 15:26:00,
2012-04-03 08:31:00,47.1,41.5,30.11,West,276,0.4,1.7,81,0.00,,,0.00,127.534,WeatherBaga 2.4.3,2012-04-03 15:31:00,
2012-04-03 08:36:00,47.6,41.6,30.11,SW,216,0.2,1.7,80,0.00,,,0.00,132.586,WeatherBaga 2.4.3,2012-04-03 15:36:00,
2012-04-03 08:42:00,48.2,41.8,30.11,SE,131,0.9,1.0,78,0.00,,,0.00,139.477,WeatherBaga 2.4.3,2012-04-03 15:42:00,
2012-04-03 08:47:00,48.7,41.7,30.11,NNE,28,0.4,1.4,77,0.00,,,0.00,151.271,WeatherBaga 2.4.3,2012-04-03 15:47:00,
2012-04-03 08:52:00,49.4,41.9,30.11,SSW,192,0.4,1.4,75,0.00,,,0.00,166.863,WeatherBaga 2.4.3,2012-04-03 15:52:00,
2012-04-03 08:57:00,50.1,41.9,30.11,NNW,332,0.8,1.9,73,0.00,,,0.00,180.251,WeatherBaga 2.4.3,2012-04-03 15:57:00,
2012-04-03 09:02:00,50.9,42.1,30.11,NNE,21,1.7,1.9,72,0.00,,,0.00,184.476,WeatherBaga 2.4.3,2012-04-03 16:02:00,
2012-04-03 09:03:00,51.0,42.1,30.11,ENE,62,1.1,1.9,72,0.00,,,0.00,184.307,WeatherBaga 2.4.3,2012-04-03 16:03:00,
2012-04-03 09:08:00,51.8,42.5,30.11,ENE,65,1.6,3.4,70,0.00,,,0.00,187.261,WeatherBaga 2.4.3,2012-04-03 16:08:00,
2012-04-03 09:13:00,52.3,42.9,30.11,North,354,1.1,4.1,70,0.00,,,0.00,199.972,WeatherBaga 2.4.3,2012-04-03 16:13:00,
2012-04-03 09:18:00,52.7,43.2,30.11,NNE,26,0.3,4.1,70,0.00,,,0.00,212.007,WeatherBaga 2.4.3,2012-04-03 16:18:00,
2012-04-03 09:23:00,53.2,43.6,30.11,NE,48,1.0,4.0,70,0.00,,,0.00,232.619,WeatherBaga 2.4.3,2012-04-03 16:23:00,
2012-04-03 09:28:00,53.6,44.2,30.11,NNW,334,2.2,4.6,70,0.00,,,0.00,244.598,WeatherBaga 2.4.3,2012-04-03 16:28:00,
2012-04-03 09:33:00,53.4,44.0,30.11,NNW,346,2.8,9.0,70,0.00,,,0.00,223.105,WeatherBaga 2.4.3,2012-04-03 16:33:00,
2012-04-03 09:39:00,53.7,44.2,30.12,NW,310,1.1,9.0,70,0.00,,,0.00,242.384,WeatherBaga 2.4.3,2012-04-03 16:39:00,
2012-04-03 09:44:00,53.9,44.4,30.12,NNW,332,2.3,6.2,70,0.00,,,0.00,259.277,WeatherBaga 2.4.3,2012-04-03 16:44:00,
2012-04-03 09:49:00,54.5,44.0,30.11,North,5,3.5,6.2,68,0.00,,,0.00,263.161,WeatherBaga 2.4.3,2012-04-03 16:49:00,
2012-04-03 09:54:00,54.6,44.1,30.11,ENE,57,0.8,5.4,68,0.00,,,0.00,336.375,WeatherBaga 2.4.3,2012-04-03 16:54:00,
2012-04-03 09:59:00,54.8,44.1,30.11,East,90,0.9,4.9,67,0.00,,,0.00,318.911,WeatherBaga 2.4.3,2012-04-03 16:59:00,
2012-04-03 10:04:00,55.2,44.3,30.11,ENE,77,0.7,14.5,67,0.00,,,0.00,281.509,WeatherBaga 2.4.3,2012-04-03 17:04:00,
2012-04-03 10:09:00,55.4,44.4,30.11,NE,34,1.3,14.5,66,0.00,,,0.00,305.671,WeatherBaga 2.4.3,2012-04-03 17:09:00,
2012-04-03 10:15:00,55.5,44.5,30.11,NNW,341,2.0,7.3,66,0.00,,,0.00,520.640,WeatherBaga 2.4.3,2012-04-03 17:15:00,
2012-04-03 10:20:00,56.3,44.9,30.11,NNW,334,2.5,7.3,66,0.00,,,0.00,555.551,WeatherBaga 2.4.3,2012-04-03 17:20:00,
2012-04-03 10:25:00,56.4,44.5,30.11,NE,48,4.8,7.4,64,0.00,,,0.00,580.637,WeatherBaga 2.4.3,2012-04-03 17:25:00,
2012-04-03 10:31:00,56.4,45.0,30.11,West,272,1.3,7.4,66,0.00,,,0.00,649.370,WeatherBaga 2.4.3,2012-04-03 17:31:00,
2012-04-03 10:36:00,56.6,44.5,30.12,North,359,1.8,8.0,64,0.00,,,0.00,702.064,WeatherBaga 2.4.3,2012-04-03 17:36:00,
2012-04-03 10:41:00,57.2,44.4,30.11,NNW,328,2.4,8.0,62,0.00,,,0.00,633.807,WeatherBaga 2.4.3,2012-04-03 17:41:00,
2012-04-03 10:46:00,57.7,44.3,30.11,South,170,1.0,5.9,61,0.00,,,0.00,584.403,WeatherBaga 2.4.3,2012-04-03 17:46:00,
2012-04-03 10:54:00,58.1,44.8,30.11,WSW,244,1.6,4.8,61,0.00,,,0.00,642.126,WeatherBaga 2.4.3,2012-04-03 17:54:00,
2012-04-03 10:59:00,58.6,44.9,30.11,NE,48,0.7,5.2,60,0.00,,,0.00,598.784,WeatherBaga 2.4.3,2012-04-03 17:59:00,
2012-04-03 11:04:00,59.1,45.0,30.10,North,360,1.8,5.2,60,0.00,,,0.00,654.488,WeatherBaga 2.4.3,2012-04-03 18:04:00,
2012-04-03 11:09:00,59.0,45.1,30.10,NNW,328,2.4,4.8,60,0.00,,,0.00,664.328,WeatherBaga 2.4.3,2012-04-03 18:09:00,
2012-04-03 11:14:00,58.6,44.9,30.10,ESE,123,1.1,6.3,60,0.00,,,0.00,640.965,WeatherBaga 2.4.3,2012-04-03 18:14:00,
2012-04-03 11:19:00,59.1,45.5,30.10,North,2,1.5,6.3,61,0.00,,,0.00,731.678,WeatherBaga 2.4.3,2012-04-03 18:19:00,
2012-04-03 11:24:00,58.6,44.9,30.10,NW,311,4.7,7.3,60,0.00,,,0.00,386.620,WeatherBaga 2.4.3,2012-04-03 18:24:00,
2012-04-03 11:29:00,58.4,44.8,30.10,ENE,69,3.5,7.3,61,0.00,,,0.00,714.927,WeatherBaga 2.4.3,2012-04-03 18:29:00,
2012-04-03 11:34:00,59.0,45.5,30.10,NNW,329,1.3,6.5,61,0.00,,,0.00,416.508,WeatherBaga 2.4.3,2012-04-03 18:34:00,
2012-04-03 11:39:00,59.9,45.4,30.10,NNW,330,2.5,5.7,59,0.00,,,0.00,855.676,WeatherBaga 2.4.3,2012-04-03 18:39:00,
2012-04-03 11:44:00,60.4,45.7,30.10,NW,314,1.1,5.4,58,0.00,,,0.00,752.544,WeatherBaga 2.4.3,2012-04-03 18:44:00,
2012-04-03 11:49:00,60.4,45.6,30.09,SSE,160,1.3,7.3,58,0.00,,,0.00,829.536,WeatherBaga 2.4.3,2012-04-03 18:49:00,
2012-04-03 11:55:00,60.4,44.7,30.09,NNW,341,2.7,7.3,56,0.00,,,0.00,847.733,WeatherBaga 2.4.3,2012-04-03 18:55:00,
2012-04-03 12:00:00,60.2,44.4,30.09,NW,310,1.8,6.6,56,0.00,,,0.00,671.341,WeatherBaga 2.4.3,2012-04-03 19:00:00,
2012-04-03 12:05:00,60.8,45.2,30.09,East,90,1.5,6.6,56,0.00,,,0.00,846.109,WeatherBaga 2.4.3,2012-04-03 19:05:00,
2012-04-03 12:10:00,61.3,45.2,30.08,WNW,287,2.5,6.3,56,0.00,,,0.00,888.280,WeatherBaga 2.4.3,2012-04-03 19:10:00,
2012-04-03 12:15:00,62.0,44.9,30.08,NW,318,2.0,6.3,54,0.00,,,0.00,1017.181,WeatherBaga 2.4.3,2012-04-03 19:15:00,
2012-04-03 12:20:00,61.7,44.9,30.08,NW,315,2.5,6.3,54,0.00,,,0.00,879.568,WeatherBaga 2.4.3,2012-04-03 19:20:00,
2012-04-03 12:25:00,61.3,44.6,30.08,NE,54,2.2,6.3,54,0.00,,,0.00,763.121,WeatherBaga 2.4.3,2012-04-03 19:25:00,
2012-04-03 12:31:00,61.8,44.7,30.08,NNE,30,3.7,6.2,54,0.00,,,0.00,977.805,WeatherBaga 2.4.3,2012-04-03 19:31:00,
2012-04-03 12:36:00,61.5,44.8,30.08,WNW,294,8.7,9.7,54,0.00,,,0.00,948.604,WeatherBaga 2.4.3,2012-04-03 19:36:00,
2012-04-03 12:41:00,62.6,45.3,30.08,ENE,63,2.6,9.7,53,0.00,,,0.00,899.701,WeatherBaga 2.4.3,2012-04-03 19:41:00,
2012-04-03 12:46:00,62.7,44.3,30.08,North,7,1.0,9.7,51,0.00,,,0.00,768.886,WeatherBaga 2.4.3,2012-04-03 19:46:00,
2012-04-03 12:51:00,63.5,44.7,30.07,WNW,284,2.8,5.6,50,0.00,,,0.00,739.080,WeatherBaga 2.4.3,2012-04-03 19:51:00,
2012-04-03 12:56:00,62.6,44.4,30.07,ENE,58,2.2,8.9,51,0.00,,,0.00,823.379,WeatherBaga 2.4.3,2012-04-03 19:56:00,
2012-04-03 13:02:00,62.0,45.0,30.07,NE,53,1.6,8.9,54,0.00,,,0.00,907.684,WeatherBaga 2.4.3,2012-04-03 20:02:00,
2012-04-03 13:07:00,61.8,44.2,30.07,ENE,69,1.5,7.9,52,0.00,,,0.00,674.120,WeatherBaga 2.4.3,2012-04-03 20:07:00,
2012-04-03 13:12:00,62.2,44.4,30.07,North,10,2.0,7.9,52,0.00,,,0.00,879.541,WeatherBaga 2.4.3,2012-04-03 20:12:00,
2012-04-03 13:17:00,62.6,44.6,30.07,NNE,28,1.6,6.9,52,0.00,,,0.00,914.406,WeatherBaga 2.4.3,2012-04-03 20:17:00,
2012-04-03 13:22:00,62.4,44.1,30.06,East,87,1.9,8.9,51,0.00,,,0.00,783.416,WeatherBaga 2.4.3,2012-04-03 20:22:00,
2012-04-03 13:27:00,62.6,44.3,30.06,NNW,333,1.5,8.9,51,0.00,,,0.00,974.641,WeatherBaga 2.4.3,2012-04-03 20:27:00,
2012-04-03 13:33:00,62.7,43.9,30.06,NNW,341,3.8,6.9,50,0.00,,,0.00,967.955,WeatherBaga 2.4.3,2012-04-03 20:33:00,
2012-04-03 13:38:00,63.6,43.9,30.06,NE,50,4.5,6.9,49,0.00,,,0.00,937.258,WeatherBaga 2.4.3,2012-04-03 20:38:00,
2012-04-03 13:43:00,63.3,44.0,30.06,NE,44,3.3,7.4,50,0.00,,,0.00,863.434,WeatherBaga 2.4.3,2012-04-03 20:43:00,
2012-04-03 13:48:00,63.1,43.7,30.06,East,92,1.3,7.4,49,0.00,,,0.00,900.021,WeatherBaga 2.4.3,2012-04-03 20:48:00,
2012-04-03 13:53:00,62.2,43.2,30.06,NE,45,3.3,11.7,50,0.00,,,0.00,709.789,WeatherBaga 2.4.3,2012-04-03 20:53:00,
2012-04-03 14:03:00,63.8,44.1,30.06,NE,56,5.2,7.0,49,0.00,,,0.00,857.715,WeatherBaga 2.4.3,2012-04-03 21:03:00,
2012-04-03 14:04:00,63.8,43.5,30.05,North,3,0.7,6.8,48,0.00,,,0.00,733.272,WeatherBaga 2.4.3,2012-04-03 21:04:00,
2012-04-03 14:10:00,64.2,44.1,30.06,SSE,149,1.0,7.3,48,0.00,,,0.00,845.984,WeatherBaga 2.4.3,2012-04-03 21:10:00,
2012-04-03 14:15:00,64.0,43.1,30.05,ENE,74,4.8,9.8,47,0.00,,,0.00,805.057,WeatherBaga 2.4.3,2012-04-03 21:15:00,
