Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-15 16:19:00,66.5,49.6,30.00,East,91,2.6,11.7,55,0.00,,,0.00,820.518,WeatherBaga 2.4.4,2012-05-15 23:19:00,
2012-05-15 16:24:00,66.9,49.8,30.00,East,84,2.9,10.8,54,0.00,,,0.00,807.562,WeatherBaga 2.4.4,2012-05-15 23:24:00,
2012-05-15 16:29:00,66.5,49.5,30.00,East,83,2.8,8.6,54,0.00,,,0.00,791.342,WeatherBaga 2.4.4,2012-05-15 23:29:00,
2012-05-15 16:34:00,67.1,49.2,30.00,North,357,2.1,8.9,53,0.00,,,0.00,772.829,WeatherBaga 2.4.4,2012-05-15 23:34:00,
2012-05-15 16:39:00,67.8,48.1,30.00,North,355,1.4,8.9,49,0.00,,,0.00,757.857,WeatherBaga 2.4.4,2012-05-15 23:39:00,
2012-05-15 16:44:00,68.3,47.5,30.00,ENE,69,5.2,8.2,48,0.00,,,0.00,740.803,WeatherBaga 2.4.4,2012-05-15 23:44:00,
2012-05-15 16:49:00,68.1,46.9,30.00,NE,49,2.3,9.0,47,0.00,,,0.00,723.237,WeatherBaga 2.4.4,2012-05-15 23:49:00,
2012-05-15 16:54:00,68.0,47.2,30.00,ENE,75,2.9,9.0,47,0.00,,,0.00,707.318,WeatherBaga 2.4.4,2012-05-15 23:54:00,
2012-05-15 16:59:00,68.1,47.0,30.00,East,94,1.1,8.0,47,0.00,,,0.00,687.613,WeatherBaga 2.4.4,2012-05-15 23:59:00,
2012-05-15 17:04:00,68.3,46.5,30.00,NNW,330,3.2,7.7,46,0.00,,,0.00,666.539,WeatherBaga 2.4.4,2012-05-16 00:04:00,
2012-05-15 17:09:00,68.7,46.5,30.00,WSW,258,3.5,8.6,45,0.00,,,0.00,648.139,WeatherBaga 2.4.4,2012-05-16 00:09:00,
2012-05-15 17:14:00,68.1,45.8,30.00,NE,40,2.9,8.6,45,0.00,,,0.00,627.679,WeatherBaga 2.4.4,2012-05-16 00:14:00,
2012-05-15 17:19:00,67.4,46.0,30.00,NNW,331,2.3,8.3,46,0.00,,,0.00,608.311,WeatherBaga 2.4.4,2012-05-16 00:19:00,
2012-05-15 17:24:00,67.6,45.4,30.00,West,271,4.2,7.7,45,0.00,,,0.00,588.224,WeatherBaga 2.4.4,2012-05-16 00:24:00,
2012-05-15 17:29:00,68.1,46.6,30.00,ENE,73,3.1,7.7,46,0.00,,,0.00,570.955,WeatherBaga 2.4.4,2012-05-16 00:29:00,
2012-05-15 17:34:00,67.4,46.9,30.00,WNW,285,2.1,6.7,48,0.00,,,0.00,548.726,WeatherBaga 2.4.4,2012-05-16 00:34:00,
2012-05-15 17:39:00,67.8,46.3,30.00,ESE,104,1.9,6.3,46,0.00,,,0.00,530.286,WeatherBaga 2.4.4,2012-05-16 00:39:00,
2012-05-15 17:44:00,67.4,45.8,30.00,WNW,295,2.4,8.6,46,0.00,,,0.00,506.552,WeatherBaga 2.4.4,2012-05-16 00:44:00,
2012-05-15 17:49:00,66.9,46.1,30.00,NNW,327,1.9,8.6,47,0.00,,,0.00,488.201,WeatherBaga 2.4.4,2012-05-16 00:49:00,
2012-05-15 17:54:00,66.7,45.7,30.00,North,353,4.6,7.9,47,0.00,,,0.00,465.929,WeatherBaga 2.4.4,2012-05-16 00:54:00,
2012-05-15 17:59:00,66.5,46.0,30.00,NW,326,6.6,8.3,48,0.00,,,0.00,446.509,WeatherBaga 2.4.4,2012-05-16 00:59:00,
2012-05-15 18:04:00,66.0,46.6,30.00,ENE,67,0.8,8.9,50,0.00,,,0.00,424.732,WeatherBaga 2.4.4,2012-05-16 01:04:00,
2012-05-15 18:09:00,65.8,46.2,30.00,NNE,28,1.1,8.9,49,0.00,,,0.00,401.170,WeatherBaga 2.4.4,2012-05-16 01:09:00,
2012-05-15 18:14:00,66.2,46.6,30.00,WNW,302,1.4,7.0,49,0.00,,,0.00,382.310,WeatherBaga 2.4.4,2012-05-16 01:14:00,
2012-05-15 18:19:00,66.7,48.7,30.00,ENE,64,3.1,6.4,52,0.00,,,0.00,361.748,WeatherBaga 2.4.4,2012-05-16 01:19:00,
2012-05-15 18:24:00,65.3,48.8,30.00,NE,45,9.6,10.5,55,0.00,,,0.00,339.608,WeatherBaga 2.4.4,2012-05-16 01:24:00,
2012-05-15 18:29:00,63.1,48.5,30.00,NE,40,6.5,11.3,59,0.00,,,0.00,286.383,WeatherBaga 2.4.4,2012-05-16 01:29:00,
2012-05-15 18:34:00,62.6,48.8,30.00,ENE,62,4.5,11.3,61,0.00,,,0.00,182.281,WeatherBaga 2.4.4,2012-05-16 01:34:00,
2012-05-15 18:39:00,62.7,49.0,29.99,ENE,75,2.6,9.4,61,0.00,,,0.00,88.551,WeatherBaga 2.4.4,2012-05-16 01:39:00,
2012-05-15 18:44:00,62.7,49.4,30.00,North,351,2.0,7.1,62,0.00,,,0.00,87.686,WeatherBaga 2.4.4,2012-05-16 01:44:00,
2012-05-15 18:49:00,62.2,49.1,30.00,North,1,3.0,9.1,62,0.00,,,0.00,90.581,WeatherBaga 2.4.4,2012-05-16 01:49:00,
2012-05-15 18:54:00,61.8,49.0,30.00,North,353,2.4,9.1,63,0.00,,,0.00,71.041,WeatherBaga 2.4.4,2012-05-16 01:54:00,
2012-05-15 18:59:00,61.5,48.5,30.00,WSW,249,1.1,8.0,62,0.00,,,0.00,71.543,WeatherBaga 2.4.4,2012-05-16 01:59:00,
2012-05-15 19:04:00,61.5,48.0,30.00,ENE,72,2.0,8.0,61,0.00,,,0.00,76.483,WeatherBaga 2.4.4,2012-05-16 02:04:00,
2012-05-15 19:09:00,61.5,47.0,30.00,NNW,336,1.2,6.7,59,0.00,,,0.00,64.002,WeatherBaga 2.4.4,2012-05-16 02:09:00,
2012-05-15 19:14:00,61.3,46.6,30.00,NE,49,2.2,7.1,59,0.00,,,0.00,60.320,WeatherBaga 2.4.4,2012-05-16 02:14:00,
2012-05-15 19:19:00,60.9,46.2,30.00,East,86,7.0,7.8,58,0.00,,,0.00,56.482,WeatherBaga 2.4.4,2012-05-16 02:19:00,
2012-05-15 19:24:00,60.4,45.3,30.00,East,80,4.5,7.8,58,0.00,,,0.00,62.111,WeatherBaga 2.4.4,2012-05-16 02:24:00,
2012-05-15 19:29:00,59.9,45.6,30.00,North,9,1.6,7.5,59,0.00,,,0.00,48.631,WeatherBaga 2.4.4,2012-05-16 02:29:00,
2012-05-15 19:34:00,59.3,46.0,30.00,NNE,20,1.7,7.3,62,0.00,,,0.00,44.440,WeatherBaga 2.4.4,2012-05-16 02:34:00,
2012-05-15 19:39:00,59.1,46.5,30.00,East,89,0.9,6.7,63,0.00,,,0.00,40.431,WeatherBaga 2.4.4,2012-05-16 02:39:00,
2012-05-15 19:44:00,59.0,46.5,30.00,East,92,1.5,4.5,63,0.00,,,0.00,36.457,WeatherBaga 2.4.4,2012-05-16 02:44:00,
2012-05-15 19:49:00,58.6,46.5,30.00,ENE,75,1.2,3.9,64,0.00,,,0.00,29.943,WeatherBaga 2.4.4,2012-05-16 02:49:00,
2012-05-15 19:54:00,58.4,46.3,30.00,South,184,1.0,4.0,64,0.00,,,0.00,19.967,WeatherBaga 2.4.4,2012-05-16 02:54:00,
2012-05-15 19:59:00,58.1,46.2,30.01,NNE,23,0.5,4.5,65,0.00,,,0.00,22.422,WeatherBaga 2.4.4,2012-05-16 02:59:00,
2012-05-15 20:04:00,57.9,46.4,30.01,ENE,66,1.8,4.5,66,0.00,,,0.00,16.756,WeatherBaga 2.4.4,2012-05-16 03:04:00,
2012-05-15 20:09:00,57.7,46.3,30.01,ENE,59,0.8,3.4,66,0.00,,,0.00,15.387,WeatherBaga 2.4.4,2012-05-16 03:09:00,
2012-05-15 20:14:00,57.3,46.3,30.01,NW,312,1.4,4.4,67,0.00,,,0.00,12.394,WeatherBaga 2.4.4,2012-05-16 03:14:00,
2012-05-15 20:19:00,56.8,46.1,30.01,ENE,70,1.0,4.6,67,0.00,,,0.00,10.064,WeatherBaga 2.4.4,2012-05-16 03:19:00,
2012-05-15 20:24:00,56.6,46.1,30.01,ESE,116,1.7,4.6,68,0.00,,,0.00,9.024,WeatherBaga 2.4.4,2012-05-16 03:24:00,
2012-05-15 20:29:00,56.3,46.1,30.01,East,101,1.6,4.0,69,0.00,,,0.00,8.826,WeatherBaga 2.4.4,2012-05-16 03:29:00,
2012-05-15 20:34:00,56.1,46.1,30.02,East,93,0.9,3.8,69,0.00,,,0.00,8.361,WeatherBaga 2.4.4,2012-05-16 03:34:00,
2012-05-15 20:39:00,55.7,45.9,30.02,NW,326,2.9,3.9,70,0.00,,,0.00,8.572,WeatherBaga 2.4.4,2012-05-16 03:39:00,
2012-05-15 20:44:00,55.4,45.8,30.02,NNW,342,1.1,5.4,70,0.00,,,0.00,8.513,WeatherBaga 2.4.4,2012-05-16 03:44:00,
2012-05-15 20:49:00,55.2,45.8,30.02,West,268,1.2,5.4,71,0.00,,,0.00,7.348,WeatherBaga 2.4.4,2012-05-16 03:49:00,
2012-05-15 20:54:00,55.2,46.1,30.02,ESE,109,0.8,3.9,71,0.00,,,0.00,8.493,WeatherBaga 2.4.4,2012-05-16 03:54:00,
2012-05-15 20:59:00,55.0,46.0,30.02,SW,234,0.4,3.4,72,0.00,,,0.00,8.625,WeatherBaga 2.4.4,2012-05-16 03:59:00,
2012-05-15 21:00:00,55.0,46.0,30.02,North,354,0.9,3.4,72,0.00,,,0.00,8.605,WeatherBaga 2.4.4,2012-05-16 04:00:00,
2012-05-15 21:05:00,54.6,45.9,30.02,ESE,117,0.6,3.4,72,0.00,,,0.00,7.302,WeatherBaga 2.4.4,2012-05-16 04:05:00,
2012-05-15 21:10:00,54.5,45.9,30.02,ENE,63,0.5,1.7,73,0.00,,,0.00,8.470,WeatherBaga 2.4.4,2012-05-16 04:10:00,
2012-05-15 21:13:00,54.5,46.0,30.03,NE,38,0.7,1.9,73,0.00,,,0.00,8.454,WeatherBaga 2.4.4,2012-05-16 04:13:00,
2012-05-15 21:18:00,54.3,46.0,30.03,East,95,0.5,1.9,74,0.00,,,0.00,8.526,WeatherBaga 2.4.4,2012-05-16 04:18:00,
2012-05-15 21:23:00,54.3,46.1,30.03,NNW,337,0.2,2.2,74,0.00,,,0.00,7.193,WeatherBaga 2.4.4,2012-05-16 04:23:00,
2012-05-15 21:28:00,54.1,46.0,30.03,North,1,1.4,2.2,74,0.00,,,0.00,8.506,WeatherBaga 2.4.4,2012-05-16 04:28:00,
2012-05-15 21:33:00,53.9,45.8,30.03,ESE,119,0.8,2.9,74,0.00,,,0.00,8.437,WeatherBaga 2.4.4,2012-05-16 04:33:00,
2012-05-15 21:38:00,53.7,45.7,30.03,NNW,337,0.6,2.9,74,0.00,,,0.00,8.130,WeatherBaga 2.4.4,2012-05-16 04:38:00,
2012-05-15 21:43:00,53.7,45.8,30.03,North,10,1.3,3.3,75,0.00,,,0.00,8.483,WeatherBaga 2.4.4,2012-05-16 04:43:00,
2012-05-15 21:48:00,53.6,45.8,30.03,NNE,15,2.1,3.9,75,0.00,,,0.00,8.513,WeatherBaga 2.4.4,2012-05-16 04:48:00,
2012-05-15 21:53:00,53.6,45.9,30.04,NNE,26,1.0,5.7,75,0.00,,,0.00,8.305,WeatherBaga 2.4.4,2012-05-16 04:53:00,
2012-05-15 21:58:00,53.4,45.8,30.04,NW,312,1.0,5.7,75,0.00,,,0.00,8.427,WeatherBaga 2.4.4,2012-05-16 04:58:00,
2012-05-15 22:03:00,53.2,45.8,30.05,SW,222,0.3,3.2,76,0.00,,,0.00,8.061,WeatherBaga 2.4.4,2012-05-16 05:03:00,
2012-05-15 22:08:00,53.0,45.8,30.05,NNE,19,0.5,2.4,76,0.00,,,0.00,8.031,WeatherBaga 2.4.4,2012-05-16 05:08:00,
2012-05-15 22:13:00,53.0,45.9,30.05,NNW,336,1.3,2.3,77,0.00,,,0.00,8.331,WeatherBaga 2.4.4,2012-05-16 05:13:00,
2012-05-15 22:18:00,52.8,45.8,30.05,West,275,0.7,3.6,77,0.00,,,0.00,8.424,WeatherBaga 2.4.4,2012-05-16 05:18:00,
2012-05-15 22:23:00,52.7,46.0,30.05,NNW,330,1.0,3.6,78,0.00,,,0.00,8.176,WeatherBaga 2.4.4,2012-05-16 05:23:00,
2012-05-15 22:28:00,52.5,46.0,30.05,WNW,303,0.5,2.6,78,0.00,,,0.00,8.430,WeatherBaga 2.4.4,2012-05-16 05:28:00,
2012-05-15 22:33:00,52.5,46.1,30.05,WSW,238,0.6,2.0,79,0.00,,,0.00,8.434,WeatherBaga 2.4.4,2012-05-16 05:33:00,
2012-05-15 22:38:00,52.3,46.0,30.05,North,357,0.9,2.0,79,0.00,,,0.00,8.160,WeatherBaga 2.4.4,2012-05-16 05:38:00,
2012-05-15 22:43:00,52.3,46.2,30.05,NE,54,1.1,2.3,80,0.00,,,0.00,8.483,WeatherBaga 2.4.4,2012-05-16 05:43:00,
2012-05-15 22:48:00,52.3,46.2,30.05,NE,53,1.4,2.7,80,0.00,,,0.00,8.127,WeatherBaga 2.4.4,2012-05-16 05:48:00,
2012-05-15 22:53:00,52.1,46.1,30.05,NNW,344,0.8,2.7,80,0.00,,,0.00,8.447,WeatherBaga 2.4.4,2012-05-16 05:53:00,
2012-05-15 22:58:00,51.9,46.0,30.05,North,11,1.0,2.2,80,0.00,,,0.00,8.483,WeatherBaga 2.4.4,2012-05-16 05:58:00,
2012-05-15 23:03:00,51.9,46.1,30.05,NW,311,1.5,1.8,81,0.00,,,0.00,8.414,WeatherBaga 2.4.4,2012-05-16 06:03:00,
2012-05-15 23:08:00,51.8,46.2,30.06,NNE,14,0.7,3.1,81,0.00,,,0.00,8.430,WeatherBaga 2.4.4,2012-05-16 06:08:00,
2012-05-15 23:13:00,51.8,46.3,30.05,East,92,0.4,3.1,81,0.00,,,0.00,8.684,WeatherBaga 2.4.4,2012-05-16 06:13:00,
2012-05-15 23:18:00,51.6,46.1,30.05,NE,43,0.5,1.8,82,0.00,,,0.00,8.612,WeatherBaga 2.4.4,2012-05-16 06:18:00,
2012-05-15 23:23:00,51.4,46.0,30.05,West,260,0.4,1.6,82,0.00,,,0.00,8.602,WeatherBaga 2.4.4,2012-05-16 06:23:00,
2012-05-15 23:28:00,51.2,46.1,30.05,North,358,0.5,1.7,83,0.00,,,0.00,8.520,WeatherBaga 2.4.4,2012-05-16 06:28:00,
2012-05-15 23:33:00,51.2,46.1,30.05,NNW,346,0.9,1.7,83,0.00,,,0.00,8.648,WeatherBaga 2.4.4,2012-05-16 06:33:00,
2012-05-15 23:38:00,51.2,46.2,30.05,NNW,337,1.0,1.5,83,0.00,,,0.00,2.728,WeatherBaga 2.4.4,2012-05-16 06:38:00,
2012-05-15 23:43:00,51.0,46.0,30.05,NW,313,1.7,1.8,83,0.00,,,0.00,4.837,WeatherBaga 2.4.4,2012-05-16 06:43:00,
2012-05-15 23:48:00,51.0,46.1,30.05,WNW,290,0.3,2.3,83,0.00,,,0.00,7.681,WeatherBaga 2.4.4,2012-05-16 06:48:00,
2012-05-15 23:53:00,50.9,46.0,30.05,NW,311,1.0,2.3,83,0.00,,,0.00,4.965,WeatherBaga 2.4.4,2012-05-16 06:53:00,
2012-05-15 23:58:00,51.0,46.3,30.04,ESE,107,0.4,1.9,84,0.00,,,0.00,7.434,WeatherBaga 2.4.4,2012-05-16 06:58:00,
