Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-18 01:37:00,49.6,42.4,29.93,NW,314,1.9,5.2,76,0.00,,,0.00,9.038,WeatherBaga 2.4.4,2012-05-18 08:37:00,
2012-05-18 01:42:00,49.4,42.1,29.94,SW,229,1.3,2.0,76,0.00,,,0.00,8.744,WeatherBaga 2.4.4,2012-05-18 08:42:00,
2012-05-18 01:47:00,49.6,41.7,29.93,West,270,0.9,3.8,74,0.00,,,0.00,8.948,WeatherBaga 2.4.4,2012-05-18 08:47:00,
2012-05-18 01:52:00,49.8,41.8,29.93,South,174,0.7,3.8,74,0.00,,,0.00,8.982,WeatherBaga 2.4.4,2012-05-18 08:52:00,
2012-05-18 01:57:00,49.8,41.5,29.93,NE,54,0.8,2.5,73,0.00,,,0.00,8.922,WeatherBaga 2.4.4,2012-05-18 08:57:00,
2012-05-18 02:02:00,49.8,41.2,29.93,SSE,161,0.5,1.9,72,0.00,,,0.00,8.929,WeatherBaga 2.4.4,2012-05-18 09:02:00,
2012-05-18 02:07:00,50.0,41.2,29.93,WSW,240,0.6,2.2,72,0.00,,,0.00,8.958,WeatherBaga 2.4.4,2012-05-18 09:07:00,
2012-05-18 02:12:00,49.8,41.4,29.93,SW,218,0.8,2.2,73,0.00,,,0.00,8.886,WeatherBaga 2.4.4,2012-05-18 09:12:00,
2012-05-18 02:17:00,49.6,41.6,29.93,SE,134,1.0,1.6,74,0.00,,,0.00,8.724,WeatherBaga 2.4.4,2012-05-18 09:17:00,
2012-05-18 02:22:00,49.6,41.5,29.93,SSE,161,0.4,1.8,74,0.00,,,0.00,8.850,WeatherBaga 2.4.4,2012-05-18 09:22:00,
2012-05-18 02:27:00,49.6,41.5,29.93,WNW,288,0.8,1.8,74,0.00,,,0.00,8.935,WeatherBaga 2.4.4,2012-05-18 09:27:00,
2012-05-18 02:32:00,49.4,41.5,29.93,NW,324,0.3,1.6,74,0.00,,,0.00,8.883,WeatherBaga 2.4.4,2012-05-18 09:32:00,
2012-05-18 02:37:00,49.2,41.6,29.93,SSW,194,0.6,1.6,75,0.00,,,0.00,8.886,WeatherBaga 2.4.4,2012-05-18 09:37:00,
2012-05-18 02:42:00,49.2,41.7,29.93,SSW,195,0.5,2.0,75,0.00,,,0.00,8.833,WeatherBaga 2.4.4,2012-05-18 09:42:00,
2012-05-18 02:47:00,49.2,41.7,29.93,ENE,57,0.4,2.0,75,0.00,,,0.00,8.813,WeatherBaga 2.4.4,2012-05-18 09:47:00,
2012-05-18 02:52:00,49.1,41.7,29.93,West,261,0.8,1.6,76,0.00,,,0.00,8.948,WeatherBaga 2.4.4,2012-05-18 09:52:00,
2012-05-18 02:57:00,49.1,41.7,29.93,SW,226,0.6,1.6,76,0.00,,,0.00,8.995,WeatherBaga 2.4.4,2012-05-18 09:57:00,
2012-05-18 03:02:00,49.1,41.7,29.93,SSW,203,0.7,1.7,76,0.00,,,0.00,8.675,WeatherBaga 2.4.4,2012-05-18 10:02:00,
2012-05-18 03:07:00,49.2,41.6,29.93,East,83,1.0,1.8,75,0.00,,,0.00,8.826,WeatherBaga 2.4.4,2012-05-18 10:07:00,
2012-05-18 03:12:00,49.4,41.9,29.93,SSW,193,0.4,1.8,75,0.00,,,0.00,9.014,WeatherBaga 2.4.4,2012-05-18 10:12:00,
2012-05-18 03:17:00,49.2,41.8,29.93,SSW,197,0.6,1.5,76,0.00,,,0.00,8.790,WeatherBaga 2.4.4,2012-05-18 10:17:00,
2012-05-18 03:22:00,49.1,41.7,29.93,SSE,162,0.5,1.2,76,0.00,,,0.00,8.939,WeatherBaga 2.4.4,2012-05-18 10:22:00,
2012-05-18 03:27:00,49.1,41.9,29.93,West,272,0.6,1.0,76,0.00,,,0.00,8.939,WeatherBaga 2.4.4,2012-05-18 10:27:00,
2012-05-18 03:32:00,48.9,41.9,29.93,NW,322,0.6,1.3,77,0.00,,,0.00,8.922,WeatherBaga 2.4.4,2012-05-18 10:32:00,
2012-05-18 03:37:00,48.7,41.9,29.93,WNW,294,1.1,1.3,77,0.00,,,0.00,8.879,WeatherBaga 2.4.4,2012-05-18 10:37:00,
2012-05-18 03:42:00,48.5,42.0,29.93,ENE,73,0.5,1.3,78,0.00,,,0.00,8.972,WeatherBaga 2.4.4,2012-05-18 10:42:00,
2012-05-18 03:47:00,48.5,42.3,29.94,ENE,57,0.9,1.2,79,0.00,,,0.00,8.701,WeatherBaga 2.4.4,2012-05-18 10:47:00,
2012-05-18 03:52:00,48.3,42.3,29.94,NE,50,0.9,1.0,80,0.00,,,0.00,8.853,WeatherBaga 2.4.4,2012-05-18 10:52:00,
2012-05-18 03:57:00,48.2,42.3,29.94,NE,55,0.7,1.1,80,0.00,,,0.00,8.823,WeatherBaga 2.4.4,2012-05-18 10:57:00,
2012-05-18 04:02:00,48.0,42.1,29.93,NW,304,0.3,1.1,80,0.00,,,0.00,8.572,WeatherBaga 2.4.4,2012-05-18 11:02:00,
2012-05-18 04:10:00,47.4,41.9,29.94,SSW,212,0.7,1.1,81,0.00,,,0.00,8.721,WeatherBaga 2.4.4,2012-05-18 11:10:00,
2012-05-18 04:16:00,47.3,42.0,29.94,SW,222,0.3,1.2,82,0.00,,,0.00,8.830,WeatherBaga 2.4.4,2012-05-18 11:16:00,
2012-05-18 04:21:00,47.3,42.2,29.94,South,190,0.5,1.2,82,0.00,,,0.00,8.635,WeatherBaga 2.4.4,2012-05-18 11:21:00,
2012-05-18 04:26:00,47.1,42.2,29.94,SSE,168,0.4,0.9,83,0.00,,,0.00,8.754,WeatherBaga 2.4.4,2012-05-18 11:26:00,
2012-05-18 04:31:00,46.9,42.1,29.93,SSE,154,0.4,0.9,83,0.00,,,0.00,8.784,WeatherBaga 2.4.4,2012-05-18 11:31:00,
2012-05-18 04:36:00,46.7,42.0,29.93,SSW,199,0.8,0.9,84,0.00,,,0.00,8.744,WeatherBaga 2.4.4,2012-05-18 11:36:00,
2012-05-18 04:41:00,46.7,42.3,29.93,South,178,0.8,1.2,84,0.00,,,0.00,8.797,WeatherBaga 2.4.4,2012-05-18 11:41:00,
2012-05-18 04:46:00,46.9,42.6,29.93,SW,218,0.9,1.4,85,0.00,,,0.00,8.754,WeatherBaga 2.4.4,2012-05-18 11:46:00,
2012-05-18 04:51:00,46.7,42.3,29.93,WSW,255,0.3,1.4,84,0.00,,,0.00,8.760,WeatherBaga 2.4.4,2012-05-18 11:51:00,
2012-05-18 04:56:00,46.5,42.2,29.93,ENE,77,0.9,1.4,85,0.00,,,0.00,8.840,WeatherBaga 2.4.4,2012-05-18 11:56:00,
2012-05-18 05:01:00,46.5,42.4,29.93,SE,135,0.8,1.5,86,0.00,,,0.00,8.704,WeatherBaga 2.4.4,2012-05-18 12:01:00,
2012-05-18 05:06:00,46.4,42.3,29.93,NNE,30,0.3,1.5,85,0.00,,,0.00,8.820,WeatherBaga 2.4.4,2012-05-18 12:06:00,
2012-05-18 05:11:00,46.2,42.1,29.93,SSW,212,0.4,1.3,85,0.00,,,0.00,8.777,WeatherBaga 2.4.4,2012-05-18 12:11:00,
2012-05-18 05:16:00,46.0,42.0,29.93,SW,217,0.3,1.0,86,0.00,,,0.00,8.751,WeatherBaga 2.4.4,2012-05-18 12:16:00,
2012-05-18 05:21:00,45.8,41.8,29.93,SSW,211,0.3,1.0,86,0.00,,,0.00,8.741,WeatherBaga 2.4.4,2012-05-18 12:21:00,
2012-05-18 05:26:00,45.6,41.8,29.94,ENE,71,0.2,1.0,86,0.00,,,0.00,8.625,WeatherBaga 2.4.4,2012-05-18 12:26:00,
2012-05-18 05:31:00,45.5,41.8,29.94,WNW,290,0.4,1.3,87,0.00,,,0.00,8.820,WeatherBaga 2.4.4,2012-05-18 12:31:00,
2012-05-18 05:36:00,45.5,41.9,29.93,WNW,282,0.5,1.3,87,0.00,,,0.00,8.843,WeatherBaga 2.4.4,2012-05-18 12:36:00,
2012-05-18 05:42:00,45.3,41.8,29.94,ENE,57,0.6,1.2,87,0.00,,,0.00,9.127,WeatherBaga 2.4.4,2012-05-18 12:42:00,
2012-05-18 05:47:00,45.3,41.9,29.94,NW,321,0.6,0.8,88,0.00,,,0.00,9.839,WeatherBaga 2.4.4,2012-05-18 12:47:00,
2012-05-18 05:52:00,45.1,41.7,29.94,NE,35,0.2,0.9,88,0.00,,,0.00,10.978,WeatherBaga 2.4.4,2012-05-18 12:52:00,
2012-05-18 05:57:00,45.1,41.8,29.94,West,281,0.7,1.3,88,0.00,,,0.00,13.060,WeatherBaga 2.4.4,2012-05-18 12:57:00,
2012-05-18 06:02:00,45.1,42.0,29.94,North,354,0.6,1.3,89,0.00,,,0.00,15.423,WeatherBaga 2.4.4,2012-05-18 13:02:00,
2012-05-18 06:07:00,45.1,42.0,29.94,West,275,1.0,1.2,89,0.00,,,0.00,18.522,WeatherBaga 2.4.4,2012-05-18 13:07:00,
2012-05-18 06:12:00,45.1,42.0,29.94,WNW,292,0.8,1.2,89,0.00,,,0.00,20.017,WeatherBaga 2.4.4,2012-05-18 13:12:00,
2012-05-18 06:17:00,45.1,42.1,29.94,SSW,210,0.1,1.2,89,0.00,,,0.00,26.439,WeatherBaga 2.4.4,2012-05-18 13:17:00,
2012-05-18 06:22:00,45.1,42.1,29.94,West,266,0.2,1.2,89,0.00,,,0.00,30.649,WeatherBaga 2.4.4,2012-05-18 13:22:00,
2012-05-18 06:27:00,45.1,42.1,29.94,NW,320,0.6,1.1,89,0.00,,,0.00,34.728,WeatherBaga 2.4.4,2012-05-18 13:27:00,
2012-05-18 06:32:00,45.1,42.2,29.95,ENE,76,0.3,1.2,90,0.00,,,0.00,36.708,WeatherBaga 2.4.4,2012-05-18 13:32:00,
2012-05-18 06:37:00,45.5,42.7,29.95,WNW,297,1.2,1.7,90,0.00,,,0.00,40.579,WeatherBaga 2.4.4,2012-05-18 13:37:00,
2012-05-18 06:42:00,45.6,42.8,29.95,NW,304,0.3,1.7,90,0.00,,,0.00,46.344,WeatherBaga 2.4.4,2012-05-18 13:42:00,
2012-05-18 06:47:00,45.8,43.1,29.95,NNE,30,0.4,1.4,90,0.00,,,0.00,49.519,WeatherBaga 2.4.4,2012-05-18 13:47:00,
2012-05-18 06:52:00,46.2,43.3,29.95,NW,316,0.3,0.8,90,0.00,,,0.00,52.499,WeatherBaga 2.4.4,2012-05-18 13:52:00,
2012-05-18 06:57:00,46.2,43.2,29.96,ESE,108,0.2,0.8,89,0.00,,,0.00,55.538,WeatherBaga 2.4.4,2012-05-18 13:57:00,
2012-05-18 07:02:00,46.5,43.6,29.96,WNW,295,0.1,1.2,90,0.00,,,0.00,58.749,WeatherBaga 2.4.4,2012-05-18 14:02:00,
2012-05-18 07:07:00,46.7,43.7,29.96,WSW,242,0.8,1.2,89,0.00,,,0.00,57.779,WeatherBaga 2.4.4,2012-05-18 14:07:00,
2012-05-18 07:12:00,47.3,44.2,29.96,SE,138,0.4,1.1,89,0.00,,,0.00,60.518,WeatherBaga 2.4.4,2012-05-18 14:12:00,
2012-05-18 07:17:00,48.2,44.8,29.96,South,184,0.4,1.1,88,0.00,,,0.00,106.622,WeatherBaga 2.4.4,2012-05-18 14:17:00,
2012-05-18 07:22:00,48.9,44.8,29.96,SE,127,0.2,1.4,86,0.00,,,0.00,116.459,WeatherBaga 2.4.4,2012-05-18 14:22:00,
2012-05-18 07:27:00,50.1,44.3,29.96,SW,217,0.8,2.1,80,0.00,,,0.00,80.318,WeatherBaga 2.4.4,2012-05-18 14:27:00,
2012-05-18 07:32:00,50.9,43.8,29.97,WNW,290,0.6,2.1,76,0.00,,,0.00,143.252,WeatherBaga 2.4.4,2012-05-18 14:32:00,
2012-05-18 07:37:00,51.6,43.9,29.97,SSE,160,0.6,2.1,75,0.00,,,0.00,176.219,WeatherBaga 2.4.4,2012-05-18 14:37:00,
2012-05-18 07:42:00,51.8,43.5,29.97,SSW,193,1.6,2.5,73,0.00,,,0.00,103.457,WeatherBaga 2.4.4,2012-05-18 14:42:00,
2012-05-18 07:47:00,51.9,43.3,29.97,ESE,118,1.4,3.2,72,0.00,,,0.00,88.644,WeatherBaga 2.4.4,2012-05-18 14:47:00,
2012-05-18 07:52:00,52.5,43.9,29.97,NE,35,1.9,3.2,72,0.00,,,0.00,90.462,WeatherBaga 2.4.4,2012-05-18 14:52:00,
2012-05-18 07:57:00,53.0,43.9,29.97,ESE,111,0.5,2.7,71,0.00,,,0.00,91.828,WeatherBaga 2.4.4,2012-05-18 14:57:00,
2012-05-18 08:02:00,53.4,44.2,29.97,East,86,1.2,2.7,71,0.00,,,0.00,95.455,WeatherBaga 2.4.4,2012-05-18 15:02:00,
2012-05-18 08:07:00,53.7,44.0,29.97,WNW,289,1.1,2.3,70,0.00,,,0.00,86.198,WeatherBaga 2.4.4,2012-05-18 15:07:00,
2012-05-18 08:12:00,54.1,43.9,29.97,NE,46,2.1,3.1,68,0.00,,,0.00,81.139,WeatherBaga 2.4.4,2012-05-18 15:12:00,
2012-05-18 08:17:00,54.5,44.1,29.97,NW,326,0.4,3.1,68,0.00,,,0.00,84.212,WeatherBaga 2.4.4,2012-05-18 15:17:00,
2012-05-18 08:22:00,54.6,44.1,29.97,West,264,1.4,3.1,68,0.00,,,0.00,89.125,WeatherBaga 2.4.4,2012-05-18 15:22:00,
2012-05-18 08:27:00,54.8,44.0,29.97,NW,323,0.6,3.0,67,0.00,,,0.00,96.633,WeatherBaga 2.4.4,2012-05-18 15:27:00,
2012-05-18 08:32:00,55.2,44.3,29.97,ENE,57,0.7,3.0,67,0.00,,,0.00,108.417,WeatherBaga 2.4.4,2012-05-18 15:32:00,
2012-05-18 08:37:00,55.5,44.1,29.97,SSW,203,4.2,8.4,66,0.00,,,0.00,106.797,WeatherBaga 2.4.4,2012-05-18 15:37:00,
2012-05-18 08:42:00,55.7,44.3,29.97,NE,39,0.6,8.4,65,0.00,,,0.00,151.482,WeatherBaga 2.4.4,2012-05-18 15:42:00,
2012-05-18 08:47:00,55.9,44.1,29.97,SSE,147,1.4,3.8,64,0.00,,,0.00,91.676,WeatherBaga 2.4.4,2012-05-18 15:47:00,
2012-05-18 08:52:00,56.4,44.3,29.97,NNE,14,2.4,4.1,64,0.00,,,0.00,93.419,WeatherBaga 2.4.4,2012-05-18 15:52:00,
2012-05-18 08:57:00,56.8,44.3,29.97,South,169,1.8,4.1,63,0.00,,,0.00,92.706,WeatherBaga 2.4.4,2012-05-18 15:57:00,
2012-05-18 09:02:00,57.2,44.6,29.97,NNW,342,2.5,4.2,63,0.00,,,0.00,101.471,WeatherBaga 2.4.4,2012-05-18 16:02:00,
2012-05-18 09:07:00,57.7,44.7,29.97,West,278,0.5,4.3,62,0.00,,,0.00,94.633,WeatherBaga 2.4.4,2012-05-18 16:07:00,
2012-05-18 09:12:00,57.9,44.8,29.98,ENE,64,3.6,4.3,62,0.00,,,0.00,100.395,WeatherBaga 2.4.4,2012-05-18 16:12:00,
2012-05-18 09:17:00,58.2,44.7,29.98,NNW,330,1.2,4.6,61,0.00,,,0.00,105.160,WeatherBaga 2.4.4,2012-05-18 16:17:00,
2012-05-18 09:22:00,58.6,44.6,29.98,South,178,1.7,4.6,60,0.00,,,0.00,100.692,WeatherBaga 2.4.4,2012-05-18 16:22:00,
2012-05-18 09:27:00,59.0,45.0,29.98,NNE,23,2.9,4.3,60,0.00,,,0.00,97.316,WeatherBaga 2.4.4,2012-05-18 16:27:00,
2012-05-18 09:32:00,59.0,44.7,29.98,North,3,1.4,4.8,59,0.00,,,0.00,99.213,WeatherBaga 2.4.4,2012-05-18 16:32:00,
2012-05-18 09:37:00,59.5,44.5,29.98,NNE,14,2.8,5.0,58,0.00,,,0.00,100.302,WeatherBaga 2.4.4,2012-05-18 16:37:00,
2012-05-18 09:42:00,60.0,44.4,29.98,NE,44,1.9,5.2,56,0.00,,,0.00,101.210,WeatherBaga 2.4.4,2012-05-18 16:42:00,
2012-05-18 09:47:00,60.6,45.9,29.98,NNE,17,1.2,5.2,58,0.00,,,0.00,104.823,WeatherBaga 2.4.4,2012-05-18 16:47:00,
2012-05-18 09:52:00,60.9,47.2,29.98,NW,325,1.5,6.2,61,0.00,,,0.00,107.929,WeatherBaga 2.4.4,2012-05-18 16:52:00,
2012-05-18 09:57:00,61.1,46.7,29.98,NNW,342,0.6,6.2,59,0.00,,,0.00,109.341,WeatherBaga 2.4.4,2012-05-18 16:57:00,
2012-05-18 10:02:00,61.5,47.0,29.98,East,85,0.6,5.5,59,0.00,,,0.00,110.793,WeatherBaga 2.4.4,2012-05-18 17:02:00,
2012-05-18 10:07:00,61.3,46.6,29.98,East,89,2.5,6.5,59,0.00,,,0.00,115.156,WeatherBaga 2.4.4,2012-05-18 17:07:00,
2012-05-18 10:12:00,61.5,46.8,29.98,NNE,20,2.8,6.5,58,0.00,,,0.00,115.344,WeatherBaga 2.4.4,2012-05-18 17:12:00,
2012-05-18 10:17:00,62.2,46.1,29.98,ESE,121,0.2,6.1,56,0.00,,,0.00,117.905,WeatherBaga 2.4.4,2012-05-18 17:17:00,
2012-05-18 10:22:00,62.9,46.4,29.98,NNW,341,5.5,5.8,55,0.00,,,0.00,140.338,WeatherBaga 2.4.4,2012-05-18 17:22:00,
2012-05-18 10:28:00,63.8,45.3,29.98,WNW,300,2.2,6.7,51,0.00,,,0.00,735.150,WeatherBaga 2.4.4,2012-05-18 17:28:00,
2012-05-18 10:33:00,64.7,45.7,29.98,NW,321,2.2,6.7,50,0.00,,,0.00,859.622,WeatherBaga 2.4.4,2012-05-18 17:33:00,
2012-05-18 10:38:00,64.9,45.8,29.98,ENE,58,3.5,5.5,50,0.00,,,0.00,871.443,WeatherBaga 2.4.4,2012-05-18 17:38:00,
2012-05-18 10:43:00,65.1,45.4,29.98,NNW,333,3.4,6.4,49,0.00,,,0.00,878.142,WeatherBaga 2.4.4,2012-05-18 17:43:00,
2012-05-18 10:48:00,65.3,46.1,29.98,NE,35,1.9,6.4,50,0.00,,,0.00,876.759,WeatherBaga 2.4.4,2012-05-18 17:48:00,
2012-05-18 10:53:00,66.2,47.0,29.98,NW,309,1.9,5.9,50,0.00,,,0.00,871.136,WeatherBaga 2.4.4,2012-05-18 17:53:00,
2012-05-18 10:58:00,65.6,46.7,29.98,NE,36,3.2,6.8,51,0.00,,,0.00,885.135,WeatherBaga 2.4.4,2012-05-18 17:58:00,
2012-05-18 11:03:00,64.5,46.8,29.98,East,95,2.2,9.1,53,0.00,,,0.00,894.639,WeatherBaga 2.4.4,2012-05-18 18:03:00,
2012-05-18 11:08:00,65.4,47.3,29.99,NNE,28,3.1,9.1,52,0.00,,,0.00,886.092,WeatherBaga 2.4.4,2012-05-18 18:08:00,
2012-05-18 11:13:00,65.1,47.1,29.99,West,262,2.8,8.5,52,0.00,,,0.00,888.979,WeatherBaga 2.4.4,2012-05-18 18:13:00,
2012-05-18 11:18:00,66.2,47.6,29.99,ENE,59,1.5,8.5,51,0.00,,,0.00,871.539,WeatherBaga 2.4.4,2012-05-18 18:18:00,
2012-05-18 11:23:00,64.9,47.7,29.99,ENE,74,2.1,8.4,54,0.00,,,0.00,880.195,WeatherBaga 2.4.4,2012-05-18 18:23:00,
2012-05-18 11:28:00,65.3,47.4,29.99,NNW,337,4.4,8.4,52,0.00,,,0.00,875.924,WeatherBaga 2.4.4,2012-05-18 18:28:00,
2012-05-18 11:33:00,65.4,47.3,29.99,ENE,59,6.4,9.3,52,0.00,,,0.00,875.651,WeatherBaga 2.4.4,2012-05-18 18:33:00,
2012-05-18 11:38:00,65.6,47.8,29.99,ENE,67,3.0,9.3,53,0.00,,,0.00,870.305,WeatherBaga 2.4.4,2012-05-18 18:38:00,
2012-05-18 11:43:00,65.3,47.7,29.99,NNW,332,2.8,8.2,53,0.00,,,0.00,871.509,WeatherBaga 2.4.4,2012-05-18 18:43:00,
2012-05-18 11:48:00,65.3,47.7,29.99,ESE,122,1.3,8.8,53,0.00,,,0.00,876.515,WeatherBaga 2.4.4,2012-05-18 18:48:00,
2012-05-18 11:53:00,66.3,48.0,29.99,West,264,3.6,8.8,52,0.00,,,0.00,876.489,WeatherBaga 2.4.4,2012-05-18 18:53:00,
2012-05-18 11:58:00,66.3,48.5,29.99,North,360,1.9,5.9,53,0.00,,,0.00,876.119,WeatherBaga 2.4.4,2012-05-18 18:58:00,
2012-05-18 12:03:00,66.3,47.6,29.98,NNW,343,3.4,7.5,51,0.00,,,0.00,878.644,WeatherBaga 2.4.4,2012-05-18 19:03:00,
2012-05-18 12:08:00,67.6,47.8,29.98,ENE,61,1.8,7.5,49,0.00,,,0.00,883.597,WeatherBaga 2.4.4,2012-05-18 19:08:00,
2012-05-18 12:13:00,68.0,47.7,29.98,NNW,348,1.4,6.3,48,0.00,,,0.00,880.145,WeatherBaga 2.4.4,2012-05-18 19:13:00,
2012-05-18 12:18:00,68.0,48.3,29.98,East,79,2.4,6.3,49,0.00,,,0.00,875.129,WeatherBaga 2.4.4,2012-05-18 19:18:00,
2012-05-18 12:23:00,67.8,48.1,29.98,North,350,0.9,8.0,49,0.00,,,0.00,882.439,WeatherBaga 2.4.4,2012-05-18 19:23:00,
2012-05-18 12:28:00,67.8,48.3,29.98,NNW,329,2.1,8.0,50,0.00,,,0.00,891.705,WeatherBaga 2.4.4,2012-05-18 19:28:00,
2012-05-18 12:29:00,68.0,48.2,29.98,NNW,327,2.2,8.0,49,0.00,,,0.00,892.128,WeatherBaga 2.4.4,2012-05-18 19:29:00,
2012-05-18 12:34:00,68.7,48.1,29.98,North,357,2.9,6.4,48,0.00,,,0.00,890.058,WeatherBaga 2.4.4,2012-05-18 19:34:00,
2012-05-18 12:39:00,69.4,48.0,29.98,NE,49,1.8,6.1,46,0.00,,,0.00,885.795,WeatherBaga 2.4.4,2012-05-18 19:39:00,
2012-05-18 12:44:00,69.2,48.1,29.97,NW,321,2.2,6.9,47,0.00,,,0.00,873.090,WeatherBaga 2.4.4,2012-05-18 19:44:00,
2012-05-18 12:49:00,69.2,47.4,29.97,NNE,30,5.5,9.8,46,0.00,,,0.00,861.579,WeatherBaga 2.4.4,2012-05-18 19:49:00,
2012-05-18 12:54:00,69.0,47.1,29.97,North,3,3.2,9.8,46,0.00,,,0.00,865.787,WeatherBaga 2.4.4,2012-05-18 19:54:00,
2012-05-18 12:59:00,68.5,46.9,29.97,NE,52,2.9,9.1,46,0.00,,,0.00,863.820,WeatherBaga 2.4.4,2012-05-18 19:59:00,
2012-05-18 13:04:00,68.1,47.2,29.97,WNW,292,3.4,9.1,47,0.00,,,0.00,864.955,WeatherBaga 2.4.4,2012-05-18 20:04:00,
2012-05-18 13:09:00,69.2,47.0,29.97,NW,311,4.1,7.3,45,0.00,,,0.00,866.034,WeatherBaga 2.4.4,2012-05-18 20:09:00,
2012-05-18 13:14:00,70.3,46.6,29.97,WNW,289,4.1,5.7,43,0.00,,,0.00,867.351,WeatherBaga 2.4.4,2012-05-18 20:14:00,
2012-05-18 13:19:00,70.5,47.4,29.96,East,79,4.2,5.7,44,0.00,,,0.00,866.229,WeatherBaga 2.4.4,2012-05-18 20:19:00,
2012-05-18 13:24:00,71.2,47.2,29.96,NE,43,1.3,6.7,43,0.00,,,0.00,864.259,WeatherBaga 2.4.4,2012-05-18 20:24:00,
2012-05-18 13:29:00,70.8,47.5,29.96,East,101,1.8,6.7,44,0.00,,,0.00,864.031,WeatherBaga 2.4.4,2012-05-18 20:29:00,
2012-05-18 13:34:00,70.7,46.5,29.96,ENE,59,1.5,6.0,42,0.00,,,0.00,861.919,WeatherBaga 2.4.4,2012-05-18 20:34:00,
2012-05-18 13:39:00,71.2,45.4,29.96,NE,47,3.1,6.7,40,0.00,,,0.00,860.487,WeatherBaga 2.4.4,2012-05-18 20:39:00,
2012-05-18 13:44:00,71.4,46.7,29.96,WNW,299,1.9,6.7,41,0.00,,,0.00,858.461,WeatherBaga 2.4.4,2012-05-18 20:44:00,
2012-05-18 13:49:00,73.2,45.8,29.96,ENE,64,1.5,5.9,38,0.00,,,0.00,853.148,WeatherBaga 2.4.4,2012-05-18 20:49:00,
2012-05-18 13:54:00,74.6,45.3,29.96,WNW,288,1.7,5.1,35,0.00,,,0.00,852.389,WeatherBaga 2.4.4,2012-05-18 20:54:00,
