Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-16 14:14:00,65.1,40.6,30.22,WNW,302,2.3,10.5,41,0.00,,,0.00,1051.230,WeatherBaga 2.4.3,2012-04-16 21:14:00,
2012-04-16 14:19:00,65.4,38.8,30.22,NNE,12,1.6,10.5,38,0.00,,,0.00,1045.868,WeatherBaga 2.4.3,2012-04-16 21:19:00,
2012-04-16 14:24:00,66.3,38.7,30.22,NNE,18,2.1,10.6,36,0.00,,,0.00,1039.756,WeatherBaga 2.4.3,2012-04-16 21:24:00,
2012-04-16 14:29:00,65.4,36.5,30.21,ENE,64,1.9,10.6,34,0.00,,,0.00,1035.265,WeatherBaga 2.4.3,2012-04-16 21:29:00,
2012-04-16 14:34:00,65.3,37.9,30.21,NNW,327,3.6,10.2,36,0.00,,,0.00,1036.212,WeatherBaga 2.4.3,2012-04-16 21:34:00,
2012-04-16 14:39:00,65.1,37.3,30.21,NNE,31,3.9,10.2,36,0.00,,,0.00,977.145,WeatherBaga 2.4.3,2012-04-16 21:39:00,
2012-04-16 14:44:00,65.6,35.1,30.21,NNE,25,2.4,9.8,32,0.00,,,0.00,1016.155,WeatherBaga 2.4.3,2012-04-16 21:44:00,
2012-04-16 14:46:00,65.6,36.3,30.21,North,6,7.3,14.1,34,0.00,,,0.00,1003.829,WeatherBaga 2.4.3,2012-04-16 21:46:00,
2012-04-16 14:51:00,64.9,38.1,30.21,NNE,31,2.2,14.1,37,0.00,,,0.00,995.856,WeatherBaga 2.4.3,2012-04-16 21:51:00,
2012-04-16 14:56:00,65.6,39.9,30.21,NE,41,2.4,11.3,39,0.00,,,0.00,991.728,WeatherBaga 2.4.3,2012-04-16 21:56:00,
2012-04-16 15:01:00,65.6,39.5,30.21,NE,55,6.7,8.9,38,0.00,,,0.00,982.320,WeatherBaga 2.4.3,2012-04-16 22:01:00,
2012-04-16 15:06:00,64.9,40.5,30.20,NNE,29,4.4,9.5,41,0.00,,,0.00,965.892,WeatherBaga 2.4.3,2012-04-16 22:06:00,
2012-04-16 15:12:00,65.3,40.3,30.21,NNE,18,0.8,11.8,40,0.00,,,0.00,950.353,WeatherBaga 2.4.3,2012-04-16 22:12:00,
2012-04-16 15:17:00,66.5,39.2,30.20,ENE,76,4.8,11.8,37,0.00,,,0.00,954.748,WeatherBaga 2.4.3,2012-04-16 22:17:00,
2012-04-16 15:22:00,67.1,38.7,30.20,NNW,347,2.4,10.5,35,0.00,,,0.00,937.879,WeatherBaga 2.4.3,2012-04-16 22:22:00,
2012-04-16 15:27:00,67.6,39.5,30.20,ESE,102,2.1,8.0,36,0.00,,,0.00,939.852,WeatherBaga 2.4.3,2012-04-16 22:27:00,
2012-04-16 15:32:00,67.4,38.9,30.20,East,80,8.1,12.4,35,0.00,,,0.00,894.315,WeatherBaga 2.4.3,2012-04-16 22:32:00,
2012-04-16 15:37:00,67.6,40.5,30.20,East,81,5.8,12.4,37,0.00,,,0.00,846.960,WeatherBaga 2.4.3,2012-04-16 22:37:00,
2012-04-16 15:42:00,68.5,40.2,30.19,North,358,5.0,9.6,36,0.00,,,0.00,760.197,WeatherBaga 2.4.3,2012-04-16 22:42:00,
2012-04-16 15:47:00,68.9,38.7,30.19,WNW,303,3.6,6.4,33,0.00,,,0.00,944.162,WeatherBaga 2.4.3,2012-04-16 22:47:00,
2012-04-16 15:52:00,68.9,34.9,30.19,NNE,17,1.2,7.9,29,0.00,,,0.00,703.797,WeatherBaga 2.4.3,2012-04-16 22:52:00,
2012-04-16 15:58:00,69.0,37.4,30.19,NW,314,3.2,7.9,32,0.00,,,0.00,798.629,WeatherBaga 2.4.3,2012-04-16 22:58:00,
2012-04-16 16:03:00,69.4,37.9,30.19,NNW,336,1.9,7.8,32,0.00,,,0.00,519.204,WeatherBaga 2.4.3,2012-04-16 23:03:00,
2012-04-16 16:08:00,68.9,36.6,30.19,West,271,1.3,8.1,31,0.00,,,0.00,924.161,WeatherBaga 2.4.3,2012-04-16 23:08:00,
2012-04-16 16:13:00,68.1,37.4,30.19,North,9,2.5,9.1,32,0.00,,,0.00,780.129,WeatherBaga 2.4.3,2012-04-16 23:13:00,
2012-04-16 16:18:00,67.6,35.5,30.19,ENE,57,2.1,10.8,31,0.00,,,0.00,752.429,WeatherBaga 2.4.3,2012-04-16 23:18:00,
2012-04-16 16:23:00,67.1,38.3,30.19,NE,55,4.4,10.8,35,0.00,,,0.00,580.499,WeatherBaga 2.4.3,2012-04-16 23:23:00,
2012-04-16 16:28:00,67.2,39.0,30.19,NW,317,1.8,10.1,36,0.00,,,0.00,803.968,WeatherBaga 2.4.3,2012-04-16 23:28:00,
2012-04-16 16:33:00,67.2,41.6,30.19,NW,311,2.2,9.3,39,0.00,,,0.00,572.747,WeatherBaga 2.4.3,2012-04-16 23:33:00,
2012-04-16 16:38:00,66.5,40.5,30.19,NE,50,2.9,7.6,39,0.00,,,0.00,437.543,WeatherBaga 2.4.3,2012-04-16 23:38:00,
2012-04-16 16:43:00,66.3,40.1,30.19,East,93,1.9,6.4,38,0.00,,,0.00,368.028,WeatherBaga 2.4.3,2012-04-16 23:43:00,
2012-04-16 16:48:00,65.4,42.8,30.19,NE,40,3.7,8.5,44,0.00,,,0.00,503.077,WeatherBaga 2.4.3,2012-04-16 23:48:00,
2012-04-16 16:53:00,65.1,42.9,30.19,North,9,4.2,8.5,44,0.00,,,0.00,444.882,WeatherBaga 2.4.3,2012-04-16 23:53:00,
2012-04-16 16:58:00,63.6,44.4,30.19,East,83,3.9,10.6,50,0.00,,,0.00,614.640,WeatherBaga 2.4.3,2012-04-16 23:58:00,
2012-04-16 17:03:00,63.1,45.2,30.19,East,86,3.7,10.6,52,0.00,,,0.00,386.703,WeatherBaga 2.4.3,2012-04-17 00:03:00,
2012-04-16 17:08:00,62.6,45.7,30.19,East,98,2.3,13.3,54,0.00,,,0.00,247.143,WeatherBaga 2.4.3,2012-04-17 00:08:00,
2012-04-16 17:13:00,63.3,45.8,30.19,ENE,68,0.8,13.3,53,0.00,,,0.00,533.068,WeatherBaga 2.4.3,2012-04-17 00:13:00,
2012-04-16 17:18:00,63.8,45.5,30.19,NNE,33,3.0,8.5,52,0.00,,,0.00,449.644,WeatherBaga 2.4.3,2012-04-17 00:18:00,
2012-04-16 17:23:00,64.0,45.4,30.19,ENE,68,5.0,8.5,51,0.00,,,0.00,276.998,WeatherBaga 2.4.3,2012-04-17 00:23:00,
2012-04-16 17:28:00,63.8,45.7,30.19,NNE,12,1.8,8.6,52,0.00,,,0.00,186.073,WeatherBaga 2.4.3,2012-04-17 00:28:00,
2012-04-16 17:33:00,63.8,46.3,30.19,ENE,67,2.1,8.6,53,0.00,,,0.00,206.655,WeatherBaga 2.4.3,2012-04-17 00:33:00,
2012-04-16 17:38:00,63.8,45.9,30.19,NW,310,1.2,6.2,52,0.00,,,0.00,229.435,WeatherBaga 2.4.3,2012-04-17 00:38:00,
2012-04-16 17:43:00,64.4,45.7,30.19,North,7,1.6,6.2,51,0.00,,,0.00,195.316,WeatherBaga 2.4.3,2012-04-17 00:43:00,
2012-04-16 17:48:00,64.2,45.8,30.19,East,84,1.7,7.5,51,0.00,,,0.00,169.104,WeatherBaga 2.4.3,2012-04-17 00:48:00,
2012-04-16 17:53:00,63.5,45.8,30.19,NNW,329,0.9,7.5,53,0.00,,,0.00,160.514,WeatherBaga 2.4.3,2012-04-17 00:53:00,
2012-04-16 17:58:00,63.1,46.0,30.20,NNE,14,1.1,6.8,54,0.00,,,0.00,157.769,WeatherBaga 2.4.3,2012-04-17 00:58:00,
2012-04-16 18:03:00,63.1,45.7,30.19,West,267,3.7,5.0,53,0.00,,,0.00,180.539,WeatherBaga 2.4.3,2012-04-17 01:03:00,
2012-04-16 18:08:00,63.1,45.8,30.19,NNW,327,0.9,6.8,53,0.00,,,0.00,184.970,WeatherBaga 2.4.3,2012-04-17 01:08:00,
2012-04-16 18:13:00,63.3,45.8,30.19,SSE,165,0.5,6.8,53,0.00,,,0.00,178.483,WeatherBaga 2.4.3,2012-04-17 01:13:00,
2012-04-16 18:18:00,63.5,45.8,30.19,NE,52,2.3,3.7,53,0.00,,,0.00,214.737,WeatherBaga 2.4.3,2012-04-17 01:18:00,
2012-04-16 18:23:00,62.9,45.9,30.19,East,82,2.6,8.6,54,0.00,,,0.00,199.646,WeatherBaga 2.4.3,2012-04-17 01:23:00,
2012-04-16 18:28:00,61.8,46.9,30.19,ENE,77,1.9,8.6,58,0.00,,,0.00,169.388,WeatherBaga 2.4.3,2012-04-17 01:28:00,
2012-04-16 18:34:00,60.6,46.4,30.19,NE,39,1.6,12.0,60,0.00,,,0.00,123.290,WeatherBaga 2.4.3,2012-04-17 01:34:00,
2012-04-16 18:39:00,60.0,46.3,30.19,NNE,19,2.2,12.0,61,0.00,,,0.00,95.979,WeatherBaga 2.4.3,2012-04-17 01:39:00,
2012-04-16 18:44:00,59.9,46.3,30.19,East,99,0.7,9.8,61,0.00,,,0.00,84.248,WeatherBaga 2.4.3,2012-04-17 01:44:00,
2012-04-16 18:49:00,59.9,46.3,30.19,West,263,2.0,7.2,61,0.00,,,0.00,70.038,WeatherBaga 2.4.3,2012-04-17 01:49:00,
2012-04-16 18:54:00,59.7,46.2,30.19,NE,49,2.2,6.0,61,0.00,,,0.00,59.788,WeatherBaga 2.4.3,2012-04-17 01:54:00,
2012-04-16 18:59:00,59.5,46.1,30.19,NE,45,2.4,6.3,61,0.00,,,0.00,55.102,WeatherBaga 2.4.3,2012-04-17 01:59:00,
2012-04-16 19:04:00,59.7,45.5,30.19,North,359,1.9,6.3,59,0.00,,,0.00,48.446,WeatherBaga 2.4.3,2012-04-17 02:04:00,
2012-04-16 19:09:00,59.7,44.7,30.19,NNW,343,0.6,5.9,58,0.00,,,0.00,38.731,WeatherBaga 2.4.3,2012-04-17 02:09:00,
2012-04-16 19:14:00,59.7,44.3,30.19,ENE,58,3.2,5.9,57,0.00,,,0.00,33.048,WeatherBaga 2.4.3,2012-04-17 02:14:00,
2012-04-16 19:19:00,59.7,43.2,30.19,ESE,108,3.5,5.9,54,0.00,,,0.00,30.676,WeatherBaga 2.4.3,2012-04-17 02:19:00,
2012-04-16 19:24:00,59.7,42.5,30.18,NNW,331,1.0,5.5,53,0.00,,,0.00,25.838,WeatherBaga 2.4.3,2012-04-17 02:24:00,
2012-04-16 19:29:00,59.7,41.3,30.19,North,357,1.8,5.2,51,0.00,,,0.00,20.594,WeatherBaga 2.4.3,2012-04-17 02:29:00,
2012-04-16 19:34:00,59.5,40.8,30.19,ENE,69,0.6,4.0,50,0.00,,,0.00,15.997,WeatherBaga 2.4.3,2012-04-17 02:34:00,
2012-04-16 19:39:00,59.3,39.2,30.19,NW,319,2.2,6.5,47,0.00,,,0.00,12.400,WeatherBaga 2.4.3,2012-04-17 02:39:00,
2012-04-16 19:44:00,59.1,38.4,30.19,NNW,347,2.7,6.5,46,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2012-04-17 02:44:00,
2012-04-16 19:49:00,59.0,38.1,30.19,NNW,329,3.8,4.9,46,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2012-04-17 02:49:00,
2012-04-16 19:50:00,59.0,37.7,30.19,NW,325,3.8,4.9,45,0.00,,,0.00,9.156,WeatherBaga 2.4.3,2012-04-17 02:50:00,
2012-04-16 19:55:00,58.8,38.5,30.19,NNW,329,1.1,6.0,47,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2012-04-17 02:55:00,
2012-04-16 20:00:00,58.6,37.2,30.20,NNE,12,2.4,7.1,45,0.00,,,0.00,8.559,WeatherBaga 2.4.3,2012-04-17 03:00:00,
2012-04-16 20:05:00,58.4,37.7,30.20,NNW,348,0.9,7.1,46,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2012-04-17 03:05:00,
2012-04-16 20:10:00,58.4,38.0,30.20,ENE,70,1.9,5.3,47,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2012-04-17 03:10:00,
2012-04-16 20:15:00,58.2,38.3,30.20,SE,128,1.8,5.3,48,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2012-04-17 03:15:00,
2012-04-16 20:20:00,58.1,38.9,30.20,NNW,330,0.6,2.8,49,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2012-04-17 03:20:00,
2012-04-16 20:25:00,57.9,39.4,30.20,ESE,104,0.3,2.1,50,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2012-04-17 03:25:00,
2012-04-16 20:30:00,57.5,39.7,30.21,North,349,1.2,2.9,52,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2012-04-17 03:30:00,
2012-04-16 20:35:00,57.5,40.2,30.21,NNW,342,0.4,2.9,52,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2012-04-17 03:35:00,
2012-04-16 20:40:00,57.3,40.7,30.21,WNW,287,1.0,3.8,54,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2012-04-17 03:40:00,
2012-04-16 20:45:00,57.3,41.1,30.21,SW,225,0.5,3.8,55,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2012-04-17 03:45:00,
2012-04-16 20:50:00,57.2,41.3,30.21,West,272,0.9,2.3,55,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2012-04-17 03:50:00,
2012-04-16 20:59:00,56.8,41.7,30.21,East,79,0.8,2.0,57,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2012-04-17 03:59:00,
2012-04-16 21:00:00,56.8,41.8,30.21,ENE,72,1.0,2.0,57,0.00,,,0.00,8.760,WeatherBaga 2.4.3,2012-04-17 04:00:00,
2012-04-16 21:01:00,56.8,41.8,30.21,ENE,65,1.2,2.0,57,0.00,,,0.00,8.803,WeatherBaga 2.4.3,2012-04-17 04:01:00,
2012-04-16 21:06:00,56.4,41.7,30.21,SE,145,0.9,1.3,58,0.00,,,0.00,8.572,WeatherBaga 2.4.3,2012-04-17 04:06:00,
2012-04-16 21:11:00,56.3,42.0,30.22,SSE,161,0.8,1.0,59,0.00,,,0.00,8.117,WeatherBaga 2.4.3,2012-04-17 04:11:00,
2012-04-16 21:17:00,55.9,42.1,30.22,NE,40,0.5,1.2,60,0.00,,,0.00,8.404,WeatherBaga 2.4.3,2012-04-17 04:17:00,
2012-04-16 21:22:00,55.7,42.6,30.22,ESE,114,0.6,1.4,61,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2012-04-17 04:22:00,
2012-04-16 21:27:00,55.7,42.8,30.22,SW,229,0.6,1.4,62,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2012-04-17 04:27:00,
2012-04-16 21:32:00,55.4,42.8,30.22,SSW,197,0.2,1.5,62,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2012-04-17 04:32:00,
2012-04-16 21:37:00,55.4,43.2,30.22,NW,325,1.4,2.1,64,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2012-04-17 04:37:00,
2012-04-16 21:42:00,55.5,43.5,30.22,ENE,64,1.8,2.1,64,0.00,,,0.00,7.658,WeatherBaga 2.4.3,2012-04-17 04:42:00,
2012-04-16 21:47:00,55.5,43.8,30.21,NE,46,0.6,2.6,65,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2012-04-17 04:47:00,
2012-04-16 21:52:00,55.5,44.0,30.21,West,272,0.8,2.9,65,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2012-04-17 04:52:00,
2012-04-16 21:57:00,55.5,44.1,30.21,WSW,254,0.8,2.9,66,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2012-04-17 04:57:00,
2012-04-16 22:02:00,55.5,44.3,30.22,NNE,19,0.2,1.6,66,0.00,,,0.00,5.582,WeatherBaga 2.4.3,2012-04-17 05:02:00,
2012-04-16 22:07:00,55.5,44.6,30.22,SE,140,0.6,1.6,67,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2012-04-17 05:07:00,
2012-04-16 22:12:00,55.5,44.7,30.22,WNW,292,0.2,1.1,67,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2012-04-17 05:12:00,
2012-04-16 22:17:00,55.4,45.1,30.22,NE,34,1.0,1.5,68,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2012-04-17 05:17:00,
2012-04-16 22:22:00,55.4,45.0,30.22,North,8,0.8,1.5,68,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2012-04-17 05:22:00,
2012-04-16 22:27:00,55.4,45.2,30.22,ENE,70,0.8,1.8,69,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2012-04-17 05:27:00,
2012-04-16 22:32:00,55.4,45.5,30.22,East,87,0.9,1.8,69,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2012-04-17 05:32:00,
2012-04-16 22:37:00,55.4,45.6,30.22,North,360,0.7,1.2,70,0.00,,,0.00,6.500,WeatherBaga 2.4.3,2012-04-17 05:37:00,
2012-04-16 22:42:00,55.2,45.5,30.22,NE,55,0.4,1.3,70,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2012-04-17 05:42:00,
2012-04-16 22:47:00,55.0,45.7,30.22,South,184,0.7,1.6,71,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-04-17 05:47:00,
2012-04-16 22:52:00,54.8,45.9,30.21,SSE,162,1.8,1.9,72,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2012-04-17 05:52:00,
2012-04-16 22:57:00,54.8,45.8,30.21,SE,146,0.8,2.0,72,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2012-04-17 05:57:00,
2012-04-16 23:02:00,54.6,45.7,30.21,SSE,162,0.7,2.0,72,0.00,,,0.00,6.635,WeatherBaga 2.4.3,2012-04-17 06:02:00,
2012-04-16 23:07:00,54.6,45.8,30.21,SE,125,0.4,1.1,72,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2012-04-17 06:07:00,
2012-04-16 23:12:00,54.5,45.9,30.21,East,92,0.6,1.1,73,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2012-04-17 06:12:00,
2012-04-16 23:17:00,54.5,45.8,30.21,SSW,203,0.4,1.2,72,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2012-04-17 06:17:00,
2012-04-16 23:22:00,54.3,46.0,30.21,North,356,1.0,1.3,74,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2012-04-17 06:22:00,
2012-04-16 23:27:00,54.1,45.9,30.21,WSW,254,0.6,1.3,74,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2012-04-17 06:27:00,
2012-04-16 23:32:00,53.7,45.8,30.21,SSE,153,0.6,1.0,75,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-04-17 06:32:00,
2012-04-16 23:37:00,53.6,46.0,30.21,SSE,154,0.8,1.4,75,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-04-17 06:37:00,
2012-04-16 23:42:00,53.4,46.0,30.20,SSE,167,1.3,1.6,76,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2012-04-17 06:42:00,
2012-04-16 23:47:00,53.2,46.0,30.20,NNE,30,0.8,1.6,76,0.00,,,0.00,5.305,WeatherBaga 2.4.3,2012-04-17 06:47:00,
2012-04-16 23:53:00,53.0,45.9,30.20,NNW,348,0.4,1.6,77,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2012-04-17 06:53:00,
2012-04-16 23:58:00,52.7,45.8,30.20,NW,315,0.3,1.1,77,0.00,,,0.00,4.332,WeatherBaga 2.4.3,2012-04-17 06:58:00,
