Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-15 01:12:00,45.5,42.5,30.00,West,275,0.6,1.1,89,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2012-11-15 09:12:00,
2012-11-15 01:17:00,45.3,42.3,30.00,NW,318,0.3,1.0,89,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2012-11-15 09:17:00,
2012-11-15 01:22:00,45.1,42.3,30.00,NNW,332,1.0,1.0,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-15 09:22:00,
2012-11-15 01:27:00,44.9,42.1,30.00,SSW,193,0.4,1.0,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-11-15 09:27:00,
2012-11-15 01:33:00,45.1,42.4,30.00,SE,144,0.4,1.0,90,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2012-11-15 09:33:00,
2012-11-15 01:38:00,44.7,41.9,30.00,West,279,0.2,1.0,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-15 09:38:00,
2012-11-15 01:43:00,44.4,41.6,30.00,SW,218,0.3,0.7,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-15 09:43:00,
2012-11-15 01:48:00,44.2,41.4,30.00,NE,50,0.1,1.0,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-15 09:48:00,
2012-11-15 01:53:00,44.0,41.3,30.00,South,189,1.2,1.4,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-11-15 09:53:00,
2012-11-15 01:58:00,44.2,41.6,30.00,SW,227,0.5,1.4,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-15 09:58:00,
2012-11-15 02:03:00,44.0,41.5,30.00,East,93,0.5,1.3,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-15 10:03:00,
2012-11-15 02:08:00,43.8,41.3,30.00,ENE,73,0.5,1.0,91,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-11-15 10:08:00,
2012-11-15 02:13:00,43.7,41.1,30.00,West,276,0.2,0.6,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-15 10:13:00,
2012-11-15 02:19:00,43.5,41.0,30.00,NE,35,0.4,0.6,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-15 10:19:00,
2012-11-15 02:24:00,43.3,40.8,30.00,East,101,0.2,0.6,91,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-15 10:24:00,
2012-11-15 02:29:00,43.1,40.6,30.00,WNW,303,0.5,0.8,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-15 10:29:00,
2012-11-15 02:34:00,43.1,40.8,30.00,South,190,0.6,1.4,92,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-11-15 10:34:00,
2012-11-15 02:40:00,43.1,40.8,29.99,ESE,102,0.2,1.4,92,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-15 10:40:00,
2012-11-15 02:45:00,42.9,40.6,29.99,SSW,213,0.4,1.0,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-15 10:45:00,
2012-11-15 02:50:00,42.8,40.5,29.99,NNE,18,0.7,0.9,92,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-11-15 10:50:00,
2012-11-15 02:55:00,42.8,40.5,29.99,ESE,121,0.5,1.1,92,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-15 10:55:00,
2012-11-15 03:00:00,42.6,40.3,29.99,WNW,295,0.6,1.1,92,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-15 11:00:00,
2012-11-15 03:05:00,42.4,40.1,29.99,WNW,287,0.2,0.8,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-15 11:05:00,
2012-11-15 03:11:00,42.4,40.2,29.99,SSW,198,1.1,1.4,92,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-15 11:11:00,
2012-11-15 03:16:00,42.4,40.3,29.99,SSW,212,0.6,1.4,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-15 11:16:00,
2012-11-15 03:21:00,42.4,40.3,29.99,SW,215,1.2,1.3,92,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-11-15 11:21:00,
2012-11-15 03:26:00,42.4,40.3,29.99,SW,227,1.0,1.4,92,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-15 11:26:00,
2012-11-15 03:31:00,42.4,40.3,29.99,SSW,201,1.0,1.4,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-15 11:31:00,
2012-11-15 03:36:00,42.2,40.1,29.99,NW,319,0.2,1.1,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-15 11:36:00,
2012-11-15 03:41:00,42.2,40.1,29.98,South,172,0.3,1.0,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-15 11:41:00,
2012-11-15 03:47:00,42.0,40.0,29.98,NE,42,0.8,1.0,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-11-15 11:47:00,
2012-11-15 03:52:00,42.0,39.9,29.98,WSW,256,0.6,1.0,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-11-15 11:52:00,
2012-11-15 03:57:00,41.9,39.8,29.98,SSW,212,0.5,0.8,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-15 11:57:00,
2012-11-15 04:05:00,41.5,39.4,29.98,NNE,18,0.7,0.8,92,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-15 12:05:00,
2012-11-15 04:10:00,41.5,39.5,29.98,East,91,0.5,0.8,93,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-11-15 12:10:00,
2012-11-15 04:15:00,41.5,39.5,29.98,SSE,154,0.5,1.0,92,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2012-11-15 12:15:00,
2012-11-15 04:20:00,41.3,39.3,29.98,NW,312,0.3,1.0,92,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-11-15 12:20:00,
2012-11-15 04:26:00,41.1,39.1,29.98,SW,222,0.9,0.9,92,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-15 12:26:00,
2012-11-15 04:31:00,41.3,39.4,29.98,SW,235,0.6,1.7,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-15 12:31:00,
2012-11-15 04:36:00,41.1,39.2,29.98,WSW,256,0.6,1.7,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-15 12:36:00,
2012-11-15 04:42:00,41.3,39.4,29.98,SW,233,0.8,1.5,93,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-15 12:42:00,
2012-11-15 04:47:00,41.3,39.4,29.98,SW,220,0.6,1.5,93,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-15 12:47:00,
2012-11-15 04:52:00,41.3,39.4,29.98,NW,312,0.6,1.3,93,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-11-15 12:52:00,
2012-11-15 04:57:00,41.1,39.2,29.98,SW,214,0.6,1.1,93,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-15 12:57:00,
2012-11-15 05:02:00,41.1,39.2,29.98,North,349,0.6,0.9,93,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-15 13:02:00,
2012-11-15 05:07:00,41.3,39.5,29.98,NE,54,0.8,1.8,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-15 13:07:00,
2012-11-15 05:12:00,41.1,39.2,29.98,South,190,0.6,1.8,93,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-15 13:12:00,
2012-11-15 05:17:00,41.0,39.1,29.98,SE,144,0.6,1.1,93,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-15 13:17:00,
2012-11-15 05:23:00,40.8,38.9,29.98,NW,316,0.6,1.1,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-15 13:23:00,
2012-11-15 05:28:00,40.6,38.7,29.98,WSW,250,0.2,0.9,93,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-15 13:28:00,
2012-11-15 05:33:00,40.6,38.8,29.98,South,177,1.3,1.7,93,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-11-15 13:33:00,
2012-11-15 05:38:00,40.8,39.0,29.98,ENE,67,1.1,2.3,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-15 13:38:00,
2012-11-15 05:43:00,40.6,38.8,29.98,NE,46,1.3,2.4,93,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-15 13:43:00,
2012-11-15 05:48:00,40.6,38.8,29.98,South,189,0.2,2.4,93,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-15 13:48:00,
2012-11-15 05:54:00,40.6,38.8,29.98,SSE,152,0.2,1.9,93,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-15 13:54:00,
2012-11-15 05:59:00,40.6,38.8,29.98,NW,304,0.6,1.6,93,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-15 13:59:00,
2012-11-15 06:04:00,40.4,38.6,29.98,NNW,328,0.5,1.4,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-15 14:04:00,
2012-11-15 06:09:00,40.4,38.6,29.98,ENE,57,0.5,1.1,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-15 14:09:00,
2012-11-15 06:14:00,40.4,38.6,29.99,NE,43,0.5,0.9,93,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-11-15 14:14:00,
2012-11-15 06:20:00,40.4,38.6,29.99,SW,221,0.9,1.0,93,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-15 14:20:00,
2012-11-15 06:25:00,40.4,38.7,29.99,NW,321,0.3,1.1,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-15 14:25:00,
2012-11-15 06:30:00,40.2,38.5,29.99,North,11,1.0,1.1,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-15 14:30:00,
2012-11-15 06:35:00,40.4,38.7,29.99,South,184,0.2,1.1,94,0.00,,,0.00,1.322,WeatherBaga 2.4.4,2012-11-15 14:35:00,
2012-11-15 06:40:00,40.4,38.7,29.99,NNE,28,0.8,1.2,94,0.00,,,0.00,2.151,WeatherBaga 2.4.4,2012-11-15 14:40:00,
2012-11-15 06:45:00,40.4,38.6,29.99,ESE,113,0.4,1.2,93,0.00,,,0.00,3.421,WeatherBaga 2.4.4,2012-11-15 14:45:00,
2012-11-15 06:51:00,40.2,38.4,29.99,East,101,0.2,0.9,93,0.00,,,0.00,4.536,WeatherBaga 2.4.4,2012-11-15 14:51:00,
2012-11-15 06:56:00,40.2,38.5,30.00,SSW,197,0.8,1.2,94,0.00,,,0.00,6.097,WeatherBaga 2.4.4,2012-11-15 14:56:00,
2012-11-15 07:01:00,40.2,38.5,30.00,SSE,158,0.4,1.2,94,0.00,,,0.00,7.566,WeatherBaga 2.4.4,2012-11-15 15:01:00,
2012-11-15 07:06:00,40.1,38.4,30.00,SSW,210,0.6,1.4,94,0.00,,,0.00,9.272,WeatherBaga 2.4.4,2012-11-15 15:06:00,
2012-11-15 07:11:00,40.1,38.4,30.00,West,276,0.5,1.4,94,0.00,,,0.00,11.796,WeatherBaga 2.4.4,2012-11-15 15:11:00,
2012-11-15 07:16:00,40.1,38.4,30.00,North,6,0.2,1.3,94,0.00,,,0.00,16.001,WeatherBaga 2.4.4,2012-11-15 15:16:00,
2012-11-15 07:21:00,40.1,38.4,30.00,West,276,0.7,1.0,94,0.00,,,0.00,21.954,WeatherBaga 2.4.4,2012-11-15 15:21:00,
2012-11-15 07:26:00,40.2,38.5,30.00,NNW,347,0.4,1.1,94,0.00,,,0.00,27.900,WeatherBaga 2.4.4,2012-11-15 15:26:00,
2012-11-15 07:31:00,40.6,39.0,30.00,North,357,0.8,1.1,94,0.00,,,0.00,35.745,WeatherBaga 2.4.4,2012-11-15 15:31:00,
2012-11-15 07:36:00,41.0,39.4,30.00,NW,317,0.4,1.2,94,0.00,,,0.00,41.787,WeatherBaga 2.4.4,2012-11-15 15:36:00,
2012-11-15 07:41:00,41.1,39.5,30.00,WNW,297,0.4,1.4,94,0.00,,,0.00,49.499,WeatherBaga 2.4.4,2012-11-15 15:41:00,
2012-11-15 07:47:00,41.5,39.9,30.00,WSW,242,0.6,1.4,94,0.00,,,0.00,56.155,WeatherBaga 2.4.4,2012-11-15 15:47:00,
2012-11-15 07:52:00,41.9,40.3,30.00,SSE,150,0.4,1.4,94,0.00,,,0.00,62.854,WeatherBaga 2.4.4,2012-11-15 15:52:00,
2012-11-15 07:57:00,42.4,40.8,30.01,South,169,1.3,1.3,94,0.00,,,0.00,66.774,WeatherBaga 2.4.4,2012-11-15 15:57:00,
2012-11-15 08:02:00,42.9,41.3,30.01,SE,135,0.4,1.3,94,0.00,,,0.00,69.487,WeatherBaga 2.4.4,2012-11-15 16:02:00,
2012-11-15 08:07:00,43.3,41.7,30.01,SW,225,0.8,1.2,94,0.00,,,0.00,76.731,WeatherBaga 2.4.4,2012-11-15 16:07:00,
2012-11-15 08:12:00,43.8,42.1,30.01,WNW,301,0.1,1.2,94,0.00,,,0.00,85.208,WeatherBaga 2.4.4,2012-11-15 16:12:00,
2012-11-15 08:17:00,44.2,42.5,30.01,SW,228,0.4,0.9,94,0.00,,,0.00,93.300,WeatherBaga 2.4.4,2012-11-15 16:17:00,
2012-11-15 08:23:00,44.7,43.0,30.01,NNW,327,0.6,0.8,94,0.00,,,0.00,102.438,WeatherBaga 2.4.4,2012-11-15 16:23:00,
2012-11-15 08:28:00,45.5,43.8,30.01,ENE,77,0.7,0.8,94,0.00,,,0.00,112.232,WeatherBaga 2.4.4,2012-11-15 16:28:00,
2012-11-15 08:33:00,46.4,44.7,30.01,NE,38,0.7,1.2,94,0.00,,,0.00,110.130,WeatherBaga 2.4.4,2012-11-15 16:33:00,
2012-11-15 08:38:00,47.4,45.6,30.02,East,84,0.5,1.6,93,0.00,,,0.00,157.788,WeatherBaga 2.4.4,2012-11-15 16:38:00,
2012-11-15 08:43:00,49.1,47.0,30.02,ENE,59,1.5,1.6,92,0.00,,,0.00,261.623,WeatherBaga 2.4.4,2012-11-15 16:43:00,
2012-11-15 08:48:00,50.1,45.8,30.02,NE,54,0.8,1.8,85,0.00,,,0.00,299.804,WeatherBaga 2.4.4,2012-11-15 16:48:00,
2012-11-15 08:54:00,51.8,45.6,30.02,ENE,71,0.8,1.8,80,0.00,,,0.00,306.368,WeatherBaga 2.4.4,2012-11-15 16:54:00,
2012-11-15 08:59:00,53.2,44.9,30.02,East,91,1.1,1.7,73,0.00,,,0.00,314.756,WeatherBaga 2.4.4,2012-11-15 16:59:00,
2012-11-15 09:04:00,54.8,44.8,30.02,ENE,64,1.2,2.0,69,0.00,,,0.00,324.976,WeatherBaga 2.4.4,2012-11-15 17:04:00,
2012-11-15 09:09:00,56.1,44.6,30.02,NE,36,3.0,3.4,65,0.00,,,0.00,337.998,WeatherBaga 2.4.4,2012-11-15 17:09:00,
2012-11-15 09:15:00,56.6,45.2,30.02,NNE,18,1.6,4.3,66,0.00,,,0.00,368.975,WeatherBaga 2.4.4,2012-11-15 17:15:00,
2012-11-15 09:20:00,57.3,45.3,30.02,NNW,344,1.8,5.1,64,0.00,,,0.00,194.158,WeatherBaga 2.4.4,2012-11-15 17:20:00,
2012-11-15 09:25:00,57.7,44.4,30.02,North,6,1.1,5.1,61,0.00,,,0.00,331.593,WeatherBaga 2.4.4,2012-11-15 17:25:00,
2012-11-15 09:30:00,58.1,45.3,30.02,ENE,66,0.9,4.5,62,0.00,,,0.00,311.199,WeatherBaga 2.4.4,2012-11-15 17:30:00,
2012-11-15 09:35:00,58.2,45.2,30.02,North,10,1.5,4.5,62,0.00,,,0.00,109.879,WeatherBaga 2.4.4,2012-11-15 17:35:00,
2012-11-15 09:41:00,58.1,46.0,30.02,NE,56,2.2,4.5,64,0.00,,,0.00,135.032,WeatherBaga 2.4.4,2012-11-15 17:41:00,
2012-11-15 09:46:00,57.5,46.0,30.02,NE,47,1.9,3.4,66,0.00,,,0.00,201.061,WeatherBaga 2.4.4,2012-11-15 17:46:00,
2012-11-15 09:51:00,57.3,45.5,30.03,ESE,114,0.4,4.3,65,0.00,,,0.00,214.888,WeatherBaga 2.4.4,2012-11-15 17:51:00,
2012-11-15 09:56:00,57.3,45.4,30.02,NNE,33,2.4,4.3,65,0.00,,,0.00,220.149,WeatherBaga 2.4.4,2012-11-15 17:56:00,
2012-11-15 10:01:00,57.5,45.7,30.02,NNE,25,0.5,3.5,65,0.00,,,0.00,567.335,WeatherBaga 2.4.4,2012-11-15 18:01:00,
2012-11-15 10:07:00,58.6,45.7,30.02,ENE,72,1.7,3.5,62,0.00,,,0.00,453.591,WeatherBaga 2.4.4,2012-11-15 18:07:00,
2012-11-15 10:12:00,59.3,45.8,30.02,NNW,342,1.6,3.1,61,0.00,,,0.00,564.302,WeatherBaga 2.4.4,2012-11-15 18:12:00,
2012-11-15 10:17:00,60.4,45.3,30.02,NE,45,1.7,3.1,58,0.00,,,0.00,540.120,WeatherBaga 2.4.4,2012-11-15 18:17:00,
2012-11-15 10:22:00,62.0,45.4,30.02,NE,39,3.1,3.3,54,0.00,,,0.00,608.110,WeatherBaga 2.4.4,2012-11-15 18:22:00,
2012-11-15 10:27:00,62.4,45.1,30.02,NE,54,2.1,3.8,53,0.00,,,0.00,586.254,WeatherBaga 2.4.4,2012-11-15 18:27:00,
2012-11-15 10:33:00,62.0,45.2,30.02,NE,37,3.7,4.3,54,0.00,,,0.00,188.825,WeatherBaga 2.4.4,2012-11-15 18:33:00,
2012-11-15 10:38:00,62.2,44.8,30.02,NNW,329,2.0,4.3,53,0.00,,,0.00,124.211,WeatherBaga 2.4.4,2012-11-15 18:38:00,
2012-11-15 10:43:00,62.7,45.5,30.02,WSW,248,1.1,3.6,54,0.00,,,0.00,119.888,WeatherBaga 2.4.4,2012-11-15 18:43:00,
2012-11-15 10:48:00,63.1,45.1,30.02,NNE,18,0.3,1.9,52,0.00,,,0.00,169.741,WeatherBaga 2.4.4,2012-11-15 18:48:00,
2012-11-15 10:53:00,62.4,45.8,30.01,NE,50,2.3,2.5,55,0.00,,,0.00,159.673,WeatherBaga 2.4.4,2012-11-15 18:53:00,
2012-11-15 10:58:00,62.4,45.2,30.01,ENE,72,1.4,2.5,53,0.00,,,0.00,177.446,WeatherBaga 2.4.4,2012-11-15 18:58:00,
2012-11-15 11:04:00,62.6,45.1,30.00,WSW,250,0.3,1.9,53,0.00,,,0.00,301.213,WeatherBaga 2.4.4,2012-11-15 19:04:00,
2012-11-15 11:09:00,63.8,45.3,30.01,NNW,334,0.8,1.6,51,0.00,,,0.00,601.972,WeatherBaga 2.4.4,2012-11-15 19:09:00,
2012-11-15 11:14:00,64.5,44.6,30.01,SE,145,0.4,4.1,48,0.00,,,0.00,741.126,WeatherBaga 2.4.4,2012-11-15 19:14:00,
2012-11-15 11:19:00,65.4,43.3,30.00,WNW,299,1.4,4.1,45,0.00,,,0.00,645.000,WeatherBaga 2.4.4,2012-11-15 19:19:00,
2012-11-15 11:25:00,66.2,43.9,30.00,NNW,341,1.3,2.7,45,0.00,,,0.00,547.710,WeatherBaga 2.4.4,2012-11-15 19:25:00,
2012-11-15 11:30:00,66.3,42.6,30.00,SSE,154,0.6,3.9,42,0.00,,,0.00,577.575,WeatherBaga 2.4.4,2012-11-15 19:30:00,
2012-11-15 11:35:00,67.4,41.5,30.00,NNW,344,1.2,3.9,39,0.00,,,0.00,485.178,WeatherBaga 2.4.4,2012-11-15 19:35:00,
2012-11-15 11:40:00,68.1,41.7,30.00,East,90,2.0,3.9,38,0.00,,,0.00,514.403,WeatherBaga 2.4.4,2012-11-15 19:40:00,
2012-11-15 11:46:00,68.7,42.5,30.00,East,79,1.0,3.9,39,0.00,,,0.00,430.500,WeatherBaga 2.4.4,2012-11-15 19:46:00,
2012-11-15 11:51:00,68.3,42.1,29.99,NE,38,0.5,3.5,39,0.00,,,0.00,586.396,WeatherBaga 2.4.4,2012-11-15 19:51:00,
2012-11-15 11:56:00,68.3,42.9,29.99,NNW,341,0.6,3.5,40,0.00,,,0.00,595.253,WeatherBaga 2.4.4,2012-11-15 19:56:00,
2012-11-15 12:01:00,68.9,42.8,29.99,ENE,60,1.0,3.4,39,0.00,,,0.00,582.373,WeatherBaga 2.4.4,2012-11-15 20:01:00,
2012-11-15 12:07:00,68.1,42.9,29.99,NNW,338,2.5,4.7,40,0.00,,,0.00,609.496,WeatherBaga 2.4.4,2012-11-15 20:07:00,
2012-11-15 12:12:00,67.8,42.9,29.99,NE,42,1.1,4.7,41,0.00,,,0.00,612.746,WeatherBaga 2.4.4,2012-11-15 20:12:00,
2012-11-15 12:17:00,68.7,42.7,29.98,North,353,0.5,4.6,39,0.00,,,0.00,531.665,WeatherBaga 2.4.4,2012-11-15 20:17:00,
2012-11-15 12:22:00,68.7,42.7,29.98,NNE,27,1.3,4.6,39,0.00,,,0.00,464.497,WeatherBaga 2.4.4,2012-11-15 20:22:00,
2012-11-15 12:28:00,69.0,42.5,29.98,NW,310,2.0,3.4,38,0.00,,,0.00,504.694,WeatherBaga 2.4.4,2012-11-15 20:28:00,
2012-11-15 12:33:00,69.4,43.0,29.98,ENE,67,1.0,3.4,39,0.00,,,0.00,660.022,WeatherBaga 2.4.4,2012-11-15 20:33:00,
2012-11-15 12:38:00,68.5,43.1,29.97,NNW,344,0.3,4.8,40,0.00,,,0.00,318.931,WeatherBaga 2.4.4,2012-11-15 20:38:00,
2012-11-15 12:44:00,67.8,42.5,29.97,East,81,2.3,6.3,40,0.00,,,0.00,557.630,WeatherBaga 2.4.4,2012-11-15 20:44:00,
2012-11-15 12:49:00,67.1,41.9,29.97,NE,36,2.2,8.8,40,0.00,,,0.00,540.902,WeatherBaga 2.4.4,2012-11-15 20:49:00,
2012-11-15 12:54:00,66.5,42.5,29.97,NE,51,2.9,8.8,42,0.00,,,0.00,385.871,WeatherBaga 2.4.4,2012-11-15 20:54:00,
2012-11-15 12:59:00,66.7,41.6,29.97,East,100,0.6,7.4,40,0.00,,,0.00,528.768,WeatherBaga 2.4.4,2012-11-15 20:59:00,
2012-11-15 13:04:00,67.1,41.1,29.97,NE,50,2.9,7.4,39,0.00,,,0.00,407.777,WeatherBaga 2.4.4,2012-11-15 21:04:00,
2012-11-15 13:09:00,67.8,42.1,29.97,South,189,0.6,5.2,39,0.00,,,0.00,520.264,WeatherBaga 2.4.4,2012-11-15 21:09:00,
2012-11-15 13:14:00,68.7,41.7,29.97,ESE,113,1.1,5.3,38,0.00,,,0.00,516.660,WeatherBaga 2.4.4,2012-11-15 21:14:00,
2012-11-15 13:19:00,68.0,41.8,29.97,East,99,1.4,7.3,39,0.00,,,0.00,416.871,WeatherBaga 2.4.4,2012-11-15 21:19:00,
2012-11-15 13:25:00,68.1,41.7,29.97,East,84,0.5,7.3,38,0.00,,,0.00,187.201,WeatherBaga 2.4.4,2012-11-15 21:25:00,
2012-11-15 13:30:00,67.6,42.0,29.96,ESE,118,0.8,6.2,40,0.00,,,0.00,151.522,WeatherBaga 2.4.4,2012-11-15 21:30:00,
2012-11-15 13:35:00,68.0,41.3,29.96,NE,48,1.6,6.0,38,0.00,,,0.00,385.574,WeatherBaga 2.4.4,2012-11-15 21:35:00,
2012-11-15 13:40:00,68.3,41.3,29.96,East,84,1.1,3.1,38,0.00,,,0.00,317.413,WeatherBaga 2.4.4,2012-11-15 21:40:00,
2012-11-15 13:45:00,68.9,42.3,29.96,NE,53,1.2,2.8,38,0.00,,,0.00,404.721,WeatherBaga 2.4.4,2012-11-15 21:45:00,
2012-11-15 13:50:00,69.6,41.7,29.96,NNW,329,1.7,3.8,36,0.00,,,0.00,360.950,WeatherBaga 2.4.4,2012-11-15 21:50:00,
2012-11-15 13:55:00,69.6,40.4,29.96,South,175,0.5,3.8,35,0.00,,,0.00,320.581,WeatherBaga 2.4.4,2012-11-15 21:55:00,
2012-11-15 14:00:00,70.1,41.0,29.95,NNW,338,1.2,3.1,35,0.00,,,0.00,257.917,WeatherBaga 2.4.4,2012-11-15 22:00:00,
2012-11-15 14:06:00,69.4,40.7,29.95,ENE,75,2.5,3.6,35,0.00,,,0.00,214.109,WeatherBaga 2.4.4,2012-11-15 22:06:00,
2012-11-15 14:11:00,69.2,40.7,29.95,NNE,23,2.1,3.8,36,0.00,,,0.00,206.853,WeatherBaga 2.4.4,2012-11-15 22:11:00,
2012-11-15 14:16:00,68.7,41.9,29.95,NE,55,1.5,5.1,38,0.00,,,0.00,454.320,WeatherBaga 2.4.4,2012-11-15 22:16:00,
2012-11-15 14:21:00,69.0,42.4,29.95,ENE,62,0.8,5.1,38,0.00,,,0.00,417.083,WeatherBaga 2.4.4,2012-11-15 22:21:00,
2012-11-15 14:26:00,69.2,41.2,29.95,East,101,0.6,5.3,36,0.00,,,0.00,377.892,WeatherBaga 2.4.4,2012-11-15 22:26:00,
