Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-13 02:20:00,54.3,51.1,29.87,NE,51,0.1,1.2,89,0.00,,,0.00,7.609,WeatherBaga 2.4.4,2012-07-13 09:20:00,
2012-07-13 02:25:00,54.1,50.9,29.87,ENE,72,0.3,0.9,89,0.00,,,0.00,7.698,WeatherBaga 2.4.4,2012-07-13 09:25:00,
2012-07-13 02:30:00,53.9,50.7,29.87,SSW,210,0.3,0.8,89,0.00,,,0.00,7.694,WeatherBaga 2.4.4,2012-07-13 09:30:00,
2012-07-13 02:35:00,53.7,50.7,29.87,ENE,66,0.8,0.9,90,0.00,,,0.00,7.688,WeatherBaga 2.4.4,2012-07-13 09:35:00,
2012-07-13 02:41:00,53.7,50.8,29.87,NW,316,0.6,1.2,90,0.00,,,0.00,7.602,WeatherBaga 2.4.4,2012-07-13 09:41:00,
2012-07-13 02:46:00,53.7,50.8,29.86,NE,43,0.4,1.2,90,0.00,,,0.00,7.704,WeatherBaga 2.4.4,2012-07-13 09:46:00,
2012-07-13 02:51:00,53.7,50.9,29.86,WNW,294,0.4,1.2,90,0.00,,,0.00,7.529,WeatherBaga 2.4.4,2012-07-13 09:51:00,
2012-07-13 02:56:00,53.7,50.9,29.87,SSW,195,0.4,1.2,90,0.00,,,0.00,7.513,WeatherBaga 2.4.4,2012-07-13 09:56:00,
2012-07-13 03:01:00,53.6,50.8,29.87,WNW,302,0.2,1.1,90,0.00,,,0.00,7.586,WeatherBaga 2.4.4,2012-07-13 10:01:00,
2012-07-13 03:06:00,53.4,50.6,29.86,NW,321,0.4,0.8,90,0.00,,,0.00,7.526,WeatherBaga 2.4.4,2012-07-13 10:06:00,
2012-07-13 03:12:00,53.4,50.6,29.86,NE,41,0.1,0.8,90,0.00,,,0.00,7.477,WeatherBaga 2.4.4,2012-07-13 10:12:00,
2012-07-13 03:17:00,53.2,50.5,29.87,East,80,0.2,1.2,90,0.00,,,0.00,7.602,WeatherBaga 2.4.4,2012-07-13 10:17:00,
2012-07-13 03:22:00,53.2,50.5,29.87,SW,233,0.7,1.2,90,0.00,,,0.00,7.526,WeatherBaga 2.4.4,2012-07-13 10:22:00,
2012-07-13 03:27:00,53.2,50.5,29.87,SW,222,0.8,1.2,91,0.00,,,0.00,7.335,WeatherBaga 2.4.4,2012-07-13 10:27:00,
2012-07-13 03:32:00,53.4,50.9,29.87,SSW,198,1.0,1.6,91,0.00,,,0.00,7.652,WeatherBaga 2.4.4,2012-07-13 10:32:00,
2012-07-13 03:38:00,53.4,50.8,29.87,SSW,205,0.4,1.6,91,0.00,,,0.00,7.282,WeatherBaga 2.4.4,2012-07-13 10:38:00,
2012-07-13 03:43:00,53.4,50.9,29.87,SSW,194,1.2,1.5,91,0.00,,,0.00,7.704,WeatherBaga 2.4.4,2012-07-13 10:43:00,
2012-07-13 03:48:00,53.4,50.9,29.86,South,185,0.8,1.5,91,0.00,,,0.00,8.114,WeatherBaga 2.4.4,2012-07-13 10:48:00,
2012-07-13 03:54:00,53.4,50.9,29.86,SW,224,0.9,1.4,91,0.00,,,0.00,8.437,WeatherBaga 2.4.4,2012-07-13 10:54:00,
2012-07-13 04:03:00,53.0,50.4,29.86,West,264,0.8,1.2,91,0.00,,,0.00,7.827,WeatherBaga 2.4.4,2012-07-13 11:03:00,
2012-07-13 04:08:00,52.8,50.2,29.86,NE,40,0.2,1.0,91,0.00,,,0.00,8.236,WeatherBaga 2.4.4,2012-07-13 11:08:00,
2012-07-13 04:13:00,52.7,50.1,29.86,WSW,242,1.0,1.0,91,0.00,,,0.00,8.133,WeatherBaga 2.4.4,2012-07-13 11:13:00,
2012-07-13 04:18:00,52.7,50.3,29.86,SW,215,0.4,1.0,91,0.00,,,0.00,8.520,WeatherBaga 2.4.4,2012-07-13 11:18:00,
2012-07-13 04:23:00,52.7,50.3,29.86,North,6,0.4,1.2,91,0.00,,,0.00,8.351,WeatherBaga 2.4.4,2012-07-13 11:23:00,
2012-07-13 04:28:00,52.5,50.1,29.86,WNW,292,0.2,1.2,91,0.00,,,0.00,8.632,WeatherBaga 2.4.4,2012-07-13 11:28:00,
2012-07-13 04:34:00,52.3,49.9,29.86,SSW,193,0.8,1.1,91,0.00,,,0.00,8.520,WeatherBaga 2.4.4,2012-07-13 11:34:00,
2012-07-13 04:39:00,52.3,49.9,29.86,SSW,210,0.8,1.1,92,0.00,,,0.00,8.143,WeatherBaga 2.4.4,2012-07-13 11:39:00,
2012-07-13 04:44:00,52.3,49.9,29.87,South,171,0.5,0.9,92,0.00,,,0.00,8.434,WeatherBaga 2.4.4,2012-07-13 11:44:00,
2012-07-13 04:49:00,51.9,49.5,29.87,NNE,14,0.5,0.9,91,0.00,,,0.00,8.500,WeatherBaga 2.4.4,2012-07-13 11:49:00,
2012-07-13 04:54:00,52.1,49.9,29.87,NE,40,1.1,1.3,92,0.00,,,0.00,8.711,WeatherBaga 2.4.4,2012-07-13 11:54:00,
2012-07-13 04:59:00,52.3,50.1,29.87,NE,36,1.0,1.3,92,0.00,,,0.00,8.727,WeatherBaga 2.4.4,2012-07-13 11:59:00,
2012-07-13 05:05:00,52.3,50.1,29.87,North,351,0.9,1.3,92,0.00,,,0.00,8.605,WeatherBaga 2.4.4,2012-07-13 12:05:00,
2012-07-13 05:10:00,52.3,50.0,29.87,SSE,155,0.4,1.3,92,0.00,,,0.00,8.569,WeatherBaga 2.4.4,2012-07-13 12:10:00,
2012-07-13 05:15:00,52.1,49.8,29.87,NNW,331,0.5,1.1,92,0.00,,,0.00,8.661,WeatherBaga 2.4.4,2012-07-13 12:15:00,
2012-07-13 05:20:00,51.9,49.6,29.87,ENE,60,0.5,1.1,92,0.00,,,0.00,8.556,WeatherBaga 2.4.4,2012-07-13 12:20:00,
2012-07-13 05:26:00,51.6,49.3,29.87,WNW,295,0.6,0.8,92,0.00,,,0.00,8.566,WeatherBaga 2.4.4,2012-07-13 12:26:00,
2012-07-13 05:31:00,51.6,49.4,29.87,West,274,0.5,1.2,92,0.00,,,0.00,8.572,WeatherBaga 2.4.4,2012-07-13 12:31:00,
2012-07-13 05:36:00,51.4,49.2,29.88,South,179,0.3,1.2,92,0.00,,,0.00,8.374,WeatherBaga 2.4.4,2012-07-13 12:36:00,
2012-07-13 05:41:00,51.4,49.2,29.88,SE,125,1.3,1.4,92,0.00,,,0.00,8.579,WeatherBaga 2.4.4,2012-07-13 12:41:00,
2012-07-13 05:46:00,51.4,49.2,29.88,WNW,291,0.3,1.4,92,0.00,,,0.00,8.873,WeatherBaga 2.4.4,2012-07-13 12:46:00,
2012-07-13 05:51:00,51.0,48.8,29.88,SSE,150,0.3,1.1,92,0.00,,,0.00,9.242,WeatherBaga 2.4.4,2012-07-13 12:51:00,
2012-07-13 05:56:00,51.2,49.1,29.88,ESE,120,0.6,1.3,92,0.00,,,0.00,9.661,WeatherBaga 2.4.4,2012-07-13 12:56:00,
2012-07-13 06:02:00,51.2,49.1,29.89,South,183,0.7,1.3,92,0.00,,,0.00,10.572,WeatherBaga 2.4.4,2012-07-13 13:02:00,
2012-07-13 06:07:00,51.2,49.1,29.89,ENE,60,0.8,1.3,92,0.00,,,0.00,12.641,WeatherBaga 2.4.4,2012-07-13 13:07:00,
2012-07-13 06:12:00,51.2,49.1,29.89,ENE,66,0.4,1.2,92,0.00,,,0.00,15.964,WeatherBaga 2.4.4,2012-07-13 13:12:00,
2012-07-13 06:17:00,51.0,48.9,29.89,ESE,115,0.6,1.0,92,0.00,,,0.00,20.099,WeatherBaga 2.4.4,2012-07-13 13:17:00,
2012-07-13 06:22:00,51.2,49.2,29.90,West,269,0.4,1.1,93,0.00,,,0.00,23.191,WeatherBaga 2.4.4,2012-07-13 13:22:00,
2012-07-13 06:28:00,51.0,48.9,29.89,West,278,0.3,1.1,92,0.00,,,0.00,25.534,WeatherBaga 2.4.4,2012-07-13 13:28:00,
2012-07-13 06:33:00,51.2,49.2,29.90,NW,311,1.0,1.5,93,0.00,,,0.00,29.204,WeatherBaga 2.4.4,2012-07-13 13:33:00,
2012-07-13 06:38:00,51.6,49.6,29.90,ENE,65,0.1,1.5,93,0.00,,,0.00,31.758,WeatherBaga 2.4.4,2012-07-13 13:38:00,
2012-07-13 06:43:00,51.6,49.6,29.90,SE,142,0.6,1.3,93,0.00,,,0.00,36.187,WeatherBaga 2.4.4,2012-07-13 13:43:00,
2012-07-13 06:48:00,51.8,49.8,29.90,NNE,30,0.1,0.9,93,0.00,,,0.00,39.866,WeatherBaga 2.4.4,2012-07-13 13:48:00,
2012-07-13 06:53:00,51.9,49.9,29.90,South,177,0.4,0.8,93,0.00,,,0.00,44.041,WeatherBaga 2.4.4,2012-07-13 13:53:00,
2012-07-13 06:59:00,52.1,50.1,29.90,South,177,0.8,1.2,93,0.00,,,0.00,62.468,WeatherBaga 2.4.4,2012-07-13 13:59:00,
2012-07-13 07:04:00,52.7,50.8,29.90,SSE,154,0.9,1.2,93,0.00,,,0.00,80.156,WeatherBaga 2.4.4,2012-07-13 14:04:00,
2012-07-13 07:09:00,53.2,51.3,29.90,SSW,194,0.9,1.7,93,0.00,,,0.00,103.685,WeatherBaga 2.4.4,2012-07-13 14:09:00,
2012-07-13 07:14:00,53.7,51.7,29.90,SE,128,0.4,1.7,93,0.00,,,0.00,110.727,WeatherBaga 2.4.4,2012-07-13 14:14:00,
2012-07-13 07:19:00,54.3,52.3,29.90,SSE,167,0.6,1.4,93,0.00,,,0.00,123.577,WeatherBaga 2.4.4,2012-07-13 14:19:00,
2012-07-13 07:24:00,54.8,52.7,29.91,SSW,199,0.7,1.5,92,0.00,,,0.00,128.461,WeatherBaga 2.4.4,2012-07-13 14:24:00,
2012-07-13 07:29:00,55.2,52.8,29.91,SSE,156,1.0,1.6,92,0.00,,,0.00,121.419,WeatherBaga 2.4.4,2012-07-13 14:29:00,
2012-07-13 07:35:00,55.5,52.6,29.91,SW,234,1.9,2.0,90,0.00,,,0.00,119.060,WeatherBaga 2.4.4,2012-07-13 14:35:00,
2012-07-13 07:40:00,55.9,52.7,29.91,ESE,104,0.3,2.7,89,0.00,,,0.00,144.905,WeatherBaga 2.4.4,2012-07-13 14:40:00,
2012-07-13 07:45:00,56.4,52.5,29.91,ESE,113,0.8,2.9,87,0.00,,,0.00,153.993,WeatherBaga 2.4.4,2012-07-13 14:45:00,
2012-07-13 07:50:00,56.8,51.8,29.91,South,169,3.9,4.3,84,0.00,,,0.00,191.868,WeatherBaga 2.4.4,2012-07-13 14:50:00,
2012-07-13 07:55:00,57.7,52.6,29.91,ENE,68,1.6,4.4,83,0.00,,,0.00,189.343,WeatherBaga 2.4.4,2012-07-13 14:55:00,
2012-07-13 08:01:00,58.8,53.1,29.91,NNE,32,2.1,4.4,81,0.00,,,0.00,129.375,WeatherBaga 2.4.4,2012-07-13 15:01:00,
2012-07-13 08:06:00,59.3,52.1,29.91,SE,132,1.6,5.4,77,0.00,,,0.00,123.313,WeatherBaga 2.4.4,2012-07-13 15:06:00,
2012-07-13 08:11:00,59.7,51.9,29.91,NE,40,0.6,5.4,76,0.00,,,0.00,165.131,WeatherBaga 2.4.4,2012-07-13 15:11:00,
2012-07-13 08:16:00,59.9,51.7,29.91,SE,136,2.9,4.8,74,0.00,,,0.00,117.274,WeatherBaga 2.4.4,2012-07-13 15:16:00,
2012-07-13 08:21:00,59.9,52.0,29.92,SE,144,0.7,4.8,75,0.00,,,0.00,144.928,WeatherBaga 2.4.4,2012-07-13 15:21:00,
2012-07-13 08:26:00,59.7,52.0,29.92,SSE,151,2.6,4.9,76,0.00,,,0.00,157.066,WeatherBaga 2.4.4,2012-07-13 15:26:00,
2012-07-13 08:32:00,59.5,51.9,29.92,SSW,204,1.3,7.7,76,0.00,,,0.00,162.689,WeatherBaga 2.4.4,2012-07-13 15:32:00,
2012-07-13 08:37:00,59.9,52.2,29.92,SE,129,1.7,7.7,76,0.00,,,0.00,208.354,WeatherBaga 2.4.4,2012-07-13 15:37:00,
2012-07-13 08:42:00,60.4,52.2,29.92,ESE,122,1.4,4.6,74,0.00,,,0.00,165.834,WeatherBaga 2.4.4,2012-07-13 15:42:00,
2012-07-13 08:48:00,60.9,52.5,29.92,ENE,59,2.2,4.6,74,0.00,,,0.00,189.310,WeatherBaga 2.4.4,2012-07-13 15:48:00,
2012-07-13 08:53:00,61.3,52.7,29.92,WNW,294,0.6,2.6,73,0.00,,,0.00,165.860,WeatherBaga 2.4.4,2012-07-13 15:53:00,
2012-07-13 08:58:00,60.9,52.4,29.92,NNW,348,0.9,7.8,74,0.00,,,0.00,166.326,WeatherBaga 2.4.4,2012-07-13 15:58:00,
2012-07-13 09:03:00,60.9,52.4,29.92,SSE,166,1.9,7.8,74,0.00,,,0.00,232.332,WeatherBaga 2.4.4,2012-07-13 16:03:00,
2012-07-13 09:08:00,60.9,52.5,29.92,East,79,1.2,6.2,74,0.00,,,0.00,98.590,WeatherBaga 2.4.4,2012-07-13 16:08:00,
2012-07-13 09:13:00,60.8,52.1,29.92,SSE,154,3.1,6.6,73,0.00,,,0.00,292.557,WeatherBaga 2.4.4,2012-07-13 16:13:00,
2012-07-13 09:19:00,60.9,52.4,29.92,SW,214,1.8,6.6,74,0.00,,,0.00,142.813,WeatherBaga 2.4.4,2012-07-13 16:19:00,
2012-07-13 09:24:00,61.5,52.5,29.92,East,94,2.2,7.6,72,0.00,,,0.00,85.868,WeatherBaga 2.4.4,2012-07-13 16:24:00,
2012-07-13 09:29:00,62.2,52.8,29.92,ESE,109,1.1,7.6,71,0.00,,,0.00,84.373,WeatherBaga 2.4.4,2012-07-13 16:29:00,
2012-07-13 09:34:00,62.9,52.5,29.92,ENE,73,1.6,6.7,69,0.00,,,0.00,179.625,WeatherBaga 2.4.4,2012-07-13 16:34:00,
2012-07-13 09:39:00,63.1,52.6,29.92,ESE,105,1.3,6.7,69,0.00,,,0.00,87.168,WeatherBaga 2.4.4,2012-07-13 16:39:00,
2012-07-13 09:44:00,62.9,52.8,29.92,ESE,120,2.3,4.9,70,0.00,,,0.00,88.769,WeatherBaga 2.4.4,2012-07-13 16:44:00,
2012-07-13 09:50:00,62.7,52.7,29.92,SE,128,0.9,5.3,70,0.00,,,0.00,89.234,WeatherBaga 2.4.4,2012-07-13 16:50:00,
2012-07-13 09:55:00,62.9,52.7,29.92,NNE,15,3.1,5.7,70,0.00,,,0.00,100.919,WeatherBaga 2.4.4,2012-07-13 16:55:00,
2012-07-13 10:00:00,62.7,52.6,29.92,South,191,0.7,7.4,70,0.00,,,0.00,91.937,WeatherBaga 2.4.4,2012-07-13 17:00:00,
2012-07-13 10:05:00,63.8,53.3,29.92,SE,144,1.1,7.4,69,0.00,,,0.00,104.295,WeatherBaga 2.4.4,2012-07-13 17:05:00,
2012-07-13 10:11:00,65.1,53.0,29.93,South,176,0.6,4.3,65,0.00,,,0.00,96.567,WeatherBaga 2.4.4,2012-07-13 17:11:00,
2012-07-13 10:16:00,65.1,52.6,29.93,SSW,207,2.7,4.5,64,0.00,,,0.00,97.105,WeatherBaga 2.4.4,2012-07-13 17:16:00,
2012-07-13 10:21:00,65.3,52.6,29.93,NNE,20,2.9,6.1,64,0.00,,,0.00,283.951,WeatherBaga 2.4.4,2012-07-13 17:21:00,
2012-07-13 10:26:00,65.6,52.0,29.92,ENE,68,2.7,6.2,62,0.00,,,0.00,256.320,WeatherBaga 2.4.4,2012-07-13 17:26:00,
2012-07-13 10:31:00,65.8,52.2,29.93,WNW,286,2.1,6.5,62,0.00,,,0.00,296.062,WeatherBaga 2.4.4,2012-07-13 17:31:00,
2012-07-13 10:36:00,66.0,51.6,29.93,ENE,58,2.1,6.5,60,0.00,,,0.00,294.002,WeatherBaga 2.4.4,2012-07-13 17:36:00,
2012-07-13 10:42:00,65.4,51.4,29.93,NE,56,4.4,8.4,61,0.00,,,0.00,292.098,WeatherBaga 2.4.4,2012-07-13 17:42:00,
2012-07-13 10:47:00,65.8,50.9,29.93,NNE,30,5.4,8.4,59,0.00,,,0.00,286.696,WeatherBaga 2.4.4,2012-07-13 17:47:00,
2012-07-13 10:52:00,64.9,51.1,29.93,NNE,21,1.3,7.9,61,0.00,,,0.00,286.380,WeatherBaga 2.4.4,2012-07-13 17:52:00,
2012-07-13 10:58:00,65.6,51.3,29.93,NE,42,3.3,7.9,60,0.00,,,0.00,286.125,WeatherBaga 2.4.4,2012-07-13 17:58:00,
2012-07-13 11:03:00,65.8,51.0,29.93,NNW,347,2.9,11.6,59,0.00,,,0.00,286.013,WeatherBaga 2.4.4,2012-07-13 18:03:00,
2012-07-13 11:08:00,65.6,50.8,29.93,WNW,299,0.6,11.6,59,0.00,,,0.00,286.389,WeatherBaga 2.4.4,2012-07-13 18:08:00,
2012-07-13 11:13:00,66.5,51.6,29.93,North,0,4.5,8.6,59,0.00,,,0.00,286.300,WeatherBaga 2.4.4,2012-07-13 18:13:00,
2012-07-13 11:19:00,66.3,51.2,29.93,NE,50,1.7,9.6,58,0.00,,,0.00,286.231,WeatherBaga 2.4.4,2012-07-13 18:19:00,
2012-07-13 11:24:00,66.2,51.1,29.93,NE,34,2.2,9.6,58,0.00,,,0.00,286.092,WeatherBaga 2.4.4,2012-07-13 18:24:00,
2012-07-13 11:29:00,66.0,50.9,29.93,NNE,16,8.7,11.3,58,0.00,,,0.00,285.786,WeatherBaga 2.4.4,2012-07-13 18:29:00,
2012-07-13 11:34:00,65.3,50.7,29.93,ENE,78,5.0,12.2,59,0.00,,,0.00,285.561,WeatherBaga 2.4.4,2012-07-13 18:34:00,
2012-07-13 11:39:00,66.0,51.1,29.93,ENE,70,3.4,11.2,59,0.00,,,0.00,286.175,WeatherBaga 2.4.4,2012-07-13 18:39:00,
2012-07-13 11:44:00,66.9,51.1,29.93,NNE,23,3.1,9.9,57,0.00,,,0.00,286.611,WeatherBaga 2.4.4,2012-07-13 18:44:00,
2012-07-13 11:49:00,66.5,50.9,29.93,NE,53,2.6,10.9,57,0.00,,,0.00,286.271,WeatherBaga 2.4.4,2012-07-13 18:49:00,
2012-07-13 11:55:00,65.6,50.8,29.93,NE,54,8.1,12.2,59,0.00,,,0.00,285.634,WeatherBaga 2.4.4,2012-07-13 18:55:00,
2012-07-13 12:00:00,65.3,50.8,29.93,ENE,77,3.0,12.7,60,0.00,,,0.00,285.739,WeatherBaga 2.4.4,2012-07-13 19:00:00,
2012-07-13 12:05:00,65.3,50.8,29.93,NNE,27,3.8,11.3,60,0.00,,,0.00,285.673,WeatherBaga 2.4.4,2012-07-13 19:05:00,
2012-07-13 12:10:00,65.8,50.7,29.93,East,95,1.2,10.7,58,0.00,,,0.00,285.746,WeatherBaga 2.4.4,2012-07-13 19:10:00,
2012-07-13 12:15:00,66.7,50.7,29.93,NNW,335,1.2,8.9,56,0.00,,,0.00,286.023,WeatherBaga 2.4.4,2012-07-13 19:15:00,
2012-07-13 12:21:00,67.8,50.6,29.93,WNW,299,2.7,8.1,54,0.00,,,0.00,290.670,WeatherBaga 2.4.4,2012-07-13 19:21:00,
2012-07-13 12:26:00,68.0,50.7,29.93,NE,45,8.7,9.5,54,0.00,,,0.00,291.386,WeatherBaga 2.4.4,2012-07-13 19:26:00,
2012-07-13 12:31:00,66.9,50.6,29.92,East,92,2.0,11.2,56,0.00,,,0.00,290.534,WeatherBaga 2.4.4,2012-07-13 19:31:00,
2012-07-13 12:37:00,66.9,50.4,29.93,ENE,74,5.6,12.0,56,0.00,,,0.00,289.930,WeatherBaga 2.4.4,2012-07-13 19:37:00,
2012-07-13 12:42:00,67.6,51.0,29.92,NE,51,7.5,10.0,55,0.00,,,0.00,289.858,WeatherBaga 2.4.4,2012-07-13 19:42:00,
2012-07-13 12:47:00,67.8,50.7,29.92,NE,39,5.0,11.3,54,0.00,,,0.00,289.808,WeatherBaga 2.4.4,2012-07-13 19:47:00,
2012-07-13 12:53:00,67.8,50.8,29.92,East,100,1.9,11.3,54,0.00,,,0.00,289.693,WeatherBaga 2.4.4,2012-07-13 19:53:00,
2012-07-13 12:58:00,67.6,50.3,29.92,ENE,77,6.6,11.5,54,0.00,,,0.00,289.544,WeatherBaga 2.4.4,2012-07-13 19:58:00,
2012-07-13 13:03:00,68.3,50.8,29.92,NW,323,5.1,11.5,54,0.00,,,0.00,289.904,WeatherBaga 2.4.4,2012-07-13 20:03:00,
2012-07-13 13:08:00,69.4,51.0,29.92,ENE,60,4.7,9.7,52,0.00,,,0.00,291.653,WeatherBaga 2.4.4,2012-07-13 20:08:00,
2012-07-13 13:13:00,69.0,50.9,29.92,North,11,3.3,12.3,53,0.00,,,0.00,289.501,WeatherBaga 2.4.4,2012-07-13 20:13:00,
2012-07-13 13:18:00,69.6,50.7,29.92,ENE,68,2.6,12.3,51,0.00,,,0.00,291.676,WeatherBaga 2.4.4,2012-07-13 20:18:00,
2012-07-13 13:24:00,68.3,50.5,29.92,NW,308,2.1,12.1,53,0.00,,,0.00,290.521,WeatherBaga 2.4.4,2012-07-13 20:24:00,
2012-07-13 13:29:00,69.0,51.2,29.92,ENE,57,5.5,12.1,53,0.00,,,0.00,289.505,WeatherBaga 2.4.4,2012-07-13 20:29:00,
2012-07-13 13:34:00,68.1,50.5,29.92,North,6,5.5,11.0,54,0.00,,,0.00,289.191,WeatherBaga 2.4.4,2012-07-13 20:34:00,
2012-07-13 13:39:00,67.6,50.6,29.92,NNE,31,5.2,13.7,55,0.00,,,0.00,288.043,WeatherBaga 2.4.4,2012-07-13 20:39:00,
2012-07-13 13:44:00,68.3,50.9,29.92,NW,322,1.2,13.7,54,0.00,,,0.00,286.531,WeatherBaga 2.4.4,2012-07-13 20:44:00,
2012-07-13 13:49:00,69.4,51.3,29.92,ENE,61,2.6,9.6,53,0.00,,,0.00,289.996,WeatherBaga 2.4.4,2012-07-13 20:49:00,
2012-07-13 13:54:00,69.2,50.6,29.92,ESE,113,17.6,24.4,52,0.00,,,0.00,288.673,WeatherBaga 2.4.4,2012-07-13 20:54:00,
2012-07-13 14:00:00,69.0,50.7,29.92,NE,47,3.4,24.4,52,0.12,,,0.01,288.607,WeatherBaga 2.4.4,2012-07-13 21:00:00,
2012-07-13 14:05:00,68.3,50.5,29.92,NE,46,6.2,15.7,53,0.00,,,0.01,288.911,WeatherBaga 2.4.4,2012-07-13 21:05:00,
2012-07-13 14:10:00,68.3,50.6,29.92,ENE,69,3.8,12.0,53,0.00,,,0.01,288.897,WeatherBaga 2.4.4,2012-07-13 21:10:00,
2012-07-13 14:15:00,68.7,50.6,29.92,ENE,70,6.4,12.0,52,0.00,,,0.01,289.049,WeatherBaga 2.4.4,2012-07-13 21:15:00,
2012-07-13 14:20:00,68.1,50.9,29.92,North,358,4.9,13.2,54,0.00,,,0.01,288.878,WeatherBaga 2.4.4,2012-07-13 21:20:00,
