Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-20 14:43:00,68.3,49.8,30.03,North,6,2.5,9.1,52,0.00,,,0.00,682.099,WeatherBaga 2.4.4,2012-09-20 21:43:00,
2012-09-20 14:48:00,68.7,49.9,30.02,ENE,71,2.1,8.5,51,0.00,,,0.00,672.097,WeatherBaga 2.4.4,2012-09-20 21:48:00,
2012-09-20 14:53:00,68.1,50.1,30.02,East,81,1.1,8.5,53,0.00,,,0.00,661.260,WeatherBaga 2.4.4,2012-09-20 21:53:00,
2012-09-20 14:58:00,69.2,50.7,30.02,NE,41,3.5,7.2,52,0.00,,,0.00,651.227,WeatherBaga 2.4.4,2012-09-20 21:58:00,
2012-09-20 15:03:00,69.6,50.9,30.02,ENE,57,6.5,8.3,52,0.00,,,0.00,640.206,WeatherBaga 2.4.4,2012-09-20 22:03:00,
2012-09-20 15:09:00,69.8,51.1,30.02,NE,41,5.3,8.3,52,0.00,,,0.00,630.804,WeatherBaga 2.4.4,2012-09-20 22:09:00,
2012-09-20 15:14:00,70.1,51.4,30.02,ENE,76,4.5,7.4,52,0.00,,,0.00,618.039,WeatherBaga 2.4.4,2012-09-20 22:14:00,
2012-09-20 15:19:00,70.5,51.7,30.02,SW,214,0.8,6.9,52,0.00,,,0.00,606.648,WeatherBaga 2.4.4,2012-09-20 22:19:00,
2012-09-20 15:24:00,71.2,52.0,30.02,ENE,78,3.1,6.9,51,0.00,,,0.00,596.042,WeatherBaga 2.4.4,2012-09-20 22:24:00,
2012-09-20 15:29:00,71.6,50.6,30.02,NE,44,2.2,6.7,48,0.00,,,0.00,581.710,WeatherBaga 2.4.4,2012-09-20 22:29:00,
2012-09-20 15:35:00,72.8,50.0,30.02,NNE,20,3.9,6.0,45,0.00,,,0.00,571.846,WeatherBaga 2.4.4,2012-09-20 22:35:00,
2012-09-20 15:40:00,73.2,48.2,30.01,East,87,1.6,8.7,41,0.00,,,0.00,562.203,WeatherBaga 2.4.4,2012-09-20 22:40:00,
2012-09-20 15:45:00,72.6,48.2,30.01,ENE,73,2.7,9.2,42,0.00,,,0.00,548.835,WeatherBaga 2.4.4,2012-09-20 22:45:00,
2012-09-20 15:50:00,73.9,47.7,30.01,NW,314,1.5,9.2,40,0.00,,,0.00,537.407,WeatherBaga 2.4.4,2012-09-20 22:50:00,
2012-09-20 15:55:00,73.5,48.2,30.01,NNE,19,2.0,7.4,41,0.00,,,0.00,527.355,WeatherBaga 2.4.4,2012-09-20 22:55:00,
2012-09-20 16:01:00,74.1,48.3,30.00,WNW,283,1.6,7.4,40,0.00,,,0.00,468.714,WeatherBaga 2.4.4,2012-09-20 23:01:00,
2012-09-20 16:06:00,74.4,47.9,30.00,ENE,64,2.6,5.6,39,0.00,,,0.00,499.464,WeatherBaga 2.4.4,2012-09-20 23:06:00,
2012-09-20 16:11:00,74.1,47.6,30.00,East,94,1.6,9.5,39,0.00,,,0.00,506.483,WeatherBaga 2.4.4,2012-09-20 23:11:00,
2012-09-20 16:17:00,73.9,47.4,30.00,NNW,332,1.9,9.5,39,0.00,,,0.00,478.430,WeatherBaga 2.4.4,2012-09-20 23:17:00,
2012-09-20 16:22:00,74.3,47.1,30.00,NNW,332,1.7,7.0,38,0.00,,,0.00,455.207,WeatherBaga 2.4.4,2012-09-20 23:22:00,
2012-09-20 16:27:00,74.1,47.4,30.00,NNE,20,2.9,7.0,39,0.00,,,0.00,432.923,WeatherBaga 2.4.4,2012-09-20 23:27:00,
2012-09-20 16:32:00,73.4,47.1,30.00,NNW,339,3.1,7.7,39,0.00,,,0.00,415.819,WeatherBaga 2.4.4,2012-09-20 23:32:00,
2012-09-20 16:37:00,73.0,47.3,30.00,NE,54,3.2,7.9,40,0.00,,,0.00,406.764,WeatherBaga 2.4.4,2012-09-20 23:37:00,
2012-09-20 16:43:00,72.3,47.0,29.99,NE,41,2.1,7.9,41,0.00,,,0.00,393.666,WeatherBaga 2.4.4,2012-09-20 23:43:00,
2012-09-20 16:48:00,72.3,47.3,29.99,NE,39,4.8,8.1,41,0.00,,,0.00,71.652,WeatherBaga 2.4.4,2012-09-20 23:48:00,
2012-09-20 16:53:00,71.9,46.5,29.99,NNE,15,2.0,8.1,40,0.00,,,0.00,86.723,WeatherBaga 2.4.4,2012-09-20 23:53:00,
2012-09-20 16:58:00,71.9,46.9,29.99,NNW,340,3.6,7.2,41,0.00,,,0.00,52.901,WeatherBaga 2.4.4,2012-09-20 23:58:00,
2012-09-20 17:03:00,71.7,47.5,29.99,WNW,302,0.9,6.2,42,0.00,,,0.00,84.096,WeatherBaga 2.4.4,2012-09-21 00:03:00,
2012-09-20 17:09:00,71.4,46.3,29.99,ENE,72,2.1,6.7,41,0.00,,,0.00,178.806,WeatherBaga 2.4.4,2012-09-21 00:09:00,
2012-09-20 17:14:00,71.0,47.1,29.99,West,264,1.1,7.7,43,0.00,,,0.00,219.261,WeatherBaga 2.4.4,2012-09-21 00:14:00,
2012-09-20 17:19:00,71.2,47.7,29.99,NE,43,1.3,7.7,43,0.00,,,0.00,50.327,WeatherBaga 2.4.4,2012-09-21 00:19:00,
2012-09-20 17:24:00,70.8,47.1,29.99,NNW,334,1.1,8.1,43,0.00,,,0.00,60.716,WeatherBaga 2.4.4,2012-09-21 00:24:00,
2012-09-20 17:29:00,70.8,47.4,29.99,NW,326,2.0,8.1,43,0.00,,,0.00,163.715,WeatherBaga 2.4.4,2012-09-21 00:29:00,
2012-09-20 17:34:00,70.3,47.4,29.99,NE,34,3.0,5.9,44,0.00,,,0.00,117.195,WeatherBaga 2.4.4,2012-09-21 00:34:00,
2012-09-20 17:39:00,70.3,47.3,29.99,WSW,253,1.1,5.1,44,0.00,,,0.00,59.656,WeatherBaga 2.4.4,2012-09-21 00:39:00,
2012-09-20 17:44:00,69.9,46.9,29.99,NE,41,3.0,6.8,44,0.00,,,0.00,79.892,WeatherBaga 2.4.4,2012-09-21 00:44:00,
2012-09-20 17:50:00,69.6,47.0,29.99,NW,326,3.4,6.8,44,0.00,,,0.00,44.420,WeatherBaga 2.4.4,2012-09-21 00:50:00,
2012-09-20 17:55:00,69.2,46.9,29.99,ENE,67,2.9,5.8,45,0.00,,,0.00,44.443,WeatherBaga 2.4.4,2012-09-21 00:55:00,
2012-09-20 18:00:00,69.0,46.5,29.99,ENE,71,2.2,5.9,45,0.00,,,0.00,43.308,WeatherBaga 2.4.4,2012-09-21 01:00:00,
2012-09-20 18:05:00,68.7,46.6,29.98,ENE,58,3.4,5.9,45,0.00,,,0.00,41.790,WeatherBaga 2.4.4,2012-09-21 01:05:00,
2012-09-20 18:10:00,68.3,46.6,29.99,NW,312,1.0,5.7,46,0.00,,,0.00,53.855,WeatherBaga 2.4.4,2012-09-21 01:10:00,
2012-09-20 18:15:00,68.1,46.7,29.99,ESE,121,0.6,5.7,46,0.00,,,0.00,35.712,WeatherBaga 2.4.4,2012-09-21 01:15:00,
2012-09-20 18:20:00,68.0,46.7,29.99,East,86,1.1,3.8,46,0.00,,,0.00,30.963,WeatherBaga 2.4.4,2012-09-21 01:20:00,
2012-09-20 18:25:00,67.8,46.4,29.99,NE,43,0.9,5.2,46,0.00,,,0.00,29.752,WeatherBaga 2.4.4,2012-09-21 01:25:00,
2012-09-20 18:31:00,67.4,46.5,29.99,ENE,61,2.7,5.2,47,0.00,,,0.00,28.953,WeatherBaga 2.4.4,2012-09-21 01:31:00,
2012-09-20 18:36:00,66.9,46.1,29.99,East,79,1.1,4.5,47,0.00,,,0.00,27.204,WeatherBaga 2.4.4,2012-09-21 01:36:00,
2012-09-20 18:41:00,66.7,46.4,29.99,North,358,1.7,4.5,48,0.00,,,0.00,25.868,WeatherBaga 2.4.4,2012-09-21 01:41:00,
2012-09-20 18:46:00,66.5,46.6,29.99,NNW,340,0.8,3.7,49,0.00,,,0.00,23.436,WeatherBaga 2.4.4,2012-09-21 01:46:00,
2012-09-20 18:52:00,66.2,46.9,29.99,SSW,198,0.5,2.2,50,0.00,,,0.00,18.703,WeatherBaga 2.4.4,2012-09-21 01:52:00,
2012-09-20 18:57:00,65.8,47.1,29.99,ENE,76,0.9,2.7,51,0.00,,,0.00,11.747,WeatherBaga 2.4.4,2012-09-21 01:57:00,
2012-09-20 19:03:00,65.4,46.8,29.99,South,175,0.3,2.7,51,0.00,,,0.00,7.556,WeatherBaga 2.4.4,2012-09-21 02:03:00,
2012-09-20 19:08:00,64.9,47.1,30.00,WNW,298,1.3,1.9,53,0.00,,,0.00,5.299,WeatherBaga 2.4.4,2012-09-21 02:08:00,
2012-09-20 19:13:00,64.4,46.6,30.00,East,84,1.2,2.5,52,0.00,,,0.00,3.335,WeatherBaga 2.4.4,2012-09-21 02:13:00,
2012-09-20 19:18:00,63.8,46.3,30.00,SW,235,0.6,2.5,53,0.00,,,0.00,2.137,WeatherBaga 2.4.4,2012-09-21 02:18:00,
2012-09-20 19:23:00,63.5,46.1,30.00,ESE,111,0.7,2.1,53,0.00,,,0.00,1.385,WeatherBaga 2.4.4,2012-09-21 02:23:00,
2012-09-20 19:29:00,63.1,46.0,30.00,SW,217,1.1,2.7,54,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-21 02:29:00,
2012-09-20 19:34:00,62.6,46.2,30.00,WNW,288,1.0,2.7,55,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-21 02:34:00,
2012-09-20 19:39:00,62.2,45.8,30.00,NNW,342,1.7,2.7,55,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-21 02:39:00,
2012-09-20 19:44:00,61.8,45.9,30.00,NW,315,1.0,2.7,56,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-21 02:44:00,
2012-09-20 19:49:00,61.5,45.9,30.00,ESE,122,0.4,2.1,57,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-09-21 02:49:00,
2012-09-20 19:54:00,61.1,46.4,30.00,South,183,0.7,2.1,58,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2012-09-21 02:54:00,
2012-09-20 19:59:00,60.6,46.2,30.00,NE,48,0.4,1.7,59,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-09-21 02:59:00,
2012-09-20 20:05:00,60.2,46.4,30.00,ENE,73,0.8,1.7,60,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-09-21 03:05:00,
2012-09-20 20:10:00,59.9,46.3,30.00,SE,126,0.5,1.3,61,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-21 03:10:00,
2012-09-20 20:15:00,59.5,46.5,30.00,ESE,114,0.4,1.3,62,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-09-21 03:15:00,
2012-09-20 20:20:00,59.1,46.4,30.01,North,356,2.1,2.5,63,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-21 03:20:00,
2012-09-20 20:25:00,59.1,46.1,30.01,WSW,250,0.2,2.5,62,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-21 03:25:00,
2012-09-20 20:30:00,59.0,46.4,30.01,NE,35,0.2,2.5,63,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-21 03:30:00,
2012-09-20 20:35:00,58.6,46.4,30.01,NW,314,0.5,1.3,64,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-21 03:35:00,
2012-09-20 20:40:00,58.4,46.5,30.01,NNW,338,0.1,1.3,65,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-09-21 03:40:00,
2012-09-20 20:46:00,58.1,46.5,30.01,SE,144,0.6,1.3,65,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-21 03:46:00,
2012-09-20 20:51:00,57.7,46.7,30.01,SE,126,0.5,1.3,67,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-09-21 03:51:00,
2012-09-20 20:56:00,57.5,46.8,30.01,SSE,155,0.2,1.3,67,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-21 03:56:00,
2012-09-20 21:00:00,57.3,46.7,30.01,North,10,0.9,1.3,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-21 04:00:00,
2012-09-20 21:01:00,57.3,46.7,30.01,NNW,338,0.4,1.3,68,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-21 04:01:00,
2012-09-20 21:07:00,57.0,46.8,30.01,NE,47,0.8,1.2,69,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-09-21 04:07:00,
2012-09-20 21:12:00,56.8,46.6,30.01,NNW,342,0.3,1.2,69,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-09-21 04:12:00,
2012-09-20 21:17:00,56.4,46.5,30.01,ENE,76,0.4,1.1,69,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-21 04:17:00,
2012-09-20 21:22:00,56.4,47.0,30.01,WNW,300,1.4,1.5,71,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-21 04:22:00,
2012-09-20 21:28:00,56.3,47.0,30.01,NW,316,0.5,1.5,71,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-21 04:28:00,
2012-09-20 21:33:00,55.9,46.9,30.01,SW,217,0.3,1.1,72,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-21 04:33:00,
2012-09-20 21:38:00,55.7,47.2,30.01,NNW,335,0.8,1.0,73,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-21 04:38:00,
2012-09-20 21:43:00,55.5,47.2,30.02,SE,136,0.2,1.0,74,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-21 04:43:00,
2012-09-20 21:48:00,55.4,47.4,30.02,SW,232,0.3,1.0,74,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-21 04:48:00,
2012-09-20 21:54:00,55.0,47.0,30.02,ESE,113,0.4,1.0,74,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-21 04:54:00,
2012-09-20 21:59:00,54.8,47.3,30.02,South,177,0.7,0.8,76,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-21 04:59:00,
2012-09-20 22:04:00,54.6,47.3,30.02,NNW,332,1.2,1.2,76,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-21 05:04:00,
2012-09-20 22:09:00,54.5,47.4,30.02,WNW,293,0.4,1.3,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-09-21 05:09:00,
2012-09-20 22:14:00,54.5,47.5,30.02,ESE,121,0.4,1.4,77,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-21 05:14:00,
2012-09-20 22:19:00,54.5,47.6,30.02,SSE,154,0.7,1.4,77,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-21 05:19:00,
2012-09-20 22:25:00,54.5,47.5,30.02,SSE,162,0.6,1.4,77,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-21 05:25:00,
2012-09-20 22:30:00,54.5,47.6,30.02,SSW,198,0.8,1.4,78,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-21 05:30:00,
2012-09-20 22:35:00,54.3,47.5,30.02,ENE,73,0.6,1.2,78,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-21 05:35:00,
2012-09-20 22:40:00,54.5,47.9,30.02,South,187,0.9,2.0,78,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-21 05:40:00,
2012-09-20 22:45:00,54.8,48.1,30.01,SSE,162,1.0,2.0,78,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-21 05:45:00,
2012-09-20 22:50:00,54.8,48.1,30.01,SSE,165,0.9,1.9,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-21 05:50:00,
2012-09-20 22:56:00,54.8,48.2,30.01,SSW,202,0.7,1.6,78,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-21 05:56:00,
2012-09-20 23:01:00,54.8,48.3,30.01,SSW,200,0.5,1.7,79,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-21 06:01:00,
2012-09-20 23:06:00,54.5,48.0,30.01,SW,233,0.5,1.7,79,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-21 06:06:00,
2012-09-20 23:12:00,54.5,48.4,30.01,SSE,166,1.1,1.7,80,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-21 06:12:00,
2012-09-20 23:17:00,54.8,48.6,30.01,SSW,213,1.0,1.8,80,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-21 06:17:00,
2012-09-20 23:22:00,55.0,49.0,30.01,South,186,1.6,2.9,80,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-21 06:22:00,
2012-09-20 23:27:00,55.4,48.9,30.01,SSE,148,0.4,2.9,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-21 06:27:00,
2012-09-20 23:33:00,55.2,48.9,30.01,NE,36,0.4,2.5,79,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-21 06:33:00,
2012-09-20 23:38:00,55.0,48.9,30.01,SSE,158,1.6,2.1,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-09-21 06:38:00,
2012-09-20 23:43:00,55.0,48.9,30.02,South,185,0.3,2.1,80,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-21 06:43:00,
2012-09-20 23:48:00,55.0,49.0,30.01,SSE,162,1.3,2.1,80,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-21 06:48:00,
2012-09-20 23:53:00,55.0,49.0,30.02,SSE,163,1.0,2.5,80,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-21 06:53:00,
2012-09-20 23:58:00,54.8,49.0,30.02,South,172,0.5,2.5,81,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-21 06:58:00,
