Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-26 02:31:00,50.7,48.2,29.90,WNW,290,1.0,1.2,91,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-08-26 09:31:00,
2012-08-26 02:36:00,50.7,48.2,29.90,WSW,248,0.1,1.2,91,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-08-26 09:36:00,
2012-08-26 02:41:00,50.9,48.5,29.90,South,188,0.6,1.1,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-26 09:41:00,
2012-08-26 02:47:00,50.9,48.4,29.90,SSW,195,0.5,1.1,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-26 09:47:00,
2012-08-26 02:52:00,50.7,48.2,29.90,SW,229,0.4,0.9,91,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-08-26 09:52:00,
2012-08-26 02:57:00,50.5,47.9,29.90,SSE,160,0.2,0.9,91,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-08-26 09:57:00,
2012-08-26 03:03:00,50.3,47.8,29.90,WSW,250,0.6,0.9,91,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-08-26 10:03:00,
2012-08-26 03:08:00,50.3,47.9,29.90,SSW,199,0.7,1.4,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-26 10:08:00,
2012-08-26 03:13:00,50.5,48.1,29.90,SW,228,0.3,1.4,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-26 10:13:00,
2012-08-26 03:19:00,50.3,47.9,29.90,South,186,0.4,1.3,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-26 10:19:00,
2012-08-26 03:24:00,50.3,47.9,29.90,East,82,0.2,1.2,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-08-26 10:24:00,
2012-08-26 03:29:00,50.1,47.7,29.90,SSE,157,0.5,1.1,91,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-26 10:29:00,
2012-08-26 03:34:00,50.1,47.7,29.90,WNW,285,0.9,1.1,92,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-08-26 10:34:00,
2012-08-26 03:39:00,50.1,47.8,29.90,SSW,196,0.7,1.2,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-26 10:39:00,
2012-08-26 03:44:00,50.3,48.1,29.90,NNW,332,1.7,1.8,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-26 10:44:00,
2012-08-26 03:49:00,50.5,48.3,29.90,SSE,168,0.9,2.3,92,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-08-26 10:49:00,
2012-08-26 03:55:00,50.9,48.7,29.90,South,171,0.7,2.1,92,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-26 10:55:00,
2012-08-26 04:04:00,51.2,49.0,29.90,NNW,334,0.1,1.3,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-26 11:04:00,
2012-08-26 04:09:00,51.4,49.2,29.90,South,170,0.4,1.3,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-26 11:09:00,
2012-08-26 04:14:00,51.8,49.6,29.91,WSW,242,1.1,1.2,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-26 11:14:00,
2012-08-26 04:19:00,51.9,49.6,29.91,WSW,245,0.2,1.3,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-08-26 11:19:00,
2012-08-26 04:24:00,52.1,49.8,29.91,NE,36,0.6,1.3,92,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-08-26 11:24:00,
2012-08-26 04:29:00,52.3,50.0,29.91,ESE,117,0.7,2.3,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-08-26 11:29:00,
2012-08-26 04:34:00,52.5,50.1,29.91,South,171,1.1,2.3,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-08-26 11:34:00,
2012-08-26 04:39:00,52.8,50.4,29.91,ENE,68,0.3,2.2,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-26 11:39:00,
2012-08-26 04:44:00,53.0,50.4,29.91,SE,145,0.6,2.0,91,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-08-26 11:44:00,
2012-08-26 04:49:00,53.4,50.8,29.91,WNW,286,1.6,2.0,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-26 11:49:00,
2012-08-26 04:54:00,53.6,50.8,29.91,West,263,1.4,3.5,90,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-08-26 11:54:00,
2012-08-26 04:59:00,53.9,50.9,29.91,North,11,0.8,3.5,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-26 11:59:00,
2012-08-26 05:04:00,54.3,51.0,29.92,SSW,203,0.8,2.9,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-08-26 12:04:00,
2012-08-26 05:09:00,54.5,50.7,29.92,West,277,1.7,2.8,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-26 12:09:00,
2012-08-26 05:15:00,54.8,50.2,29.92,NW,318,2.1,5.3,84,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-26 12:15:00,
2012-08-26 05:20:00,55.2,50.0,29.92,NW,313,3.0,5.3,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-08-26 12:20:00,
2012-08-26 05:25:00,55.5,49.8,29.92,NW,305,0.9,5.9,81,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-08-26 12:25:00,
2012-08-26 05:30:00,55.9,50.0,29.92,WNW,300,0.6,5.6,81,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-26 12:30:00,
2012-08-26 05:35:00,56.1,50.0,29.93,WNW,292,2.1,4.5,80,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-26 12:35:00,
2012-08-26 05:40:00,56.3,50.0,29.93,West,278,1.4,4.6,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-08-26 12:40:00,
2012-08-26 05:45:00,56.4,49.9,29.93,SSW,192,0.9,4.7,79,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-26 12:45:00,
2012-08-26 05:50:00,56.4,49.9,29.93,NNE,21,1.3,4.7,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-08-26 12:50:00,
2012-08-26 05:55:00,56.6,50.1,29.94,SSE,168,0.6,2.6,79,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-26 12:55:00,
2012-08-26 06:01:00,56.6,50.1,29.94,NNW,335,0.7,2.7,79,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2012-08-26 13:01:00,
2012-08-26 06:06:00,56.6,50.1,29.94,ENE,72,0.5,2.7,79,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-26 13:06:00,
2012-08-26 06:11:00,56.6,50.1,29.94,NW,312,2.0,2.3,79,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-26 13:11:00,
2012-08-26 06:16:00,56.8,50.2,29.95,SW,223,0.8,4.1,79,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-26 13:16:00,
2012-08-26 06:21:00,56.8,50.2,29.94,WSW,247,1.1,4.1,78,0.00,,,0.00,1.263,WeatherBaga 2.4.4,2012-08-26 13:21:00,
2012-08-26 06:26:00,56.8,50.2,29.95,SSW,194,0.6,2.9,78,0.00,,,0.00,1.434,WeatherBaga 2.4.4,2012-08-26 13:26:00,
2012-08-26 06:31:00,56.8,50.1,29.95,NW,306,1.2,2.6,78,0.00,,,0.00,1.933,WeatherBaga 2.4.4,2012-08-26 13:31:00,
2012-08-26 06:37:00,57.0,50.2,29.95,ESE,117,0.4,3.7,78,0.00,,,0.00,2.609,WeatherBaga 2.4.4,2012-08-26 13:37:00,
2012-08-26 06:42:00,57.0,49.9,29.95,West,278,0.3,4.4,77,0.00,,,0.00,3.718,WeatherBaga 2.4.4,2012-08-26 13:42:00,
2012-08-26 06:47:00,57.0,49.7,29.95,WNW,295,4.4,5.0,76,0.00,,,0.00,5.256,WeatherBaga 2.4.4,2012-08-26 13:47:00,
2012-08-26 06:53:00,57.0,49.4,29.95,West,276,1.3,5.0,76,0.00,,,0.00,8.562,WeatherBaga 2.4.4,2012-08-26 13:53:00,
2012-08-26 06:58:00,57.2,49.5,29.96,West,273,1.0,4.8,75,0.00,,,0.00,12.321,WeatherBaga 2.4.4,2012-08-26 13:58:00,
2012-08-26 07:03:00,57.2,49.4,29.96,SW,224,0.9,5.4,75,0.00,,,0.00,12.519,WeatherBaga 2.4.4,2012-08-26 14:03:00,
2012-08-26 07:09:00,57.3,49.4,29.96,West,279,1.4,5.4,75,0.00,,,0.00,13.394,WeatherBaga 2.4.4,2012-08-26 14:09:00,
2012-08-26 07:14:00,57.3,49.3,29.96,West,265,3.4,5.4,75,0.00,,,0.00,16.317,WeatherBaga 2.4.4,2012-08-26 14:14:00,
2012-08-26 07:19:00,57.5,49.3,29.96,NW,316,0.7,5.4,74,0.00,,,0.00,19.363,WeatherBaga 2.4.4,2012-08-26 14:19:00,
2012-08-26 07:24:00,57.5,49.3,29.96,WSW,249,1.2,5.0,74,0.00,,,0.00,21.990,WeatherBaga 2.4.4,2012-08-26 14:24:00,
2012-08-26 07:29:00,57.5,49.4,29.97,WNW,297,1.3,3.7,74,0.00,,,0.00,25.066,WeatherBaga 2.4.4,2012-08-26 14:29:00,
2012-08-26 07:34:00,57.7,49.3,29.97,SW,232,0.5,4.3,74,0.00,,,0.00,29.953,WeatherBaga 2.4.4,2012-08-26 14:34:00,
2012-08-26 07:39:00,57.7,49.5,29.97,SE,131,1.5,4.5,74,0.00,,,0.00,35.025,WeatherBaga 2.4.4,2012-08-26 14:39:00,
2012-08-26 07:44:00,57.9,49.7,29.97,WNW,287,1.5,4.5,74,0.00,,,0.00,35.477,WeatherBaga 2.4.4,2012-08-26 14:44:00,
2012-08-26 07:49:00,57.9,49.5,29.97,SE,126,0.8,3.4,74,0.00,,,0.00,40.919,WeatherBaga 2.4.4,2012-08-26 14:49:00,
2012-08-26 07:55:00,57.9,49.2,29.97,East,97,1.2,4.9,73,0.00,,,0.00,52.832,WeatherBaga 2.4.4,2012-08-26 14:55:00,
2012-08-26 08:00:00,58.1,49.4,29.97,West,263,1.8,5.3,73,0.00,,,0.00,56.178,WeatherBaga 2.4.4,2012-08-26 15:00:00,
2012-08-26 08:05:00,58.2,49.6,29.97,WSW,247,1.9,5.3,73,0.00,,,0.00,64.646,WeatherBaga 2.4.4,2012-08-26 15:05:00,
2012-08-26 08:10:00,58.4,49.8,29.98,NW,309,2.3,3.9,73,0.00,,,0.00,63.841,WeatherBaga 2.4.4,2012-08-26 15:10:00,
2012-08-26 08:15:00,58.4,49.4,29.98,SW,232,0.5,5.6,72,0.00,,,0.00,61.729,WeatherBaga 2.4.4,2012-08-26 15:15:00,
2012-08-26 08:21:00,58.6,49.5,29.98,NW,316,0.7,5.7,72,0.00,,,0.00,67.048,WeatherBaga 2.4.4,2012-08-26 15:21:00,
2012-08-26 08:26:00,58.8,49.8,29.98,WNW,297,0.5,5.7,72,0.00,,,0.00,67.071,WeatherBaga 2.4.4,2012-08-26 15:26:00,
2012-08-26 08:31:00,59.0,49.5,29.98,ESE,116,0.6,3.5,71,0.00,,,0.00,76.763,WeatherBaga 2.4.4,2012-08-26 15:31:00,
2012-08-26 08:36:00,59.0,49.5,29.98,ESE,110,1.6,6.6,71,0.00,,,0.00,91.287,WeatherBaga 2.4.4,2012-08-26 15:36:00,
2012-08-26 08:41:00,59.1,49.4,29.98,NNW,331,1.3,6.6,70,0.00,,,0.00,91.835,WeatherBaga 2.4.4,2012-08-26 15:41:00,
2012-08-26 08:46:00,59.1,49.5,29.98,NW,318,1.6,4.4,70,0.00,,,0.00,109.829,WeatherBaga 2.4.4,2012-08-26 15:46:00,
2012-08-26 08:52:00,59.3,49.4,29.99,NNW,338,2.7,4.2,70,0.00,,,0.00,122.320,WeatherBaga 2.4.4,2012-08-26 15:52:00,
2012-08-26 08:57:00,59.5,49.2,29.99,West,278,2.2,4.8,69,0.00,,,0.00,151.822,WeatherBaga 2.4.4,2012-08-26 15:57:00,
2012-08-26 09:02:00,59.7,49.4,29.99,WNW,297,1.6,4.8,69,0.00,,,0.00,185.693,WeatherBaga 2.4.4,2012-08-26 16:02:00,
2012-08-26 09:07:00,59.9,49.5,29.99,NNW,345,0.9,5.9,68,0.00,,,0.00,183.410,WeatherBaga 2.4.4,2012-08-26 16:07:00,
2012-08-26 09:12:00,60.2,49.0,29.99,WSW,248,1.1,5.9,67,0.00,,,0.00,165.666,WeatherBaga 2.4.4,2012-08-26 16:12:00,
2012-08-26 09:18:00,60.6,49.2,29.99,ENE,75,0.3,4.9,66,0.00,,,0.00,193.105,WeatherBaga 2.4.4,2012-08-26 16:18:00,
2012-08-26 09:23:00,60.9,49.4,29.99,NW,315,2.2,3.6,66,0.00,,,0.00,221.356,WeatherBaga 2.4.4,2012-08-26 16:23:00,
2012-08-26 09:29:00,60.9,49.0,29.99,SW,224,0.9,7.6,65,0.00,,,0.00,236.259,WeatherBaga 2.4.4,2012-08-26 16:29:00,
2012-08-26 09:34:00,61.3,48.8,29.99,ENE,71,0.8,7.6,64,0.00,,,0.00,248.595,WeatherBaga 2.4.4,2012-08-26 16:34:00,
2012-08-26 09:39:00,61.8,49.3,29.99,West,265,2.9,5.0,64,0.00,,,0.00,231.933,WeatherBaga 2.4.4,2012-08-26 16:39:00,
2012-08-26 09:44:00,62.4,49.1,29.99,NNW,331,3.3,4.0,62,0.00,,,0.00,267.573,WeatherBaga 2.4.4,2012-08-26 16:44:00,
2012-08-26 09:49:00,62.0,48.4,29.99,NNW,343,3.2,7.8,61,0.00,,,0.00,287.376,WeatherBaga 2.4.4,2012-08-26 16:49:00,
2012-08-26 09:54:00,62.4,48.5,29.99,NNW,341,3.9,7.8,60,0.00,,,0.00,292.841,WeatherBaga 2.4.4,2012-08-26 16:54:00,
2012-08-26 09:59:00,62.6,48.3,30.00,NNE,26,0.9,4.7,60,0.00,,,0.00,326.168,WeatherBaga 2.4.4,2012-08-26 16:59:00,
2012-08-26 10:05:00,63.1,49.0,30.00,NNW,328,4.1,4.8,60,0.00,,,0.00,294.072,WeatherBaga 2.4.4,2012-08-26 17:05:00,
2012-08-26 10:10:00,63.1,49.1,30.00,WSW,254,0.4,6.0,60,0.00,,,0.00,270.190,WeatherBaga 2.4.4,2012-08-26 17:10:00,
2012-08-26 10:15:00,63.5,48.8,30.00,West,273,1.6,9.8,59,0.00,,,0.00,224.425,WeatherBaga 2.4.4,2012-08-26 17:15:00,
2012-08-26 10:20:00,63.3,48.7,30.00,NNE,20,4.1,9.8,59,0.00,,,0.00,203.315,WeatherBaga 2.4.4,2012-08-26 17:20:00,
2012-08-26 10:25:00,63.6,49.1,30.00,East,95,1.4,7.2,59,0.00,,,0.00,797.899,WeatherBaga 2.4.4,2012-08-26 17:25:00,
2012-08-26 10:31:00,64.7,48.6,30.00,ENE,62,1.3,6.2,56,0.00,,,0.00,366.210,WeatherBaga 2.4.4,2012-08-26 17:31:00,
2012-08-26 10:36:00,64.9,48.3,30.00,WNW,287,3.3,5.5,55,0.00,,,0.00,238.180,WeatherBaga 2.4.4,2012-08-26 17:36:00,
2012-08-26 10:41:00,64.9,48.4,30.00,NE,44,4.9,5.4,55,0.00,,,0.00,905.605,WeatherBaga 2.4.4,2012-08-26 17:41:00,
2012-08-26 10:46:00,65.3,48.9,30.00,WNW,293,1.0,5.7,55,0.00,,,0.00,825.741,WeatherBaga 2.4.4,2012-08-26 17:46:00,
2012-08-26 10:51:00,66.0,48.8,30.00,West,273,4.8,5.8,54,0.00,,,0.00,373.684,WeatherBaga 2.4.4,2012-08-26 17:51:00,
2012-08-26 10:57:00,65.4,48.4,30.00,West,277,3.0,6.2,54,0.00,,,0.00,392.976,WeatherBaga 2.4.4,2012-08-26 17:57:00,
2012-08-26 11:02:00,64.7,48.9,30.00,WNW,290,3.1,7.1,57,0.00,,,0.00,783.495,WeatherBaga 2.4.4,2012-08-26 18:02:00,
2012-08-26 11:07:00,66.3,48.9,30.00,NE,56,1.6,7.1,54,0.00,,,0.00,716.099,WeatherBaga 2.4.4,2012-08-26 18:07:00,
2012-08-26 11:12:00,66.5,49.7,30.00,West,277,1.4,5.4,55,0.00,,,0.00,826.675,WeatherBaga 2.4.4,2012-08-26 18:12:00,
2012-08-26 11:17:00,67.4,48.2,30.00,North,9,6.0,7.1,50,0.00,,,0.00,875.618,WeatherBaga 2.4.4,2012-08-26 18:17:00,
2012-08-26 11:23:00,67.1,48.7,30.00,ENE,73,1.6,7.1,52,0.00,,,0.00,839.796,WeatherBaga 2.4.4,2012-08-26 18:23:00,
2012-08-26 11:28:00,68.1,48.4,30.00,SW,232,1.0,5.1,50,0.00,,,0.00,806.915,WeatherBaga 2.4.4,2012-08-26 18:28:00,
2012-08-26 11:33:00,68.0,48.9,30.00,North,349,3.1,6.8,50,0.00,,,0.00,826.530,WeatherBaga 2.4.4,2012-08-26 18:33:00,
2012-08-26 11:38:00,68.3,48.9,30.00,NW,317,2.9,7.4,50,0.00,,,0.00,821.841,WeatherBaga 2.4.4,2012-08-26 18:38:00,
2012-08-26 11:43:00,68.0,49.1,30.00,NE,55,2.8,8.7,51,0.00,,,0.00,838.314,WeatherBaga 2.4.4,2012-08-26 18:43:00,
2012-08-26 11:49:00,67.6,48.8,30.00,NNE,31,3.6,7.0,51,0.00,,,0.00,842.707,WeatherBaga 2.4.4,2012-08-26 18:49:00,
2012-08-26 11:54:00,68.3,48.8,30.00,NE,53,2.3,7.0,50,0.00,,,0.00,850.620,WeatherBaga 2.4.4,2012-08-26 18:54:00,
2012-08-26 11:59:00,69.0,48.9,30.00,WNW,300,3.8,8.1,49,0.00,,,0.00,853.580,WeatherBaga 2.4.4,2012-08-26 18:59:00,
2012-08-26 12:05:00,68.9,49.1,30.00,West,262,6.0,9.1,49,0.00,,,0.00,864.341,WeatherBaga 2.4.4,2012-08-26 19:05:00,
2012-08-26 12:10:00,68.3,49.0,30.00,North,352,1.1,9.1,50,0.00,,,0.00,866.846,WeatherBaga 2.4.4,2012-08-26 19:10:00,
2012-08-26 12:15:00,68.7,48.9,30.00,ENE,72,2.5,8.9,49,0.00,,,0.00,872.248,WeatherBaga 2.4.4,2012-08-26 19:15:00,
2012-08-26 12:20:00,69.0,49.6,30.00,SW,217,2.1,8.1,50,0.00,,,0.00,878.215,WeatherBaga 2.4.4,2012-08-26 19:20:00,
2012-08-26 12:25:00,69.8,49.1,30.00,NNW,339,2.7,6.7,48,0.00,,,0.00,879.769,WeatherBaga 2.4.4,2012-08-26 19:25:00,
2012-08-26 12:30:00,68.9,49.1,29.99,NNW,337,4.0,8.9,49,0.00,,,0.00,879.053,WeatherBaga 2.4.4,2012-08-26 19:30:00,
2012-08-26 12:36:00,69.9,49.9,29.99,NNE,18,3.3,8.9,49,0.00,,,0.00,878.258,WeatherBaga 2.4.4,2012-08-26 19:36:00,
2012-08-26 12:41:00,70.1,49.8,29.99,West,273,1.7,7.9,49,0.00,,,0.00,881.145,WeatherBaga 2.4.4,2012-08-26 19:41:00,
2012-08-26 12:46:00,69.8,49.6,29.99,WNW,284,2.3,10.5,49,0.00,,,0.00,885.072,WeatherBaga 2.4.4,2012-08-26 19:46:00,
2012-08-26 12:51:00,69.8,49.1,29.99,NW,324,4.4,10.5,48,0.00,,,0.00,885.066,WeatherBaga 2.4.4,2012-08-26 19:51:00,
2012-08-26 12:57:00,69.6,49.2,29.99,North,7,2.9,11.2,48,0.00,,,0.00,886.577,WeatherBaga 2.4.4,2012-08-26 19:57:00,
2012-08-26 13:02:00,69.2,49.0,29.99,WSW,250,2.1,11.6,49,0.00,,,0.00,886.937,WeatherBaga 2.4.4,2012-08-26 20:02:00,
2012-08-26 13:07:00,69.4,49.0,29.99,WNW,303,1.9,11.6,48,0.00,,,0.00,887.240,WeatherBaga 2.4.4,2012-08-26 20:07:00,
2012-08-26 13:12:00,69.8,49.8,29.99,WSW,244,1.5,9.3,49,0.00,,,0.00,886.643,WeatherBaga 2.4.4,2012-08-26 20:12:00,
2012-08-26 13:17:00,69.9,49.1,29.99,South,190,1.8,9.3,48,0.00,,,0.00,884.019,WeatherBaga 2.4.4,2012-08-26 20:17:00,
2012-08-26 13:22:00,69.8,49.3,29.99,WNW,299,2.5,10.8,48,0.00,,,0.00,882.868,WeatherBaga 2.4.4,2012-08-26 20:22:00,
2012-08-26 13:28:00,69.9,48.8,29.99,West,268,2.9,10.8,47,0.00,,,0.00,880.145,WeatherBaga 2.4.4,2012-08-26 20:28:00,
2012-08-26 13:33:00,69.9,49.0,29.99,NW,322,5.7,9.3,48,0.00,,,0.00,877.753,WeatherBaga 2.4.4,2012-08-26 20:33:00,
2012-08-26 13:38:00,69.9,48.6,29.99,West,264,2.4,9.3,47,0.00,,,0.00,876.862,WeatherBaga 2.4.4,2012-08-26 20:38:00,
2012-08-26 13:43:00,70.7,49.1,29.99,NW,307,4.9,8.5,46,0.00,,,0.00,872.895,WeatherBaga 2.4.4,2012-08-26 20:43:00,
2012-08-26 13:49:00,69.8,49.1,29.98,NNW,342,1.8,8.0,48,0.00,,,0.00,870.592,WeatherBaga 2.4.4,2012-08-26 20:49:00,
2012-08-26 13:54:00,70.3,48.7,29.98,NE,46,1.1,8.0,46,0.00,,,0.00,864.094,WeatherBaga 2.4.4,2012-08-26 20:54:00,
2012-08-26 13:59:00,71.4,49.4,29.98,WNW,282,2.4,6.8,46,0.00,,,0.00,855.702,WeatherBaga 2.4.4,2012-08-26 20:59:00,
2012-08-26 14:04:00,71.7,48.9,29.98,ESE,107,1.5,6.8,44,0.00,,,0.00,854.577,WeatherBaga 2.4.4,2012-08-26 21:04:00,
2012-08-26 14:09:00,71.6,48.8,29.98,WNW,300,4.1,7.7,44,0.00,,,0.00,850.409,WeatherBaga 2.4.4,2012-08-26 21:09:00,
2012-08-26 14:14:00,72.1,48.9,29.97,NE,49,0.9,7.7,44,0.00,,,0.00,846.000,WeatherBaga 2.4.4,2012-08-26 21:14:00,
2012-08-26 14:20:00,71.9,48.4,29.98,NNE,31,1.5,8.2,43,0.00,,,0.00,837.968,WeatherBaga 2.4.4,2012-08-26 21:20:00,
2012-08-26 14:25:00,72.1,49.2,29.98,NNW,338,1.3,8.2,44,0.00,,,0.00,829.705,WeatherBaga 2.4.4,2012-08-26 21:25:00,
