Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-07 02:06:00,50.3,47.6,30.04,SW,233,0.6,1.0,90,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-07 10:06:00,
2012-11-07 02:11:00,50.1,47.5,30.04,SSE,165,0.2,1.0,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-07 10:11:00,
2012-11-07 02:16:00,50.1,47.6,30.04,NE,39,0.4,1.2,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-07 10:16:00,
2012-11-07 02:22:00,50.1,47.5,30.04,SSE,158,0.7,1.2,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-07 10:22:00,
2012-11-07 02:27:00,50.0,47.4,30.04,SW,230,0.8,1.2,91,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-07 10:27:00,
2012-11-07 02:32:00,50.0,47.5,30.04,SSE,164,1.2,1.4,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-07 10:32:00,
2012-11-07 02:37:00,49.8,47.3,30.04,WNW,284,0.5,1.4,91,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-07 10:37:00,
2012-11-07 02:42:00,49.8,47.3,30.04,SSW,193,0.4,1.5,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-07 10:42:00,
2012-11-07 02:48:00,49.8,47.3,30.04,WNW,298,0.9,1.5,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-07 10:48:00,
2012-11-07 02:53:00,49.8,47.4,30.04,SW,216,0.1,1.1,92,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-07 10:53:00,
2012-11-07 02:58:00,49.8,47.4,30.04,WSW,238,0.4,1.0,92,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-07 10:58:00,
2012-11-07 03:03:00,50.0,47.8,30.04,SSE,168,0.4,1.4,92,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-07 11:03:00,
2012-11-07 03:08:00,50.5,48.4,30.04,SW,222,0.8,1.4,92,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-07 11:08:00,
2012-11-07 03:13:00,50.5,48.4,30.04,SW,221,0.6,1.3,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-07 11:13:00,
2012-11-07 03:18:00,50.5,48.3,30.04,SW,214,0.9,1.3,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-11-07 11:18:00,
2012-11-07 03:23:00,50.5,48.2,30.04,South,189,0.6,1.3,92,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-07 11:23:00,
2012-11-07 03:29:00,50.3,48.0,30.04,SSW,210,0.5,1.3,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-07 11:29:00,
2012-11-07 03:34:00,50.3,48.1,30.04,WSW,250,0.8,1.3,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-07 11:34:00,
2012-11-07 03:39:00,50.5,48.3,30.04,WNW,282,1.0,1.6,92,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-11-07 11:39:00,
2012-11-07 03:44:00,50.5,48.3,30.04,SW,217,0.8,2.5,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-07 11:44:00,
2012-11-07 03:49:00,50.7,48.5,30.04,South,188,0.8,2.5,92,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-11-07 11:49:00,
2012-11-07 03:54:00,50.9,48.7,30.04,SSW,194,1.2,1.3,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-07 11:54:00,
2012-11-07 04:05:00,51.0,48.8,30.04,SSW,193,0.4,1.3,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-11-07 12:05:00,
2012-11-07 04:10:00,51.4,49.2,30.04,South,169,1.0,1.3,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-11-07 12:10:00,
2012-11-07 04:15:00,51.6,49.4,30.05,SSW,197,0.6,1.3,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-07 12:15:00,
2012-11-07 04:20:00,51.9,49.8,30.05,South,184,0.6,1.4,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-07 12:20:00,
2012-11-07 04:25:00,51.9,49.7,30.05,ESE,123,0.4,1.4,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-07 12:25:00,
2012-11-07 04:31:00,52.5,50.4,30.05,SE,132,0.2,1.5,93,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-07 12:31:00,
2012-11-07 04:36:00,52.5,50.3,30.05,SW,228,0.6,1.5,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-11-07 12:36:00,
2012-11-07 04:41:00,52.7,50.5,30.05,NW,312,1.3,1.4,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-07 12:41:00,
2012-11-07 04:46:00,52.8,50.6,30.06,SW,231,0.5,1.9,92,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-11-07 12:46:00,
2012-11-07 04:51:00,53.0,50.8,30.05,ENE,76,0.7,1.9,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-07 12:51:00,
2012-11-07 04:56:00,53.0,50.8,30.06,West,266,0.7,1.3,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-07 12:56:00,
2012-11-07 05:01:00,53.6,51.5,30.06,South,186,0.5,3.1,92,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-11-07 13:01:00,
2012-11-07 05:06:00,53.7,51.5,30.06,NNE,17,0.2,3.1,92,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-07 13:06:00,
2012-11-07 05:11:00,54.1,51.9,30.06,South,188,0.3,2.6,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-07 13:11:00,
2012-11-07 05:17:00,54.3,52.1,30.06,NE,52,0.4,2.6,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-11-07 13:17:00,
2012-11-07 05:22:00,54.3,52.0,30.05,South,184,1.4,2.0,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-07 13:22:00,
2012-11-07 05:27:00,54.5,52.2,30.05,South,184,0.6,2.0,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-07 13:27:00,
2012-11-07 05:32:00,54.5,52.2,30.05,SSW,209,0.8,1.5,92,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-07 13:32:00,
2012-11-07 05:37:00,54.6,52.3,30.05,SSE,155,1.3,2.0,92,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-07 13:37:00,
2012-11-07 05:42:00,54.6,52.3,30.05,East,91,0.6,2.0,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-07 13:42:00,
2012-11-07 05:47:00,54.6,52.2,30.05,SW,235,1.0,1.7,92,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-11-07 13:47:00,
2012-11-07 05:53:00,54.8,52.4,30.05,SE,139,1.0,2.2,92,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-11-07 13:53:00,
2012-11-07 05:58:00,54.8,52.4,30.05,South,190,0.7,1.6,92,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-11-07 13:58:00,
2012-11-07 06:03:00,54.8,52.3,30.05,ESE,119,0.3,1.7,91,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-07 14:03:00,
2012-11-07 06:08:00,54.8,52.3,30.05,SSE,161,1.1,2.2,91,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-11-07 14:08:00,
2012-11-07 06:13:00,54.8,52.3,30.05,West,276,0.8,2.2,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-07 14:13:00,
2012-11-07 06:18:00,54.8,52.3,30.05,WSW,243,0.7,2.0,91,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-11-07 14:18:00,
2012-11-07 06:24:00,54.8,52.3,30.05,NW,323,0.6,2.0,91,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-11-07 14:24:00,
2012-11-07 06:29:00,55.0,52.5,30.05,WNW,292,0.7,1.7,91,0.00,,,0.00,1.477,WeatherBaga 2.4.4,2012-11-07 14:29:00,
2012-11-07 06:34:00,55.0,52.5,30.05,SE,143,0.5,1.7,91,0.00,,,0.00,1.867,WeatherBaga 2.4.4,2012-11-07 14:34:00,
2012-11-07 06:40:00,55.0,52.5,30.05,NW,321,0.3,1.7,91,0.00,,,0.00,2.603,WeatherBaga 2.4.4,2012-11-07 14:40:00,
2012-11-07 06:45:00,55.0,52.5,30.05,NE,52,0.2,1.2,91,0.00,,,0.00,3.487,WeatherBaga 2.4.4,2012-11-07 14:45:00,
2012-11-07 06:50:00,55.0,52.5,30.05,ENE,67,0.2,1.0,91,0.00,,,0.00,4.724,WeatherBaga 2.4.4,2012-11-07 14:50:00,
2012-11-07 06:55:00,55.2,52.6,30.05,NE,38,0.7,1.2,91,0.00,,,0.00,6.332,WeatherBaga 2.4.4,2012-11-07 14:55:00,
2012-11-07 07:00:00,55.2,52.6,30.05,SE,127,0.6,1.2,91,0.00,,,0.00,8.345,WeatherBaga 2.4.4,2012-11-07 15:00:00,
2012-11-07 07:06:00,55.2,52.6,30.05,SSE,158,0.6,0.9,91,0.00,,,0.00,10.899,WeatherBaga 2.4.4,2012-11-07 15:06:00,
2012-11-07 07:11:00,55.2,52.6,30.06,SSW,212,0.5,0.9,91,0.00,,,0.00,12.453,WeatherBaga 2.4.4,2012-11-07 15:11:00,
2012-11-07 07:16:00,55.4,52.8,30.06,North,9,0.3,1.3,91,0.00,,,0.00,14.116,WeatherBaga 2.4.4,2012-11-07 15:16:00,
2012-11-07 07:21:00,55.4,52.7,30.06,South,183,2.2,3.4,91,0.00,,,0.00,17.746,WeatherBaga 2.4.4,2012-11-07 15:21:00,
2012-11-07 07:26:00,55.4,52.7,30.06,South,177,1.6,3.4,91,0.00,,,0.00,18.816,WeatherBaga 2.4.4,2012-11-07 15:26:00,
2012-11-07 07:32:00,55.4,52.7,30.06,NNW,328,1.4,2.8,91,0.00,,,0.00,22.340,WeatherBaga 2.4.4,2012-11-07 15:32:00,
2012-11-07 07:37:00,55.4,52.6,30.06,NNE,24,1.1,2.9,90,0.00,,,0.00,25.891,WeatherBaga 2.4.4,2012-11-07 15:37:00,
2012-11-07 07:42:00,55.5,52.8,30.06,NNW,330,0.4,2.9,90,0.00,,,0.00,29.531,WeatherBaga 2.4.4,2012-11-07 15:42:00,
2012-11-07 07:47:00,55.5,52.8,30.06,SE,140,0.4,1.6,90,0.00,,,0.00,35.431,WeatherBaga 2.4.4,2012-11-07 15:47:00,
2012-11-07 07:52:00,55.5,52.7,30.06,SSE,158,3.0,3.8,90,0.00,,,0.00,35.464,WeatherBaga 2.4.4,2012-11-07 15:52:00,
2012-11-07 07:57:00,55.5,52.6,30.06,SW,214,0.6,3.8,90,0.00,,,0.00,40.325,WeatherBaga 2.4.4,2012-11-07 15:57:00,
2012-11-07 08:03:00,55.5,52.6,30.06,WNW,293,1.3,3.6,90,0.00,,,0.00,42.823,WeatherBaga 2.4.4,2012-11-07 16:03:00,
2012-11-07 08:08:00,55.7,52.8,30.06,SSE,150,1.6,1.8,90,0.00,,,0.00,43.232,WeatherBaga 2.4.4,2012-11-07 16:08:00,
2012-11-07 08:13:00,55.7,52.7,30.06,East,79,0.8,2.3,90,0.00,,,0.00,45.951,WeatherBaga 2.4.4,2012-11-07 16:13:00,
2012-11-07 08:18:00,55.9,52.9,30.06,West,259,0.6,2.0,90,0.00,,,0.00,51.047,WeatherBaga 2.4.4,2012-11-07 16:18:00,
2012-11-07 08:23:00,55.9,52.8,30.06,ESE,110,0.9,2.0,89,0.00,,,0.00,51.304,WeatherBaga 2.4.4,2012-11-07 16:23:00,
2012-11-07 08:28:00,56.1,52.9,30.06,East,84,1.6,2.3,89,0.00,,,0.00,56.234,WeatherBaga 2.4.4,2012-11-07 16:28:00,
2012-11-07 08:34:00,56.1,52.9,30.06,NW,316,0.3,2.3,89,0.00,,,0.00,61.455,WeatherBaga 2.4.4,2012-11-07 16:34:00,
2012-11-07 08:39:00,56.1,52.8,30.06,NNW,338,0.3,2.0,89,0.00,,,0.00,62.544,WeatherBaga 2.4.4,2012-11-07 16:39:00,
2012-11-07 08:44:00,56.3,53.0,30.06,West,268,0.6,2.0,89,0.00,,,0.00,69.606,WeatherBaga 2.4.4,2012-11-07 16:44:00,
2012-11-07 08:49:00,56.4,53.0,30.06,East,86,0.8,2.0,88,0.00,,,0.00,74.668,WeatherBaga 2.4.4,2012-11-07 16:49:00,
2012-11-07 08:54:00,56.4,52.9,30.06,NNW,333,2.1,3.1,88,0.00,,,0.00,82.218,WeatherBaga 2.4.4,2012-11-07 16:54:00,
2012-11-07 08:59:00,56.3,52.5,30.06,NNW,347,1.9,3.7,87,0.00,,,0.00,89.327,WeatherBaga 2.4.4,2012-11-07 16:59:00,
2012-11-07 09:05:00,56.4,52.7,30.06,WNW,290,1.6,3.7,87,0.00,,,0.00,98.847,WeatherBaga 2.4.4,2012-11-07 17:05:00,
2012-11-07 09:10:00,56.6,52.7,30.06,South,180,0.4,2.6,87,0.00,,,0.00,115.242,WeatherBaga 2.4.4,2012-11-07 17:10:00,
2012-11-07 09:15:00,56.8,52.7,30.06,SE,140,0.4,2.6,86,0.00,,,0.00,128.732,WeatherBaga 2.4.4,2012-11-07 17:15:00,
2012-11-07 09:20:00,57.2,53.2,30.06,WNW,303,1.4,2.4,86,0.00,,,0.00,118.680,WeatherBaga 2.4.4,2012-11-07 17:20:00,
2012-11-07 09:25:00,57.5,53.1,30.06,SSW,197,1.0,2.7,85,0.00,,,0.00,123.927,WeatherBaga 2.4.4,2012-11-07 17:25:00,
2012-11-07 09:30:00,57.7,53.0,30.06,SW,228,1.6,2.7,84,0.00,,,0.00,149.109,WeatherBaga 2.4.4,2012-11-07 17:30:00,
2012-11-07 09:36:00,57.9,52.9,30.06,NW,320,1.3,2.7,83,0.00,,,0.00,141.519,WeatherBaga 2.4.4,2012-11-07 17:36:00,
2012-11-07 09:41:00,58.2,52.9,30.06,South,172,0.2,2.7,82,0.00,,,0.00,151.862,WeatherBaga 2.4.4,2012-11-07 17:41:00,
2012-11-07 09:46:00,58.6,53.0,30.06,ENE,61,1.3,2.2,82,0.00,,,0.00,152.475,WeatherBaga 2.4.4,2012-11-07 17:46:00,
2012-11-07 09:51:00,58.8,52.8,30.06,NW,322,2.9,4.0,81,0.00,,,0.00,141.592,WeatherBaga 2.4.4,2012-11-07 17:51:00,
2012-11-07 09:56:00,58.4,52.5,30.06,NW,317,1.1,5.9,81,0.00,,,0.00,143.984,WeatherBaga 2.4.4,2012-11-07 17:56:00,
2012-11-07 10:01:00,58.6,52.5,30.06,North,1,1.9,5.9,80,0.00,,,0.00,168.761,WeatherBaga 2.4.4,2012-11-07 18:01:00,
2012-11-07 10:06:00,58.8,52.9,30.06,WNW,298,0.7,3.4,81,0.00,,,0.00,162.422,WeatherBaga 2.4.4,2012-11-07 18:06:00,
2012-11-07 10:11:00,59.1,52.5,30.06,West,260,1.5,3.4,79,0.00,,,0.00,162.257,WeatherBaga 2.4.4,2012-11-07 18:11:00,
2012-11-07 10:17:00,59.5,52.6,30.06,North,10,0.7,3.4,78,0.00,,,0.00,174.708,WeatherBaga 2.4.4,2012-11-07 18:17:00,
2012-11-07 10:22:00,59.9,53.0,30.06,SW,218,0.3,2.4,78,0.00,,,0.00,205.685,WeatherBaga 2.4.4,2012-11-07 18:22:00,
2012-11-07 10:27:00,60.0,52.7,30.05,SSW,201,0.5,2.6,77,0.00,,,0.00,214.519,WeatherBaga 2.4.4,2012-11-07 18:27:00,
2012-11-07 10:32:00,60.0,52.2,30.05,NNW,346,2.9,4.1,76,0.00,,,0.00,230.121,WeatherBaga 2.4.4,2012-11-07 18:32:00,
2012-11-07 10:37:00,59.9,52.7,30.05,NE,48,1.3,4.1,77,0.00,,,0.00,246.641,WeatherBaga 2.4.4,2012-11-07 18:37:00,
2012-11-07 10:42:00,60.2,52.7,30.05,NNW,337,1.2,3.2,76,0.00,,,0.00,222.785,WeatherBaga 2.4.4,2012-11-07 18:42:00,
2012-11-07 10:47:00,60.2,52.7,30.05,ESE,109,0.3,4.1,76,0.00,,,0.00,217.337,WeatherBaga 2.4.4,2012-11-07 18:47:00,
2012-11-07 10:52:00,60.4,52.6,30.05,NE,49,2.9,4.1,76,0.00,,,0.00,221.746,WeatherBaga 2.4.4,2012-11-07 18:52:00,
2012-11-07 10:58:00,60.8,52.8,30.05,WSW,241,0.6,3.2,75,0.00,,,0.00,236.497,WeatherBaga 2.4.4,2012-11-07 18:58:00,
2012-11-07 11:03:00,60.8,52.1,30.05,ENE,58,1.7,3.8,73,0.00,,,0.00,233.579,WeatherBaga 2.4.4,2012-11-07 19:03:00,
2012-11-07 11:08:00,60.8,52.3,30.05,ENE,62,2.4,3.8,74,0.00,,,0.00,246.172,WeatherBaga 2.4.4,2012-11-07 19:08:00,
2012-11-07 11:13:00,60.9,52.6,30.04,ENE,76,0.5,3.3,74,0.00,,,0.00,588.201,WeatherBaga 2.4.4,2012-11-07 19:13:00,
2012-11-07 11:19:00,62.0,52.3,30.04,ENE,57,2.4,5.0,71,0.00,,,0.00,565.230,WeatherBaga 2.4.4,2012-11-07 19:19:00,
2012-11-07 11:24:00,62.6,52.5,30.04,WNW,288,1.8,5.0,70,0.00,,,0.00,581.809,WeatherBaga 2.4.4,2012-11-07 19:24:00,
2012-11-07 11:29:00,62.6,52.6,30.03,ESE,116,0.6,4.5,70,0.00,,,0.00,567.731,WeatherBaga 2.4.4,2012-11-07 19:29:00,
2012-11-07 11:34:00,63.1,52.3,30.03,NE,39,3.6,4.9,68,0.00,,,0.00,557.976,WeatherBaga 2.4.4,2012-11-07 19:34:00,
2012-11-07 11:39:00,63.3,52.6,30.03,ENE,75,1.7,4.9,68,0.00,,,0.00,540.516,WeatherBaga 2.4.4,2012-11-07 19:39:00,
2012-11-07 11:44:00,64.5,53.0,30.02,WNW,290,1.2,4.5,66,0.00,,,0.00,522.669,WeatherBaga 2.4.4,2012-11-07 19:44:00,
2012-11-07 11:49:00,65.3,52.9,30.02,NE,52,5.1,5.4,64,0.00,,,0.00,527.643,WeatherBaga 2.4.4,2012-11-07 19:49:00,
2012-11-07 11:54:00,64.5,52.4,30.02,ENE,58,0.7,5.4,65,0.00,,,0.00,544.146,WeatherBaga 2.4.4,2012-11-07 19:54:00,
2012-11-07 12:00:00,64.2,52.3,30.02,NE,39,3.3,4.9,65,0.00,,,0.00,532.348,WeatherBaga 2.4.4,2012-11-07 20:00:00,
2012-11-07 12:05:00,64.5,52.1,30.01,NW,326,2.5,5.0,64,0.00,,,0.00,532.424,WeatherBaga 2.4.4,2012-11-07 20:05:00,
2012-11-07 12:10:00,63.8,52.0,30.01,ENE,64,2.6,7.0,66,0.00,,,0.00,538.542,WeatherBaga 2.4.4,2012-11-07 20:10:00,
2012-11-07 12:15:00,64.7,52.3,30.01,NE,52,4.8,7.0,64,0.00,,,0.00,541.535,WeatherBaga 2.4.4,2012-11-07 20:15:00,
2012-11-07 12:21:00,64.5,52.4,30.01,NW,309,0.9,5.4,65,0.00,,,0.00,526.679,WeatherBaga 2.4.4,2012-11-07 20:21:00,
2012-11-07 12:26:00,64.7,52.5,30.01,NE,40,2.8,9.5,65,0.00,,,0.00,533.767,WeatherBaga 2.4.4,2012-11-07 20:26:00,
2012-11-07 12:31:00,63.5,52.7,30.00,North,6,3.6,9.5,68,0.00,,,0.00,524.016,WeatherBaga 2.4.4,2012-11-07 20:31:00,
2012-11-07 12:36:00,64.0,52.8,30.00,East,79,1.7,8.8,67,0.00,,,0.00,519.597,WeatherBaga 2.4.4,2012-11-07 20:36:00,
2012-11-07 12:41:00,64.5,52.5,30.00,NNE,16,1.7,7.0,65,0.00,,,0.00,522.623,WeatherBaga 2.4.4,2012-11-07 20:41:00,
2012-11-07 12:46:00,63.6,52.5,30.00,NE,39,5.0,6.5,67,0.00,,,0.00,519.059,WeatherBaga 2.4.4,2012-11-07 20:46:00,
2012-11-07 12:51:00,63.8,52.9,30.00,WNW,292,0.6,6.5,68,0.00,,,0.00,494.015,WeatherBaga 2.4.4,2012-11-07 20:51:00,
2012-11-07 12:56:00,64.0,52.3,30.00,NE,54,4.4,7.6,66,0.00,,,0.00,502.444,WeatherBaga 2.4.4,2012-11-07 20:56:00,
2012-11-07 13:01:00,63.1,52.4,30.00,ENE,74,2.6,7.6,68,0.00,,,0.00,480.086,WeatherBaga 2.4.4,2012-11-07 21:01:00,
2012-11-07 13:06:00,63.6,52.5,30.00,ENE,75,1.4,5.9,67,0.00,,,0.00,488.917,WeatherBaga 2.4.4,2012-11-07 21:06:00,
2012-11-07 13:11:00,64.2,52.7,29.99,NE,50,3.1,4.6,66,0.00,,,0.00,490.989,WeatherBaga 2.4.4,2012-11-07 21:11:00,
2012-11-07 13:16:00,64.7,52.8,29.99,NE,46,1.3,6.2,65,0.00,,,0.00,485.168,WeatherBaga 2.4.4,2012-11-07 21:16:00,
2012-11-07 13:21:00,65.4,52.9,29.99,ENE,73,6.1,6.6,64,0.00,,,0.00,485.158,WeatherBaga 2.4.4,2012-11-07 21:21:00,
2012-11-07 13:27:00,64.5,52.9,29.99,NE,46,3.1,7.5,66,0.00,,,0.00,468.787,WeatherBaga 2.4.4,2012-11-07 21:27:00,
2012-11-07 13:32:00,64.7,53.7,29.99,NNE,24,1.7,7.5,68,0.00,,,0.00,465.804,WeatherBaga 2.4.4,2012-11-07 21:32:00,
2012-11-07 13:37:00,65.1,53.3,29.99,ENE,59,4.9,7.8,66,0.00,,,0.00,461.669,WeatherBaga 2.4.4,2012-11-07 21:37:00,
2012-11-07 13:42:00,64.4,53.5,29.98,NNW,348,1.8,7.8,68,0.00,,,0.00,453.930,WeatherBaga 2.4.4,2012-11-07 21:42:00,
2012-11-07 13:47:00,64.5,53.4,29.98,ENE,61,2.0,6.9,67,0.00,,,0.00,442.106,WeatherBaga 2.4.4,2012-11-07 21:47:00,
2012-11-07 13:53:00,65.3,53.9,29.98,NE,45,1.4,6.9,67,0.00,,,0.00,434.025,WeatherBaga 2.4.4,2012-11-07 21:53:00,
2012-11-07 13:58:00,66.0,53.8,29.98,NNW,340,4.9,5.8,65,0.00,,,0.00,423.838,WeatherBaga 2.4.4,2012-11-07 21:58:00,
2012-11-07 14:03:00,65.6,53.6,29.98,NE,39,0.8,6.5,65,0.00,,,0.00,407.268,WeatherBaga 2.4.4,2012-11-07 22:03:00,
2012-11-07 14:08:00,64.9,53.5,29.98,NE,48,1.3,7.5,67,0.00,,,0.00,400.678,WeatherBaga 2.4.4,2012-11-07 22:08:00,
2012-11-07 14:13:00,64.5,53.6,29.98,ENE,61,2.4,8.8,68,0.00,,,0.00,392.930,WeatherBaga 2.4.4,2012-11-07 22:13:00,
2012-11-07 14:18:00,63.8,53.4,29.98,NNW,333,3.7,8.8,69,0.00,,,0.00,384.274,WeatherBaga 2.4.4,2012-11-07 22:18:00,
2012-11-07 14:23:00,64.0,53.4,29.98,NE,43,6.7,8.8,68,0.00,,,0.00,368.272,WeatherBaga 2.4.4,2012-11-07 22:23:00,
