Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-21 01:57:00,52.3,49.5,29.91,NE,51,0.1,1.3,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-21 08:57:00,
2012-08-21 02:02:00,51.9,49.1,29.91,WSW,244,0.2,0.7,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-21 09:02:00,
2012-08-21 02:07:00,51.8,49.1,29.91,SE,144,0.7,0.9,90,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-08-21 09:07:00,
2012-08-21 02:12:00,51.8,49.0,29.91,SE,125,0.1,0.9,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-08-21 09:12:00,
2012-08-21 02:17:00,51.6,48.8,29.91,NW,322,0.2,0.9,90,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-21 09:17:00,
2012-08-21 02:23:00,51.4,48.8,29.91,SSE,147,0.6,1.0,91,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-08-21 09:23:00,
2012-08-21 02:28:00,51.6,49.1,29.91,SSW,198,0.5,1.0,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-21 09:28:00,
2012-08-21 02:33:00,51.6,49.2,29.91,South,180,1.0,1.2,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-21 09:33:00,
2012-08-21 02:38:00,51.8,49.4,29.91,SSW,207,0.9,1.2,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-21 09:38:00,
2012-08-21 02:43:00,51.8,49.4,29.91,SSE,168,0.2,1.3,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-21 09:43:00,
2012-08-21 02:49:00,51.6,49.1,29.91,SE,130,0.2,1.3,91,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-08-21 09:49:00,
2012-08-21 02:54:00,51.4,48.9,29.91,SSW,209,0.1,0.9,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-08-21 09:54:00,
2012-08-21 02:59:00,51.4,49.0,29.91,South,180,0.8,1.1,92,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-08-21 09:59:00,
2012-08-21 03:04:00,51.6,49.3,29.91,SSE,151,0.3,1.1,92,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-08-21 10:04:00,
2012-08-21 03:09:00,51.8,49.5,29.91,SSE,163,0.5,1.1,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-21 10:09:00,
2012-08-21 03:15:00,51.9,49.7,29.91,SSE,162,0.8,1.3,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-08-21 10:15:00,
2012-08-21 03:20:00,52.1,49.9,29.91,SSE,150,0.4,1.3,92,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-08-21 10:20:00,
2012-08-21 03:25:00,52.3,50.1,29.91,South,173,0.6,1.1,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-08-21 10:25:00,
2012-08-21 03:30:00,52.5,50.3,29.91,SSE,165,0.6,1.0,92,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-08-21 10:30:00,
2012-08-21 03:35:00,52.8,50.6,29.91,East,81,0.4,1.1,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-08-21 10:35:00,
2012-08-21 03:41:00,52.8,50.6,29.91,SSE,150,0.4,1.1,92,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-21 10:41:00,
2012-08-21 03:46:00,53.4,51.2,29.91,SW,222,0.6,1.9,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-21 10:46:00,
2012-08-21 03:51:00,53.6,51.4,29.91,North,9,0.2,1.9,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-21 10:51:00,
2012-08-21 04:02:00,54.1,51.9,29.91,ENE,66,0.4,1.4,92,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-08-21 11:02:00,
2012-08-21 04:08:00,54.5,52.2,29.91,ENE,67,0.5,1.2,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-08-21 11:08:00,
2012-08-21 04:13:00,54.6,52.3,29.91,NE,50,1.2,1.5,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-08-21 11:13:00,
2012-08-21 04:18:00,55.0,52.6,29.91,NNE,14,0.2,1.6,92,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-08-21 11:18:00,
2012-08-21 04:23:00,55.0,52.6,29.91,East,101,0.5,1.6,92,0.00,,,0.00,1.207,WeatherBaga 2.4.4,2012-08-21 11:23:00,
2012-08-21 04:28:00,55.2,52.8,29.91,NE,52,0.6,1.0,92,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-08-21 11:28:00,
2012-08-21 04:33:00,55.4,52.9,29.91,SSE,161,0.5,1.4,91,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-08-21 11:33:00,
2012-08-21 04:39:00,55.5,52.9,29.91,West,270,0.1,1.4,91,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-08-21 11:39:00,
2012-08-21 04:44:00,55.5,52.9,29.91,ESE,106,0.3,0.8,91,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-08-21 11:44:00,
2012-08-21 04:49:00,55.7,53.0,29.91,NNE,20,0.6,2.6,91,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-08-21 11:49:00,
2012-08-21 04:54:00,55.9,53.0,29.91,NE,38,1.3,4.4,90,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-21 11:54:00,
2012-08-21 04:59:00,56.1,53.0,29.91,South,185,0.5,4.4,89,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-08-21 11:59:00,
2012-08-21 05:05:00,56.3,53.2,29.91,East,99,0.5,2.8,89,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-08-21 12:05:00,
2012-08-21 05:10:00,56.3,53.0,29.91,NNW,346,0.4,2.4,89,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-21 12:10:00,
2012-08-21 05:15:00,56.4,52.8,29.91,SSE,162,1.6,2.9,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-08-21 12:15:00,
2012-08-21 05:20:00,56.4,52.8,29.91,NNW,337,2.4,3.0,88,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-08-21 12:20:00,
2012-08-21 05:25:00,56.6,53.0,29.91,West,278,0.6,3.2,88,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-08-21 12:25:00,
2012-08-21 05:30:00,56.6,53.0,29.91,SW,224,0.5,2.4,88,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-08-21 12:30:00,
2012-08-21 05:35:00,56.6,53.0,29.91,North,10,0.3,1.3,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-21 12:35:00,
2012-08-21 05:40:00,56.8,53.1,29.91,NW,316,0.3,1.3,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-08-21 12:40:00,
2012-08-21 05:46:00,56.8,53.1,29.91,North,351,0.6,1.2,88,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-08-21 12:46:00,
2012-08-21 05:51:00,56.8,53.1,29.91,SE,145,1.2,2.6,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-08-21 12:51:00,
2012-08-21 05:56:00,56.8,53.1,29.91,SW,235,1.1,2.6,87,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-08-21 12:56:00,
2012-08-21 06:01:00,57.0,53.2,29.91,SE,136,0.8,1.6,87,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-08-21 13:01:00,
2012-08-21 06:06:00,57.0,52.9,29.91,SSW,203,0.6,2.3,86,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-08-21 13:06:00,
2012-08-21 06:11:00,57.0,52.8,29.91,SE,136,1.9,2.9,86,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-08-21 13:11:00,
2012-08-21 06:17:00,57.2,52.9,29.91,SSE,152,2.5,4.8,86,0.00,,,0.00,1.292,WeatherBaga 2.4.4,2012-08-21 13:17:00,
2012-08-21 06:22:00,57.2,52.9,29.91,SE,128,1.2,4.8,86,0.00,,,0.00,1.877,WeatherBaga 2.4.4,2012-08-21 13:22:00,
2012-08-21 06:27:00,57.3,52.9,29.92,SSE,157,0.1,3.0,85,0.00,,,0.00,2.893,WeatherBaga 2.4.4,2012-08-21 13:27:00,
2012-08-21 06:32:00,57.3,52.9,29.92,East,87,0.2,1.4,85,0.00,,,0.00,4.041,WeatherBaga 2.4.4,2012-08-21 13:32:00,
2012-08-21 06:38:00,57.3,53.0,29.92,SSW,206,0.6,1.5,86,0.00,,,0.00,5.665,WeatherBaga 2.4.4,2012-08-21 13:38:00,
2012-08-21 06:43:00,57.3,52.9,29.92,North,6,0.2,1.9,85,0.00,,,0.00,8.186,WeatherBaga 2.4.4,2012-08-21 13:43:00,
2012-08-21 06:48:00,57.3,52.9,29.92,NNE,29,0.8,1.9,85,0.00,,,0.00,10.767,WeatherBaga 2.4.4,2012-08-21 13:48:00,
2012-08-21 06:53:00,57.5,53.1,29.92,NW,313,0.8,1.5,85,0.00,,,0.00,14.308,WeatherBaga 2.4.4,2012-08-21 13:53:00,
2012-08-21 06:58:00,57.5,52.9,29.92,NNE,19,2.2,3.9,85,0.00,,,0.00,18.994,WeatherBaga 2.4.4,2012-08-21 13:58:00,
2012-08-21 07:03:00,57.5,52.8,29.92,North,356,2.1,4.0,84,0.00,,,0.00,26.798,WeatherBaga 2.4.4,2012-08-21 14:03:00,
2012-08-21 07:08:00,57.5,52.7,29.93,East,94,0.7,4.0,84,0.00,,,0.00,30.309,WeatherBaga 2.4.4,2012-08-21 14:08:00,
2012-08-21 07:14:00,57.7,53.0,29.93,West,264,0.2,3.1,84,0.00,,,0.00,35.240,WeatherBaga 2.4.4,2012-08-21 14:14:00,
2012-08-21 07:19:00,57.9,53.2,29.93,South,185,0.1,3.1,84,0.00,,,0.00,35.507,WeatherBaga 2.4.4,2012-08-21 14:19:00,
2012-08-21 07:24:00,57.9,52.9,29.93,NE,47,1.1,3.5,83,0.00,,,0.00,27.791,WeatherBaga 2.4.4,2012-08-21 14:24:00,
2012-08-21 07:29:00,57.9,53.0,29.93,East,94,0.5,3.5,84,0.00,,,0.00,27.445,WeatherBaga 2.4.4,2012-08-21 14:29:00,
2012-08-21 07:34:00,57.9,52.7,29.93,ENE,66,2.1,3.2,83,0.00,,,0.00,46.206,WeatherBaga 2.4.4,2012-08-21 14:34:00,
2012-08-21 07:39:00,58.1,53.0,29.93,NNE,22,0.5,3.2,83,0.00,,,0.00,51.099,WeatherBaga 2.4.4,2012-08-21 14:39:00,
2012-08-21 07:44:00,58.1,52.9,29.93,NNE,22,0.7,2.9,83,0.00,,,0.00,70.117,WeatherBaga 2.4.4,2012-08-21 14:44:00,
2012-08-21 07:50:00,58.2,52.9,29.93,East,83,0.8,3.3,83,0.00,,,0.00,70.705,WeatherBaga 2.4.4,2012-08-21 14:50:00,
2012-08-21 07:55:00,58.6,53.3,29.94,ENE,77,0.7,3.3,83,0.00,,,0.00,73.774,WeatherBaga 2.4.4,2012-08-21 14:55:00,
2012-08-21 08:00:00,58.8,53.3,29.94,SSW,205,0.7,1.5,82,0.00,,,0.00,76.542,WeatherBaga 2.4.4,2012-08-21 15:00:00,
2012-08-21 08:05:00,59.0,53.2,29.94,SSE,150,2.1,2.3,81,0.00,,,0.00,85.330,WeatherBaga 2.4.4,2012-08-21 15:05:00,
2012-08-21 08:10:00,58.8,52.7,29.94,SSE,159,1.6,4.2,80,0.00,,,0.00,99.979,WeatherBaga 2.4.4,2012-08-21 15:10:00,
2012-08-21 08:15:00,59.0,53.0,29.94,SSW,201,0.8,4.2,80,0.00,,,0.00,103.546,WeatherBaga 2.4.4,2012-08-21 15:15:00,
2012-08-21 08:21:00,59.1,52.6,29.94,South,169,1.3,3.1,79,0.00,,,0.00,110.631,WeatherBaga 2.4.4,2012-08-21 15:21:00,
2012-08-21 08:26:00,59.3,52.7,29.95,SSE,151,2.9,3.0,79,0.00,,,0.00,118.753,WeatherBaga 2.4.4,2012-08-21 15:26:00,
2012-08-21 08:31:00,59.3,52.9,29.94,NW,306,1.0,3.0,79,0.00,,,0.00,132.781,WeatherBaga 2.4.4,2012-08-21 15:31:00,
2012-08-21 08:36:00,59.3,52.7,29.95,ENE,60,0.9,2.9,79,0.00,,,0.00,147.789,WeatherBaga 2.4.4,2012-08-21 15:36:00,
2012-08-21 08:41:00,59.5,52.7,29.95,SSW,207,2.1,4.3,78,0.00,,,0.00,160.815,WeatherBaga 2.4.4,2012-08-21 15:41:00,
2012-08-21 08:46:00,59.5,52.7,29.95,South,171,2.8,4.5,78,0.00,,,0.00,180.611,WeatherBaga 2.4.4,2012-08-21 15:46:00,
2012-08-21 08:51:00,59.9,52.9,29.95,South,185,0.9,4.5,78,0.00,,,0.00,155.376,WeatherBaga 2.4.4,2012-08-21 15:51:00,
2012-08-21 08:57:00,60.2,53.0,29.95,South,177,1.8,2.8,77,0.00,,,0.00,188.228,WeatherBaga 2.4.4,2012-08-21 15:57:00,
2012-08-21 09:02:00,60.6,52.9,29.95,NE,42,2.7,4.6,76,0.00,,,0.00,187.040,WeatherBaga 2.4.4,2012-08-21 16:02:00,
2012-08-21 09:07:00,60.6,52.8,29.95,South,179,2.1,4.6,76,0.00,,,0.00,143.859,WeatherBaga 2.4.4,2012-08-21 16:07:00,
2012-08-21 09:12:00,60.6,53.1,29.95,East,86,0.6,3.3,76,0.00,,,0.00,155.297,WeatherBaga 2.4.4,2012-08-21 16:12:00,
2012-08-21 09:17:00,60.8,52.8,29.95,SW,230,0.6,3.3,75,0.00,,,0.00,130.887,WeatherBaga 2.4.4,2012-08-21 16:17:00,
2012-08-21 09:22:00,61.1,52.8,29.95,ESE,118,1.4,3.1,74,0.00,,,0.00,102.609,WeatherBaga 2.4.4,2012-08-21 16:22:00,
2012-08-21 09:28:00,61.1,52.8,29.95,SE,136,1.9,3.1,74,0.00,,,0.00,91.221,WeatherBaga 2.4.4,2012-08-21 16:28:00,
2012-08-21 09:33:00,61.1,52.8,29.95,WNW,284,1.5,3.0,74,0.00,,,0.00,85.829,WeatherBaga 2.4.4,2012-08-21 16:33:00,
2012-08-21 09:38:00,61.3,53.1,29.95,ENE,71,1.3,3.1,74,0.00,,,0.00,83.264,WeatherBaga 2.4.4,2012-08-21 16:38:00,
2012-08-21 09:43:00,61.5,53.2,29.95,NE,48,1.4,4.1,74,0.00,,,0.00,87.561,WeatherBaga 2.4.4,2012-08-21 16:43:00,
2012-08-21 09:48:00,61.8,53.4,29.95,WNW,284,1.4,4.1,74,0.00,,,0.00,94.712,WeatherBaga 2.4.4,2012-08-21 16:48:00,
2012-08-21 09:53:00,62.2,53.1,29.95,NW,322,2.6,4.6,72,0.00,,,0.00,97.207,WeatherBaga 2.4.4,2012-08-21 16:53:00,
2012-08-21 09:58:00,62.6,53.6,29.95,SSE,157,1.3,4.6,72,0.00,,,0.00,101.477,WeatherBaga 2.4.4,2012-08-21 16:58:00,
2012-08-21 10:04:00,62.9,53.1,29.95,SE,128,2.0,3.7,70,0.00,,,0.00,102.289,WeatherBaga 2.4.4,2012-08-21 17:04:00,
2012-08-21 10:09:00,63.5,53.5,29.95,West,265,3.9,4.1,70,0.00,,,0.00,98.553,WeatherBaga 2.4.4,2012-08-21 17:09:00,
2012-08-21 10:14:00,64.0,53.1,29.95,NW,322,1.1,4.3,68,0.00,,,0.00,109.856,WeatherBaga 2.4.4,2012-08-21 17:14:00,
2012-08-21 10:19:00,64.4,53.5,29.95,NW,308,3.1,5.1,68,0.00,,,0.00,108.582,WeatherBaga 2.4.4,2012-08-21 17:19:00,
2012-08-21 10:24:00,64.4,54.0,29.95,North,0,3.8,6.7,69,0.00,,,0.00,354.973,WeatherBaga 2.4.4,2012-08-21 17:24:00,
2012-08-21 10:29:00,64.4,54.3,29.95,WSW,237,0.6,6.7,70,0.00,,,0.00,732.856,WeatherBaga 2.4.4,2012-08-21 17:29:00,
2012-08-21 10:34:00,65.1,54.4,29.95,SE,130,1.8,6.2,68,0.00,,,0.00,708.489,WeatherBaga 2.4.4,2012-08-21 17:34:00,
2012-08-21 10:39:00,66.0,53.8,29.95,NNE,33,3.6,6.7,65,0.00,,,0.00,753.726,WeatherBaga 2.4.4,2012-08-21 17:39:00,
2012-08-21 10:44:00,66.3,53.6,29.94,NE,39,2.4,6.7,64,0.00,,,0.00,642.601,WeatherBaga 2.4.4,2012-08-21 17:44:00,
2012-08-21 10:50:00,66.5,54.0,29.95,ENE,60,4.7,6.3,64,0.00,,,0.00,764.012,WeatherBaga 2.4.4,2012-08-21 17:50:00,
2012-08-21 10:55:00,66.2,54.2,29.94,ENE,68,3.3,7.5,65,0.00,,,0.00,723.055,WeatherBaga 2.4.4,2012-08-21 17:55:00,
2012-08-21 11:00:00,65.6,54.4,29.95,East,79,1.4,7.5,67,0.00,,,0.00,778.109,WeatherBaga 2.4.4,2012-08-21 18:00:00,
2012-08-21 11:05:00,67.1,54.2,29.95,NNE,28,3.7,7.2,63,0.00,,,0.00,793.217,WeatherBaga 2.4.4,2012-08-21 18:05:00,
2012-08-21 11:10:00,67.8,54.4,29.94,ENE,75,1.2,7.4,62,0.00,,,0.00,794.735,WeatherBaga 2.4.4,2012-08-21 18:10:00,
2012-08-21 11:15:00,67.8,54.6,29.94,NE,47,2.6,7.4,63,0.00,,,0.00,802.021,WeatherBaga 2.4.4,2012-08-21 18:15:00,
2012-08-21 11:20:00,68.0,54.2,29.94,NNE,30,2.5,7.2,61,0.00,,,0.00,596.794,WeatherBaga 2.4.4,2012-08-21 18:20:00,
2012-08-21 11:25:00,67.8,54.5,29.94,ENE,67,9.3,10.1,63,0.00,,,0.00,821.283,WeatherBaga 2.4.4,2012-08-21 18:25:00,
2012-08-21 11:30:00,67.4,54.5,29.94,NNE,32,3.1,10.1,63,0.00,,,0.00,829.975,WeatherBaga 2.4.4,2012-08-21 18:30:00,
2012-08-21 11:35:00,67.6,54.2,29.94,NE,54,4.5,8.0,62,0.00,,,0.00,832.556,WeatherBaga 2.4.4,2012-08-21 18:35:00,
2012-08-21 11:41:00,68.3,54.8,29.94,NNW,337,1.9,8.0,62,0.00,,,0.00,842.446,WeatherBaga 2.4.4,2012-08-21 18:41:00,
2012-08-21 11:46:00,68.1,54.9,29.94,NNE,23,4.2,7.2,63,0.00,,,0.00,848.310,WeatherBaga 2.4.4,2012-08-21 18:46:00,
2012-08-21 11:51:00,68.1,54.5,29.94,North,355,3.4,7.7,62,0.00,,,0.00,864.368,WeatherBaga 2.4.4,2012-08-21 18:51:00,
2012-08-21 11:56:00,68.5,54.9,29.94,ENE,62,1.7,7.7,62,0.00,,,0.00,863.563,WeatherBaga 2.4.4,2012-08-21 18:56:00,
2012-08-21 12:01:00,69.0,53.7,29.94,ENE,69,1.7,6.3,58,0.00,,,0.00,868.367,WeatherBaga 2.4.4,2012-08-21 19:01:00,
2012-08-21 12:06:00,69.6,53.9,29.94,East,101,1.0,6.3,58,0.00,,,0.00,872.417,WeatherBaga 2.4.4,2012-08-21 19:06:00,
2012-08-21 12:11:00,68.5,53.7,29.94,NE,46,5.1,9.6,59,0.00,,,0.00,876.519,WeatherBaga 2.4.4,2012-08-21 19:11:00,
2012-08-21 12:16:00,67.6,53.3,29.94,NNW,342,4.3,11.6,60,0.00,,,0.00,886.306,WeatherBaga 2.4.4,2012-08-21 19:16:00,
2012-08-21 12:22:00,68.3,53.4,29.93,NE,34,1.8,10.8,59,0.00,,,0.00,879.687,WeatherBaga 2.4.4,2012-08-21 19:22:00,
2012-08-21 12:27:00,69.4,53.6,29.93,NE,37,4.1,8.7,57,0.00,,,0.00,897.490,WeatherBaga 2.4.4,2012-08-21 19:27:00,
2012-08-21 12:32:00,69.6,54.4,29.93,North,10,3.3,6.0,59,0.00,,,0.00,896.619,WeatherBaga 2.4.4,2012-08-21 19:32:00,
2012-08-21 12:37:00,70.5,54.4,29.93,NW,309,2.7,6.0,57,0.00,,,0.00,901.909,WeatherBaga 2.4.4,2012-08-21 19:37:00,
2012-08-21 12:42:00,69.6,54.0,29.93,ENE,68,3.7,7.9,58,0.00,,,0.00,827.573,WeatherBaga 2.4.4,2012-08-21 19:42:00,
2012-08-21 12:47:00,69.8,54.5,29.93,NE,53,3.2,8.1,58,0.00,,,0.00,747.970,WeatherBaga 2.4.4,2012-08-21 19:47:00,
2012-08-21 12:52:00,70.1,54.2,29.93,NNE,18,1.5,8.1,57,0.00,,,0.00,917.980,WeatherBaga 2.4.4,2012-08-21 19:52:00,
2012-08-21 12:57:00,70.3,53.8,29.93,ENE,71,4.8,7.4,56,0.00,,,0.00,919.498,WeatherBaga 2.4.4,2012-08-21 19:57:00,
2012-08-21 13:03:00,70.5,54.1,29.93,NNW,332,3.0,7.4,56,0.00,,,0.00,915.986,WeatherBaga 2.4.4,2012-08-21 20:03:00,
2012-08-21 13:08:00,70.8,53.8,29.93,East,100,1.2,7.0,55,0.00,,,0.00,911.502,WeatherBaga 2.4.4,2012-08-21 20:08:00,
2012-08-21 13:13:00,70.7,54.2,29.93,NW,315,4.4,7.7,56,0.00,,,0.00,907.911,WeatherBaga 2.4.4,2012-08-21 20:13:00,
2012-08-21 13:18:00,70.7,53.7,29.93,NW,319,4.2,7.9,55,0.00,,,0.00,904.136,WeatherBaga 2.4.4,2012-08-21 20:18:00,
2012-08-21 13:23:00,68.7,53.8,29.93,NE,54,3.0,9.8,59,0.00,,,0.00,904.687,WeatherBaga 2.4.4,2012-08-21 20:23:00,
2012-08-21 13:28:00,69.6,54.2,29.93,NE,46,4.4,9.8,58,0.00,,,0.00,903.031,WeatherBaga 2.4.4,2012-08-21 20:28:00,
2012-08-21 13:33:00,69.2,54.1,29.93,East,92,4.0,9.9,59,0.00,,,0.00,901.684,WeatherBaga 2.4.4,2012-08-21 20:33:00,
2012-08-21 13:38:00,69.8,53.6,29.92,ENE,66,5.5,9.9,57,0.00,,,0.00,899.958,WeatherBaga 2.4.4,2012-08-21 20:38:00,
2012-08-21 13:44:00,69.0,53.5,29.92,East,89,3.3,10.7,58,0.00,,,0.00,899.143,WeatherBaga 2.4.4,2012-08-21 20:44:00,
2012-08-21 13:49:00,69.8,53.8,29.92,WNW,302,7.0,10.7,57,0.00,,,0.00,910.588,WeatherBaga 2.4.4,2012-08-21 20:49:00,
2012-08-21 13:54:00,70.7,54.0,29.92,East,85,3.8,8.9,56,0.00,,,0.00,774.595,WeatherBaga 2.4.4,2012-08-21 20:54:00,
2012-08-21 13:59:00,70.5,53.3,29.92,ESE,103,1.2,8.3,55,0.00,,,0.00,918.613,WeatherBaga 2.4.4,2012-08-21 20:59:00,
2012-08-21 14:04:00,69.8,53.5,29.92,NNW,332,2.9,8.3,56,0.00,,,0.00,910.588,WeatherBaga 2.4.4,2012-08-21 21:04:00,
2012-08-21 14:09:00,70.7,53.7,29.92,West,280,4.9,8.2,55,0.00,,,0.00,908.340,WeatherBaga 2.4.4,2012-08-21 21:09:00,
2012-08-21 14:15:00,69.6,53.1,29.92,ENE,65,6.8,11.0,56,0.00,,,0.00,908.410,WeatherBaga 2.4.4,2012-08-21 21:15:00,
2012-08-21 14:20:00,69.0,53.3,29.92,NNE,15,3.8,11.0,58,0.00,,,0.00,877.568,WeatherBaga 2.4.4,2012-08-21 21:20:00,
2012-08-21 14:25:00,68.7,53.6,29.92,North,357,2.0,11.3,59,0.00,,,0.00,907.192,WeatherBaga 2.4.4,2012-08-21 21:25:00,
