Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-11 15:12:00,60.8,41.8,30.04,SSE,154,3.0,5.3,50,0.00,,,0.00,277.324,WeatherBaga 2.4.3,2012-03-11 22:12:00,
2012-03-11 15:17:00,60.8,42.3,30.03,NW,304,1.3,4.4,51,0.00,,,0.00,258.567,WeatherBaga 2.4.3,2012-03-11 22:17:00,
2012-03-11 15:22:00,61.1,42.8,30.03,SSE,149,0.7,4.4,51,0.00,,,0.00,298.081,WeatherBaga 2.4.3,2012-03-11 22:22:00,
2012-03-11 15:27:00,61.5,43.1,30.03,WSW,252,1.7,4.0,51,0.00,,,0.00,339.830,WeatherBaga 2.4.3,2012-03-11 22:27:00,
2012-03-11 15:32:00,62.2,42.3,30.03,SW,221,1.8,5.1,48,0.00,,,0.00,341.358,WeatherBaga 2.4.3,2012-03-11 22:32:00,
2012-03-11 15:37:00,61.3,41.1,30.03,ESE,112,0.5,5.6,48,0.00,,,0.00,299.226,WeatherBaga 2.4.3,2012-03-11 22:37:00,
2012-03-11 15:42:00,61.5,41.6,30.03,NNW,339,0.9,5.6,48,0.00,,,0.00,622.148,WeatherBaga 2.4.3,2012-03-11 22:42:00,
2012-03-11 15:47:00,62.0,41.7,30.03,WNW,299,2.0,5.3,47,0.00,,,0.00,784.250,WeatherBaga 2.4.3,2012-03-11 22:47:00,
2012-03-11 15:52:00,62.0,40.9,30.03,WSW,241,0.5,6.1,46,0.00,,,0.00,235.942,WeatherBaga 2.4.3,2012-03-11 22:52:00,
2012-03-11 15:57:00,61.7,41.0,30.03,South,172,3.1,6.1,47,0.00,,,0.00,202.487,WeatherBaga 2.4.3,2012-03-11 22:57:00,
2012-03-11 16:02:00,61.5,41.3,30.03,NW,315,1.1,5.7,47,0.00,,,0.00,256.112,WeatherBaga 2.4.3,2012-03-11 23:02:00,
2012-03-11 16:07:00,61.8,40.8,30.03,WSW,252,2.2,7.4,46,0.00,,,0.00,297.246,WeatherBaga 2.4.3,2012-03-11 23:07:00,
2012-03-11 16:12:00,62.0,41.0,30.03,ESE,118,1.0,7.7,46,0.00,,,0.00,226.815,WeatherBaga 2.4.3,2012-03-11 23:12:00,
2012-03-11 16:17:00,62.2,42.0,30.03,NE,47,3.6,7.8,48,0.00,,,0.00,207.948,WeatherBaga 2.4.3,2012-03-11 23:17:00,
2012-03-11 16:22:00,60.2,41.7,30.03,West,265,1.7,8.1,50,0.00,,,0.00,176.655,WeatherBaga 2.4.3,2012-03-11 23:22:00,
2012-03-11 16:27:00,59.1,41.2,30.03,SE,137,1.3,8.2,51,0.00,,,0.00,178.727,WeatherBaga 2.4.3,2012-03-11 23:27:00,
2012-03-11 16:32:00,59.0,41.2,30.03,WNW,292,2.5,8.2,52,0.00,,,0.00,225.821,WeatherBaga 2.4.3,2012-03-11 23:32:00,
2012-03-11 16:37:00,59.1,40.8,30.03,SSE,151,1.5,8.7,51,0.00,,,0.00,221.548,WeatherBaga 2.4.3,2012-03-11 23:37:00,
2012-03-11 16:42:00,58.6,40.7,30.03,SE,125,2.4,8.7,52,0.00,,,0.00,190.399,WeatherBaga 2.4.3,2012-03-11 23:42:00,
2012-03-11 16:47:00,58.6,40.9,30.03,ENE,62,0.6,8.4,52,0.00,,,0.00,237.592,WeatherBaga 2.4.3,2012-03-11 23:47:00,
2012-03-11 16:52:00,58.6,41.4,30.03,ENE,67,1.3,5.5,53,0.00,,,0.00,247.053,WeatherBaga 2.4.3,2012-03-11 23:52:00,
2012-03-11 16:57:00,58.4,41.4,30.02,North,355,3.4,7.7,53,0.00,,,0.00,193.095,WeatherBaga 2.4.3,2012-03-11 23:57:00,
2012-03-11 17:02:00,58.1,41.7,30.02,NE,43,3.8,7.7,54,0.00,,,0.00,180.667,WeatherBaga 2.4.3,2012-03-12 00:02:00,
2012-03-11 17:07:00,58.1,42.2,30.02,ENE,65,3.8,8.9,55,0.00,,,0.00,157.693,WeatherBaga 2.4.3,2012-03-12 00:07:00,
2012-03-11 17:12:00,57.7,42.2,30.03,North,356,3.3,8.9,56,0.00,,,0.00,106.648,WeatherBaga 2.4.3,2012-03-12 00:12:00,
2012-03-11 17:17:00,57.5,41.7,30.02,ENE,70,5.0,7.3,56,0.00,,,0.00,110.744,WeatherBaga 2.4.3,2012-03-12 00:17:00,
2012-03-11 17:25:00,57.5,41.3,30.03,NNW,339,3.0,9.9,55,0.00,,,0.00,143.697,WeatherBaga 2.4.3,2012-03-12 00:25:00,
2012-03-11 17:31:00,57.7,41.2,30.03,NNW,334,4.4,9.9,54,0.00,,,0.00,117.736,WeatherBaga 2.4.3,2012-03-12 00:31:00,
2012-03-11 17:36:00,57.2,40.9,30.03,East,81,3.2,6.3,54,0.00,,,0.00,105.982,WeatherBaga 2.4.3,2012-03-12 00:36:00,
2012-03-11 17:41:00,56.6,40.8,30.03,West,267,1.4,9.4,56,0.00,,,0.00,90.148,WeatherBaga 2.4.3,2012-03-12 00:41:00,
2012-03-11 17:46:00,56.1,40.8,30.03,NW,316,4.1,9.6,56,0.00,,,0.00,84.172,WeatherBaga 2.4.3,2012-03-12 00:46:00,
2012-03-11 17:51:00,55.5,40.3,30.03,NW,311,3.0,9.8,57,0.00,,,0.00,74.915,WeatherBaga 2.4.3,2012-03-12 00:51:00,
2012-03-11 17:56:00,55.4,40.1,30.03,West,262,1.3,9.8,56,0.00,,,0.00,58.788,WeatherBaga 2.4.3,2012-03-12 00:56:00,
2012-03-11 18:01:00,55.4,39.6,30.03,SW,236,1.9,8.0,55,0.00,,,0.00,74.460,WeatherBaga 2.4.3,2012-03-12 01:01:00,
2012-03-11 18:06:00,55.2,39.7,30.03,WNW,296,2.4,8.0,56,0.00,,,0.00,71.797,WeatherBaga 2.4.3,2012-03-12 01:06:00,
2012-03-11 18:11:00,55.2,39.3,30.03,West,265,1.4,7.4,55,0.00,,,0.00,56.676,WeatherBaga 2.4.3,2012-03-12 01:11:00,
2012-03-11 18:16:00,55.2,39.3,30.03,ENE,72,0.5,8.2,55,0.00,,,0.00,50.703,WeatherBaga 2.4.3,2012-03-12 01:16:00,
2012-03-11 18:22:00,55.2,39.6,30.03,West,278,0.7,8.2,56,0.00,,,0.00,50.090,WeatherBaga 2.4.3,2012-03-12 01:22:00,
2012-03-11 18:27:00,55.0,39.5,30.03,NNW,331,1.4,7.8,56,0.00,,,0.00,48.252,WeatherBaga 2.4.3,2012-03-12 01:27:00,
2012-03-11 18:32:00,55.0,39.5,30.03,North,2,0.7,7.8,56,0.00,,,0.00,50.321,WeatherBaga 2.4.3,2012-03-12 01:32:00,
2012-03-11 18:37:00,55.0,39.4,30.03,NNE,14,1.1,7.6,56,0.00,,,0.00,53.828,WeatherBaga 2.4.3,2012-03-12 01:37:00,
2012-03-11 18:42:00,55.0,39.1,30.03,WNW,289,1.7,5.9,55,0.00,,,0.00,53.782,WeatherBaga 2.4.3,2012-03-12 01:42:00,
2012-03-11 18:47:00,55.2,39.0,30.03,NNW,347,3.0,4.6,54,0.00,,,0.00,50.819,WeatherBaga 2.4.3,2012-03-12 01:47:00,
2012-03-11 18:52:00,55.0,38.9,30.03,West,280,5.8,5.9,55,0.00,,,0.00,43.638,WeatherBaga 2.4.3,2012-03-12 01:52:00,
2012-03-11 18:57:00,54.8,38.5,30.03,West,263,1.6,5.9,54,0.00,,,0.00,33.748,WeatherBaga 2.4.3,2012-03-12 01:57:00,
2012-03-11 19:02:00,54.6,38.3,30.03,SSW,199,0.5,5.8,54,0.00,,,0.00,23.036,WeatherBaga 2.4.3,2012-03-12 02:02:00,
2012-03-11 19:07:00,54.3,38.2,30.03,West,260,3.3,5.1,54,0.00,,,0.00,16.133,WeatherBaga 2.4.3,2012-03-12 02:07:00,
2012-03-11 19:12:00,54.1,38.4,30.03,SSW,203,0.7,5.9,55,0.00,,,0.00,11.671,WeatherBaga 2.4.3,2012-03-12 02:12:00,
2012-03-11 19:17:00,53.7,38.2,30.03,NNW,347,2.1,5.9,56,0.00,,,0.00,8.717,WeatherBaga 2.4.3,2012-03-12 02:17:00,
2012-03-11 19:22:00,53.6,38.3,30.03,NE,46,2.3,3.8,56,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2012-03-12 02:22:00,
2012-03-11 19:27:00,53.2,38.6,30.03,NNW,337,2.4,5.7,58,0.00,,,0.00,6.163,WeatherBaga 2.4.3,2012-03-12 02:27:00,
2012-03-11 19:32:00,52.8,38.9,30.03,SW,219,1.0,5.7,59,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2012-03-12 02:32:00,
2012-03-11 19:37:00,52.7,39.6,30.03,NNE,26,1.1,5.0,61,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2012-03-12 02:37:00,
2012-03-11 19:42:00,52.3,39.8,30.03,NNW,340,1.2,5.0,62,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2012-03-12 02:42:00,
2012-03-11 19:47:00,51.9,39.8,30.04,ESE,117,0.5,4.2,63,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2012-03-12 02:47:00,
2012-03-11 19:52:00,51.8,40.2,30.03,NW,316,2.2,2.5,65,0.00,,,0.00,4.513,WeatherBaga 2.4.3,2012-03-12 02:52:00,
2012-03-11 19:57:00,51.6,40.6,30.04,West,262,1.1,3.9,66,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2012-03-12 02:57:00,
2012-03-11 20:02:00,51.2,40.6,30.03,NNW,330,0.8,3.9,67,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2012-03-12 03:02:00,
2012-03-11 20:07:00,51.0,40.9,30.03,NW,312,1.5,2.9,68,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2012-03-12 03:07:00,
2012-03-11 20:12:00,50.9,41.2,30.04,WNW,288,1.7,2.8,69,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2012-03-12 03:12:00,
2012-03-11 20:17:00,50.7,41.3,30.04,WSW,252,0.4,3.4,70,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2012-03-12 03:17:00,
2012-03-11 20:22:00,50.3,41.1,30.04,South,173,0.9,3.4,71,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-03-12 03:22:00,
2012-03-11 20:27:00,50.0,41.3,30.04,ENE,78,1.2,1.2,72,0.00,,,0.00,6.021,WeatherBaga 2.4.3,2012-03-12 03:27:00,
2012-03-11 20:32:00,49.8,41.5,30.04,NE,38,0.6,1.2,73,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-03-12 03:32:00,
2012-03-11 20:37:00,49.4,41.3,30.04,WNW,297,0.5,1.2,74,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2012-03-12 03:37:00,
2012-03-11 20:42:00,49.1,41.4,30.04,NNE,21,0.5,1.1,75,0.00,,,0.00,5.721,WeatherBaga 2.4.3,2012-03-12 03:42:00,
2012-03-11 20:47:00,48.9,41.6,30.04,SE,140,0.7,1.1,76,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2012-03-12 03:47:00,
2012-03-11 20:52:00,48.5,41.4,30.04,South,174,0.2,0.9,76,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2012-03-12 03:52:00,
2012-03-11 20:57:00,48.2,41.5,30.04,NE,45,1.0,1.0,78,0.00,,,0.00,5.949,WeatherBaga 2.4.3,2012-03-12 03:57:00,
2012-03-11 21:00:00,48.0,41.5,30.04,ENE,73,0.7,1.2,78,0.00,,,0.00,5.493,WeatherBaga 2.4.3,2012-03-12 04:00:00,
2012-03-11 21:01:00,48.0,41.5,30.04,NE,34,0.5,1.2,78,0.00,,,0.00,5.827,WeatherBaga 2.4.3,2012-03-12 04:01:00,
2012-03-11 21:04:00,48.0,41.6,30.04,NE,44,0.3,1.2,78,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2012-03-12 04:04:00,
2012-03-11 21:09:00,47.8,41.4,30.04,NNW,328,0.4,1.1,78,0.00,,,0.00,6.134,WeatherBaga 2.4.3,2012-03-12 04:09:00,
2012-03-11 21:14:00,47.6,41.2,30.04,SSE,153,0.5,1.0,78,0.00,,,0.00,5.939,WeatherBaga 2.4.3,2012-03-12 04:14:00,
2012-03-11 21:19:00,47.3,41.3,30.04,SSW,202,0.5,1.4,80,0.00,,,0.00,6.236,WeatherBaga 2.4.3,2012-03-12 04:19:00,
2012-03-11 21:24:00,47.1,41.1,30.04,SSW,196,0.3,1.4,80,0.00,,,0.00,5.972,WeatherBaga 2.4.3,2012-03-12 04:24:00,
2012-03-11 21:29:00,46.7,41.0,30.04,SE,138,0.2,1.2,80,0.00,,,0.00,6.064,WeatherBaga 2.4.3,2012-03-12 04:29:00,
2012-03-11 21:34:00,46.5,41.1,30.04,North,6,0.6,0.9,82,0.00,,,0.00,6.295,WeatherBaga 2.4.3,2012-03-12 04:34:00,
2012-03-11 21:39:00,46.5,41.4,30.04,NW,320,1.8,1.9,82,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2012-03-12 04:39:00,
2012-03-11 21:44:00,46.4,41.4,30.04,West,279,1.0,2.1,82,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-03-12 04:44:00,
2012-03-11 21:49:00,46.2,41.2,30.04,South,175,0.9,2.1,83,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2012-03-12 04:49:00,
2012-03-11 21:54:00,46.2,41.2,30.04,SSE,163,1.2,1.7,83,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2012-03-12 04:54:00,
2012-03-11 21:59:00,46.0,41.0,30.04,NW,319,0.7,1.5,83,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2012-03-12 04:59:00,
2012-03-11 22:04:00,45.6,40.8,30.05,SE,135,1.0,1.5,83,0.00,,,0.00,5.893,WeatherBaga 2.4.3,2012-03-12 05:04:00,
2012-03-11 22:09:00,45.5,40.9,30.05,ENE,59,1.1,1.4,84,0.00,,,0.00,6.120,WeatherBaga 2.4.3,2012-03-12 05:09:00,
2012-03-11 22:14:00,45.5,40.9,30.05,WNW,294,0.6,1.4,84,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2012-03-12 05:14:00,
2012-03-11 22:19:00,45.3,40.9,30.05,SSW,207,0.6,1.2,84,0.00,,,0.00,6.160,WeatherBaga 2.4.3,2012-03-12 05:19:00,
2012-03-11 22:24:00,45.1,40.8,30.05,SSW,212,0.5,1.1,85,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2012-03-12 05:24:00,
2012-03-11 22:29:00,44.9,40.6,30.04,SSW,209,0.6,1.1,85,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2012-03-12 05:29:00,
2012-03-11 22:34:00,44.9,40.7,30.05,SW,218,0.6,1.3,85,0.00,,,0.00,6.190,WeatherBaga 2.4.3,2012-03-12 05:34:00,
2012-03-11 22:39:00,44.7,40.5,30.05,South,182,0.8,1.3,85,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2012-03-12 05:39:00,
2012-03-11 22:44:00,44.7,40.7,30.05,South,182,1.1,1.6,86,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2012-03-12 05:44:00,
2012-03-11 22:49:00,44.7,40.6,30.05,WNW,283,0.5,1.6,85,0.00,,,0.00,4.213,WeatherBaga 2.4.3,2012-03-12 05:49:00,
2012-03-11 22:54:00,44.4,40.3,30.05,West,261,0.4,1.3,85,0.00,,,0.00,4.408,WeatherBaga 2.4.3,2012-03-12 05:54:00,
2012-03-11 22:59:00,44.2,40.2,30.05,SSE,160,0.6,1.1,86,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2012-03-12 05:59:00,
2012-03-11 23:04:00,44.0,40.0,30.05,NNE,28,0.7,1.0,86,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2012-03-12 06:04:00,
2012-03-11 23:09:00,44.0,40.1,30.05,NW,324,0.6,1.6,86,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2012-03-12 06:09:00,
2012-03-11 23:14:00,43.8,39.9,30.05,NE,36,0.7,1.6,86,0.00,,,0.00,5.348,WeatherBaga 2.4.3,2012-03-12 06:14:00,
2012-03-11 23:19:00,43.7,39.9,30.05,SE,127,0.9,1.1,86,0.00,,,0.00,5.371,WeatherBaga 2.4.3,2012-03-12 06:19:00,
2012-03-11 23:24:00,43.5,39.7,30.05,West,279,0.4,1.1,86,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2012-03-12 06:24:00,
2012-03-11 23:29:00,43.3,39.7,30.05,NW,306,0.7,1.1,87,0.00,,,0.00,5.200,WeatherBaga 2.4.3,2012-03-12 06:29:00,
2012-03-11 23:34:00,43.1,39.5,30.05,South,176,1.2,1.2,87,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2012-03-12 06:34:00,
2012-03-11 23:39:00,42.9,39.4,30.05,SSW,212,0.4,1.2,87,0.00,,,0.00,4.873,WeatherBaga 2.4.3,2012-03-12 06:39:00,
2012-03-11 23:44:00,42.8,39.4,30.05,NE,53,0.8,1.2,88,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2012-03-12 06:44:00,
2012-03-11 23:49:00,42.8,39.4,30.05,NNW,327,0.3,1.0,88,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2012-03-12 06:49:00,
2012-03-11 23:54:00,42.6,39.3,30.05,SE,129,0.6,1.0,88,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2012-03-12 06:54:00,
2012-03-11 23:59:00,42.4,39.1,30.05,West,271,0.2,0.8,88,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2012-03-12 06:59:00,
