Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-19 14:34:00,71.7,53.1,30.01,NNE,26,2.9,12.8,52,0.00,,,0.00,324.544,WeatherBaga 2.4.4,2012-07-19 21:34:00,
2012-07-19 14:39:00,72.6,53.1,30.01,ENE,58,6.9,12.8,50,0.00,,,0.00,325.831,WeatherBaga 2.4.4,2012-07-19 21:39:00,
2012-07-19 14:44:00,71.6,53.5,30.01,East,82,5.3,12.3,53,0.00,,,0.00,323.782,WeatherBaga 2.4.4,2012-07-19 21:44:00,
2012-07-19 14:50:00,72.1,53.2,30.01,North,349,1.9,10.5,52,0.00,,,0.00,372.879,WeatherBaga 2.4.4,2012-07-19 21:50:00,
2012-07-19 14:55:00,72.6,53.8,30.01,NW,316,8.8,10.0,52,0.00,,,0.00,332.441,WeatherBaga 2.4.4,2012-07-19 21:55:00,
2012-07-19 15:00:00,72.8,53.3,30.01,East,82,5.9,10.0,51,0.00,,,0.00,330.474,WeatherBaga 2.4.4,2012-07-19 22:00:00,
2012-07-19 15:05:00,72.3,53.5,30.01,NE,36,9.2,20.2,52,0.00,,,0.00,335.711,WeatherBaga 2.4.4,2012-07-19 22:05:00,
2012-07-19 15:10:00,73.0,54.0,30.01,WNW,297,6.8,20.2,51,0.00,,,0.00,337.625,WeatherBaga 2.4.4,2012-07-19 22:10:00,
2012-07-19 15:15:00,73.5,54.1,30.01,ENE,75,7.0,9.2,51,0.00,,,0.00,325.395,WeatherBaga 2.4.4,2012-07-19 22:15:00,
2012-07-19 15:20:00,72.6,53.8,30.01,NE,53,10.1,12.1,52,0.00,,,0.00,324.422,WeatherBaga 2.4.4,2012-07-19 22:20:00,
2012-07-19 15:25:00,71.6,54.0,30.00,NNW,337,5.4,12.5,54,0.00,,,0.00,331.431,WeatherBaga 2.4.4,2012-07-19 22:25:00,
2012-07-19 15:30:00,72.6,54.5,30.00,WNW,303,3.2,13.8,53,0.00,,,0.00,324.102,WeatherBaga 2.4.4,2012-07-19 22:30:00,
2012-07-19 15:35:00,73.2,54.1,30.00,East,83,3.5,13.8,51,0.00,,,0.00,323.762,WeatherBaga 2.4.4,2012-07-19 22:35:00,
2012-07-19 15:41:00,73.2,53.9,30.00,NNW,328,2.2,13.4,51,0.00,,,0.00,325.435,WeatherBaga 2.4.4,2012-07-19 22:41:00,
2012-07-19 15:46:00,73.0,53.7,30.00,North,5,5.8,12.7,51,0.00,,,0.00,331.207,WeatherBaga 2.4.4,2012-07-19 22:46:00,
2012-07-19 15:51:00,72.3,53.4,30.00,NNE,28,1.6,12.7,52,0.00,,,0.00,338.939,WeatherBaga 2.4.4,2012-07-19 22:51:00,
2012-07-19 15:56:00,72.6,53.7,30.00,ESE,102,3.7,12.2,52,0.00,,,0.00,337.506,WeatherBaga 2.4.4,2012-07-19 22:56:00,
2012-07-19 16:02:00,73.4,53.8,30.00,ENE,68,4.0,12.2,50,0.00,,,0.00,347.631,WeatherBaga 2.4.4,2012-07-19 23:02:00,
2012-07-19 16:07:00,73.9,52.6,30.00,NNE,17,3.7,8.9,47,0.00,,,0.00,334.203,WeatherBaga 2.4.4,2012-07-19 23:07:00,
2012-07-19 16:12:00,74.6,53.6,30.00,WSW,244,2.2,8.9,48,0.00,,,0.00,339.354,WeatherBaga 2.4.4,2012-07-19 23:12:00,
2012-07-19 16:17:00,75.9,52.2,30.00,West,279,5.7,8.5,44,0.00,,,0.00,333.263,WeatherBaga 2.4.4,2012-07-19 23:17:00,
2012-07-19 16:22:00,75.3,51.8,30.00,East,90,1.1,8.5,44,0.00,,,0.00,332.375,WeatherBaga 2.4.4,2012-07-19 23:22:00,
2012-07-19 16:27:00,75.7,52.3,30.00,ESE,111,2.5,7.8,44,0.00,,,0.00,337.028,WeatherBaga 2.4.4,2012-07-19 23:27:00,
2012-07-19 16:33:00,76.4,52.2,30.00,West,263,4.9,9.2,43,0.00,,,0.00,335.969,WeatherBaga 2.4.4,2012-07-19 23:33:00,
2012-07-19 16:38:00,75.9,51.5,30.00,NW,306,2.5,9.2,43,0.00,,,0.00,335.157,WeatherBaga 2.4.4,2012-07-19 23:38:00,
2012-07-19 16:43:00,75.0,51.3,30.00,NE,45,4.7,11.3,44,0.00,,,0.00,334.936,WeatherBaga 2.4.4,2012-07-19 23:43:00,
2012-07-19 16:48:00,75.2,51.6,30.00,ENE,71,1.9,11.3,44,0.00,,,0.00,341.354,WeatherBaga 2.4.4,2012-07-19 23:48:00,
2012-07-19 16:53:00,74.8,51.7,29.99,ESE,103,1.4,8.1,45,0.00,,,0.00,379.129,WeatherBaga 2.4.4,2012-07-19 23:53:00,
2012-07-19 16:58:00,74.8,51.8,30.00,NNW,335,3.8,8.3,45,0.00,,,0.00,379.628,WeatherBaga 2.4.4,2012-07-19 23:58:00,
2012-07-19 17:03:00,75.3,51.9,30.00,East,98,1.2,8.3,44,0.00,,,0.00,374.681,WeatherBaga 2.4.4,2012-07-20 00:03:00,
2012-07-19 17:08:00,74.8,51.9,30.00,NNW,334,4.8,9.9,45,0.00,,,0.00,370.850,WeatherBaga 2.4.4,2012-07-20 00:08:00,
2012-07-19 17:14:00,74.1,51.9,30.00,NW,323,5.3,9.9,46,0.00,,,0.00,366.672,WeatherBaga 2.4.4,2012-07-20 00:14:00,
2012-07-19 17:19:00,73.7,52.2,30.00,NW,321,1.5,8.6,47,0.00,,,0.00,365.339,WeatherBaga 2.4.4,2012-07-20 00:19:00,
2012-07-19 17:24:00,73.5,51.9,30.00,NW,308,7.0,8.7,47,0.00,,,0.00,362.913,WeatherBaga 2.4.4,2012-07-20 00:24:00,
2012-07-19 17:29:00,73.2,51.9,30.00,NW,318,2.8,8.7,47,0.00,,,0.00,363.692,WeatherBaga 2.4.4,2012-07-20 00:29:00,
2012-07-19 17:34:00,73.2,51.9,30.00,WNW,290,5.4,9.9,47,0.00,,,0.00,360.537,WeatherBaga 2.4.4,2012-07-20 00:34:00,
2012-07-19 17:40:00,73.2,52.4,30.00,North,352,0.8,9.9,48,0.00,,,0.00,357.940,WeatherBaga 2.4.4,2012-07-20 00:40:00,
2012-07-19 17:45:00,73.5,52.3,30.00,NW,323,1.1,8.3,48,0.00,,,0.00,356.056,WeatherBaga 2.4.4,2012-07-20 00:45:00,
2012-07-19 17:50:00,73.4,51.7,30.00,NNW,346,7.5,8.6,47,0.00,,,0.00,355.227,WeatherBaga 2.4.4,2012-07-20 00:50:00,
2012-07-19 17:55:00,72.3,51.0,30.00,North,355,4.9,11.3,47,0.00,,,0.00,355.647,WeatherBaga 2.4.4,2012-07-20 00:55:00,
2012-07-19 18:01:00,72.3,51.3,30.00,West,266,1.3,11.3,48,0.00,,,0.00,356.709,WeatherBaga 2.4.4,2012-07-20 01:01:00,
2012-07-19 18:06:00,73.0,51.6,30.00,NW,310,3.6,9.3,47,0.00,,,0.00,353.386,WeatherBaga 2.4.4,2012-07-20 01:06:00,
2012-07-19 18:11:00,71.9,50.9,30.00,NNW,342,3.9,9.3,48,0.00,,,0.00,352.776,WeatherBaga 2.4.4,2012-07-20 01:11:00,
2012-07-19 18:17:00,71.7,51.1,30.00,NW,319,3.0,8.5,48,0.00,,,0.00,355.627,WeatherBaga 2.4.4,2012-07-20 01:17:00,
2012-07-19 18:22:00,71.7,51.0,30.00,North,4,4.1,7.4,48,0.00,,,0.00,354.911,WeatherBaga 2.4.4,2012-07-20 01:22:00,
2012-07-19 18:27:00,71.2,51.2,30.00,WNW,287,4.5,8.8,49,0.00,,,0.00,355.382,WeatherBaga 2.4.4,2012-07-20 01:27:00,
2012-07-19 18:32:00,71.0,51.2,30.00,West,277,5.6,8.8,50,0.00,,,0.00,360.950,WeatherBaga 2.4.4,2012-07-20 01:32:00,
2012-07-19 18:38:00,70.8,51.5,30.00,WNW,285,5.3,8.3,51,0.00,,,0.00,337.823,WeatherBaga 2.4.4,2012-07-20 01:38:00,
2012-07-19 18:43:00,70.8,51.7,30.00,WNW,290,2.9,7.6,51,0.00,,,0.00,168.348,WeatherBaga 2.4.4,2012-07-20 01:43:00,
2012-07-19 18:48:00,69.9,51.8,30.00,SSW,206,0.4,9.4,53,0.00,,,0.00,77.476,WeatherBaga 2.4.4,2012-07-20 01:48:00,
2012-07-19 18:53:00,69.2,52.0,30.00,East,83,2.7,9.4,54,0.00,,,0.00,74.130,WeatherBaga 2.4.4,2012-07-20 01:53:00,
2012-07-19 18:58:00,68.7,51.8,30.00,WNW,286,2.6,7.8,55,0.00,,,0.00,52.367,WeatherBaga 2.4.4,2012-07-20 01:58:00,
2012-07-19 19:03:00,68.0,52.0,30.00,North,358,7.9,8.4,57,0.00,,,0.00,55.356,WeatherBaga 2.4.4,2012-07-20 02:03:00,
2012-07-19 19:09:00,67.8,52.1,30.00,NW,313,1.7,8.4,57,0.00,,,0.00,91.105,WeatherBaga 2.4.4,2012-07-20 02:09:00,
2012-07-19 19:14:00,67.2,52.2,30.00,NW,323,0.8,7.9,59,0.00,,,0.00,78.080,WeatherBaga 2.4.4,2012-07-20 02:14:00,
2012-07-19 19:19:00,67.1,52.3,30.00,North,351,4.6,6.9,59,0.00,,,0.00,49.806,WeatherBaga 2.4.4,2012-07-20 02:19:00,
2012-07-19 19:24:00,66.7,52.3,30.01,SSW,202,1.5,6.9,60,0.00,,,0.00,41.308,WeatherBaga 2.4.4,2012-07-20 02:24:00,
2012-07-19 19:29:00,66.2,52.4,30.01,East,86,1.2,7.8,61,0.00,,,0.00,40.447,WeatherBaga 2.4.4,2012-07-20 02:29:00,
2012-07-19 19:35:00,65.6,52.4,30.01,NNW,346,2.2,10.2,62,0.00,,,0.00,37.995,WeatherBaga 2.4.4,2012-07-20 02:35:00,
2012-07-19 19:40:00,65.3,52.4,30.01,NNW,339,1.9,10.2,63,0.00,,,0.00,34.814,WeatherBaga 2.4.4,2012-07-20 02:40:00,
2012-07-19 19:45:00,64.9,52.2,30.02,NW,307,3.6,18.4,64,0.00,,,0.00,32.365,WeatherBaga 2.4.4,2012-07-20 02:45:00,
2012-07-19 19:50:00,64.7,52.5,30.02,ESE,118,0.5,18.4,65,0.00,,,0.00,30.042,WeatherBaga 2.4.4,2012-07-20 02:50:00,
2012-07-19 19:55:00,64.7,52.6,30.02,North,359,2.0,3.1,65,0.00,,,0.00,27.524,WeatherBaga 2.4.4,2012-07-20 02:55:00,
2012-07-19 20:01:00,64.5,52.6,30.02,WSW,247,0.7,6.1,66,0.00,,,0.00,24.934,WeatherBaga 2.4.4,2012-07-20 03:01:00,
2012-07-19 20:06:00,64.0,52.2,30.02,WNW,298,5.5,8.9,66,0.00,,,0.00,22.436,WeatherBaga 2.4.4,2012-07-20 03:06:00,
2012-07-19 20:12:00,63.3,52.1,30.02,WNW,298,3.0,8.9,67,0.00,,,0.00,19.416,WeatherBaga 2.4.4,2012-07-20 03:12:00,
2012-07-19 20:17:00,62.9,52.2,30.02,North,355,4.2,7.2,68,0.00,,,0.00,16.225,WeatherBaga 2.4.4,2012-07-20 03:17:00,
2012-07-19 20:22:00,62.6,52.2,30.02,WSW,242,2.4,8.6,69,0.00,,,0.00,13.727,WeatherBaga 2.4.4,2012-07-20 03:22:00,
2012-07-19 20:27:00,62.2,52.1,30.02,NNW,347,3.0,8.6,70,0.00,,,0.00,12.064,WeatherBaga 2.4.4,2012-07-20 03:27:00,
2012-07-19 20:32:00,61.8,52.0,30.02,NW,308,3.1,6.0,70,0.00,,,0.00,10.499,WeatherBaga 2.4.4,2012-07-20 03:32:00,
2012-07-19 20:37:00,61.7,52.3,30.03,North,7,3.0,6.9,71,0.00,,,0.00,9.239,WeatherBaga 2.4.4,2012-07-20 03:37:00,
2012-07-19 20:43:00,61.3,52.1,30.03,North,357,1.5,6.9,72,0.00,,,0.00,8.843,WeatherBaga 2.4.4,2012-07-20 03:43:00,
2012-07-19 20:48:00,61.1,52.1,30.03,WNW,288,1.9,7.0,72,0.00,,,0.00,8.322,WeatherBaga 2.4.4,2012-07-20 03:48:00,
2012-07-19 20:53:00,60.9,52.1,30.03,NNW,342,1.1,6.6,73,0.00,,,0.00,7.807,WeatherBaga 2.4.4,2012-07-20 03:53:00,
2012-07-19 20:58:00,60.8,52.1,30.04,North,1,6.2,6.6,73,0.00,,,0.00,7.823,WeatherBaga 2.4.4,2012-07-20 03:58:00,
2012-07-19 21:00:00,60.8,52.2,30.04,WNW,301,2.6,6.6,73,0.00,,,0.00,7.916,WeatherBaga 2.4.4,2012-07-20 04:00:00,
2012-07-19 21:04:00,60.6,52.1,30.04,NW,313,1.6,6.5,74,0.00,,,0.00,8.170,WeatherBaga 2.4.4,2012-07-20 04:04:00,
2012-07-19 21:09:00,60.4,52.2,30.04,North,360,1.9,4.6,74,0.00,,,0.00,8.348,WeatherBaga 2.4.4,2012-07-20 04:09:00,
2012-07-19 21:14:00,60.2,52.2,30.04,NNE,23,0.6,5.9,75,0.00,,,0.00,8.282,WeatherBaga 2.4.4,2012-07-20 04:14:00,
2012-07-19 21:19:00,60.0,52.2,30.05,NNW,346,1.1,5.9,76,0.00,,,0.00,7.912,WeatherBaga 2.4.4,2012-07-20 04:19:00,
2012-07-19 21:25:00,60.0,52.3,30.05,SW,215,0.7,4.9,76,0.00,,,0.00,8.140,WeatherBaga 2.4.4,2012-07-20 04:25:00,
2012-07-19 21:30:00,59.9,52.4,30.05,NW,324,2.2,5.0,76,0.00,,,0.00,8.331,WeatherBaga 2.4.4,2012-07-20 04:30:00,
2012-07-19 21:35:00,59.9,52.5,30.05,West,262,1.6,5.3,77,0.00,,,0.00,8.282,WeatherBaga 2.4.4,2012-07-20 04:35:00,
2012-07-19 21:40:00,59.7,52.4,30.05,NW,321,1.6,5.3,77,0.00,,,0.00,8.279,WeatherBaga 2.4.4,2012-07-20 04:40:00,
2012-07-19 21:46:00,59.7,52.6,30.06,NW,307,3.0,5.1,77,0.00,,,0.00,8.282,WeatherBaga 2.4.4,2012-07-20 04:46:00,
2012-07-19 21:51:00,59.5,52.5,30.06,WNW,287,1.4,5.1,78,0.00,,,0.00,8.335,WeatherBaga 2.4.4,2012-07-20 04:51:00,
2012-07-19 21:56:00,59.5,52.5,30.06,ESE,104,0.8,3.5,78,0.00,,,0.00,7.777,WeatherBaga 2.4.4,2012-07-20 04:56:00,
2012-07-19 22:01:00,59.3,52.5,30.06,WNW,296,2.2,4.2,78,0.00,,,0.00,8.091,WeatherBaga 2.4.4,2012-07-20 05:01:00,
2012-07-19 22:06:00,59.3,52.6,30.06,North,1,3.5,4.2,78,0.00,,,0.00,7.761,WeatherBaga 2.4.4,2012-07-20 05:06:00,
2012-07-19 22:12:00,59.3,52.7,30.06,NNW,340,2.2,5.0,79,0.00,,,0.00,8.252,WeatherBaga 2.4.4,2012-07-20 05:12:00,
2012-07-19 22:17:00,59.1,52.5,30.06,North,351,1.1,4.0,79,0.00,,,0.00,8.298,WeatherBaga 2.4.4,2012-07-20 05:17:00,
2012-07-19 22:22:00,59.1,52.7,30.06,NE,54,0.9,3.5,79,0.00,,,0.00,8.341,WeatherBaga 2.4.4,2012-07-20 05:22:00,
2012-07-19 22:27:00,59.0,52.8,30.06,West,259,1.2,4.2,80,0.00,,,0.00,8.236,WeatherBaga 2.4.4,2012-07-20 05:27:00,
2012-07-19 22:32:00,59.0,52.9,30.06,WNW,283,0.8,7.3,80,0.00,,,0.00,8.341,WeatherBaga 2.4.4,2012-07-20 05:32:00,
2012-07-19 22:37:00,59.0,53.0,30.06,WNW,299,1.3,7.3,81,0.00,,,0.00,8.193,WeatherBaga 2.4.4,2012-07-20 05:37:00,
2012-07-19 22:43:00,58.8,52.9,30.06,WSW,248,1.4,4.1,81,0.00,,,0.00,8.450,WeatherBaga 2.4.4,2012-07-20 05:43:00,
2012-07-19 22:48:00,58.8,53.0,30.06,NW,314,0.9,4.2,81,0.00,,,0.00,8.450,WeatherBaga 2.4.4,2012-07-20 05:48:00,
2012-07-19 22:53:00,58.8,53.0,30.06,West,272,1.1,4.2,81,0.00,,,0.00,8.454,WeatherBaga 2.4.4,2012-07-20 05:53:00,
2012-07-19 22:58:00,58.6,52.9,30.07,South,177,1.2,3.2,81,0.00,,,0.00,8.421,WeatherBaga 2.4.4,2012-07-20 05:58:00,
2012-07-19 23:03:00,58.4,52.7,30.07,West,263,1.5,1.9,82,0.00,,,0.00,8.401,WeatherBaga 2.4.4,2012-07-20 06:03:00,
2012-07-19 23:08:00,58.4,53.0,30.07,NW,307,1.8,3.1,82,0.00,,,0.00,8.421,WeatherBaga 2.4.4,2012-07-20 06:08:00,
2012-07-19 23:13:00,58.4,53.0,30.07,ESE,105,1.9,3.1,82,0.00,,,0.00,8.351,WeatherBaga 2.4.4,2012-07-20 06:13:00,
2012-07-19 23:18:00,58.2,52.8,30.07,WSW,247,0.6,2.7,82,0.00,,,0.00,8.411,WeatherBaga 2.4.4,2012-07-20 06:18:00,
2012-07-19 23:23:00,58.1,52.8,30.07,ENE,64,0.2,1.8,83,0.00,,,0.00,7.784,WeatherBaga 2.4.4,2012-07-20 06:23:00,
2012-07-19 23:29:00,57.9,52.5,30.07,SSE,166,0.8,1.5,82,0.00,,,0.00,7.797,WeatherBaga 2.4.4,2012-07-20 06:29:00,
2012-07-19 23:34:00,57.7,52.6,30.07,NW,319,0.3,1.3,83,0.00,,,0.00,8.358,WeatherBaga 2.4.4,2012-07-20 06:34:00,
2012-07-19 23:39:00,57.5,52.6,30.07,SSE,156,0.4,1.4,84,0.00,,,0.00,8.427,WeatherBaga 2.4.4,2012-07-20 06:39:00,
2012-07-19 23:44:00,57.3,52.6,30.07,East,83,0.5,1.4,84,0.00,,,0.00,8.354,WeatherBaga 2.4.4,2012-07-20 06:44:00,
2012-07-19 23:49:00,57.2,52.8,30.07,NW,314,0.5,1.2,85,0.00,,,0.00,8.457,WeatherBaga 2.4.4,2012-07-20 06:49:00,
2012-07-19 23:55:00,57.2,52.8,30.07,WNW,290,1.2,1.3,85,0.00,,,0.00,8.536,WeatherBaga 2.4.4,2012-07-20 06:55:00,
