Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-23 14:30:00,67.8,43.7,29.90,NNW,335,2.5,14.6,42,0.00,,,0.00,298.005,WeatherBaga 2.4.4,2012-06-23 21:30:00,
2012-06-23 14:35:00,67.1,44.3,29.90,NE,48,3.8,13.1,44,0.00,,,0.00,297.692,WeatherBaga 2.4.4,2012-06-23 21:35:00,
2012-06-23 14:40:00,67.8,43.3,29.90,ESE,103,3.5,12.4,41,0.00,,,0.00,298.015,WeatherBaga 2.4.4,2012-06-23 21:40:00,
2012-06-23 14:46:00,69.2,44.1,29.90,East,96,3.1,11.1,40,0.00,,,0.00,298.725,WeatherBaga 2.4.4,2012-06-23 21:46:00,
2012-06-23 14:51:00,69.0,41.9,29.90,North,359,2.5,11.0,37,0.00,,,0.00,298.025,WeatherBaga 2.4.4,2012-06-23 21:51:00,
2012-06-23 14:56:00,69.4,42.3,29.90,NW,312,13.8,17.7,38,0.00,,,0.00,298.533,WeatherBaga 2.4.4,2012-06-23 21:56:00,
2012-06-23 15:01:00,69.0,42.9,29.90,WNW,296,3.6,17.7,39,0.00,,,0.00,297.962,WeatherBaga 2.4.4,2012-06-23 22:01:00,
2012-06-23 15:06:00,69.4,41.9,29.91,NW,326,4.6,13.1,37,0.00,,,0.00,297.755,WeatherBaga 2.4.4,2012-06-23 22:06:00,
2012-06-23 15:12:00,68.5,40.9,29.90,East,89,2.5,13.1,37,0.00,,,0.00,297.326,WeatherBaga 2.4.4,2012-06-23 22:12:00,
2012-06-23 15:17:00,68.5,40.9,29.91,SW,230,2.5,12.7,37,0.00,,,0.00,297.500,WeatherBaga 2.4.4,2012-06-23 22:17:00,
2012-06-23 15:22:00,69.2,40.4,29.91,North,350,3.4,9.4,35,0.00,,,0.00,297.801,WeatherBaga 2.4.4,2012-06-23 22:22:00,
2012-06-23 15:27:00,69.8,39.9,29.91,NNW,329,4.0,9.1,34,0.00,,,0.00,298.256,WeatherBaga 2.4.4,2012-06-23 22:27:00,
2012-06-23 15:32:00,70.1,40.5,29.91,NNW,336,5.3,9.5,34,0.00,,,0.00,298.187,WeatherBaga 2.4.4,2012-06-23 22:32:00,
2012-06-23 15:37:00,69.8,40.8,29.91,WNW,300,1.8,9.8,35,0.00,,,0.00,297.906,WeatherBaga 2.4.4,2012-06-23 22:37:00,
2012-06-23 15:42:00,69.6,39.8,29.91,NNE,12,3.3,9.8,34,0.00,,,0.00,297.567,WeatherBaga 2.4.4,2012-06-23 22:42:00,
2012-06-23 15:47:00,69.2,40.8,29.91,NW,315,4.3,12.1,36,0.00,,,0.00,297.141,WeatherBaga 2.4.4,2012-06-23 22:47:00,
2012-06-23 15:53:00,69.8,40.2,29.91,WNW,294,5.2,12.1,34,0.00,,,0.00,297.540,WeatherBaga 2.4.4,2012-06-23 22:53:00,
2012-06-23 15:58:00,69.9,40.8,29.91,WSW,255,2.1,9.9,35,0.00,,,0.00,297.606,WeatherBaga 2.4.4,2012-06-23 22:58:00,
2012-06-23 16:03:00,69.4,41.5,29.91,SSE,158,2.4,9.5,36,0.00,,,0.00,297.408,WeatherBaga 2.4.4,2012-06-23 23:03:00,
2012-06-23 16:08:00,69.4,41.1,29.91,NNW,340,3.5,10.6,36,0.00,,,0.00,297.283,WeatherBaga 2.4.4,2012-06-23 23:08:00,
2012-06-23 16:13:00,68.9,41.5,29.91,NW,306,4.8,10.6,37,0.00,,,0.00,296.963,WeatherBaga 2.4.4,2012-06-23 23:13:00,
2012-06-23 16:18:00,68.5,42.0,29.91,WNW,302,3.3,9.3,38,0.00,,,0.00,297.108,WeatherBaga 2.4.4,2012-06-23 23:18:00,
2012-06-23 16:23:00,69.0,41.8,29.91,North,351,6.2,9.5,37,0.00,,,0.00,297.002,WeatherBaga 2.4.4,2012-06-23 23:23:00,
2012-06-23 16:28:00,69.0,42.1,29.91,South,191,2.4,9.3,38,0.00,,,0.00,297.207,WeatherBaga 2.4.4,2012-06-23 23:28:00,
2012-06-23 16:34:00,69.0,41.5,29.91,SE,125,3.9,8.0,37,0.00,,,0.00,296.679,WeatherBaga 2.4.4,2012-06-23 23:34:00,
2012-06-23 16:39:00,69.9,41.9,29.91,WSW,254,0.8,7.4,36,0.00,,,0.00,297.316,WeatherBaga 2.4.4,2012-06-23 23:39:00,
2012-06-23 16:44:00,69.4,41.7,29.91,SSW,210,1.3,10.3,37,0.00,,,0.00,296.890,WeatherBaga 2.4.4,2012-06-23 23:44:00,
2012-06-23 16:49:00,68.9,41.3,29.91,NW,317,1.9,10.3,37,0.00,,,0.00,296.375,WeatherBaga 2.4.4,2012-06-23 23:49:00,
2012-06-23 16:54:00,68.9,41.6,29.91,NNE,31,0.8,8.9,37,0.00,,,0.00,296.596,WeatherBaga 2.4.4,2012-06-23 23:54:00,
2012-06-23 16:59:00,68.7,42.1,29.91,WNW,292,4.9,13.7,38,0.00,,,0.00,297.075,WeatherBaga 2.4.4,2012-06-23 23:59:00,
2012-06-23 17:05:00,68.0,41.9,29.91,WNW,291,4.3,13.7,39,0.00,,,0.00,297.217,WeatherBaga 2.4.4,2012-06-24 00:05:00,
2012-06-23 17:10:00,67.8,41.7,29.90,West,277,5.5,9.8,39,0.00,,,0.00,297.550,WeatherBaga 2.4.4,2012-06-24 00:10:00,
2012-06-23 17:15:00,68.0,41.4,29.91,NW,309,4.0,9.6,38,0.00,,,0.00,297.563,WeatherBaga 2.4.4,2012-06-24 00:15:00,
2012-06-23 17:20:00,67.8,41.9,29.91,WSW,255,5.6,8.9,39,0.00,,,0.00,299.388,WeatherBaga 2.4.4,2012-06-24 00:20:00,
2012-06-23 17:25:00,67.6,41.8,29.90,NW,324,6.0,9.3,39,0.00,,,0.00,299.566,WeatherBaga 2.4.4,2012-06-24 00:25:00,
2012-06-23 17:30:00,67.1,42.1,29.90,NNE,14,5.6,12.9,40,0.00,,,0.00,301.154,WeatherBaga 2.4.4,2012-06-24 00:30:00,
2012-06-23 17:36:00,66.5,42.3,29.90,NW,315,3.2,13.4,42,0.00,,,0.00,303.444,WeatherBaga 2.4.4,2012-06-24 00:36:00,
2012-06-23 17:41:00,66.7,42.8,29.90,NNW,339,4.8,13.4,42,0.00,,,0.00,303.474,WeatherBaga 2.4.4,2012-06-24 00:41:00,
2012-06-23 17:46:00,66.7,43.1,29.90,West,264,2.8,11.3,42,0.00,,,0.00,304.077,WeatherBaga 2.4.4,2012-06-24 00:46:00,
2012-06-23 17:51:00,66.9,43.1,29.90,WNW,291,4.2,9.3,42,0.00,,,0.00,305.873,WeatherBaga 2.4.4,2012-06-24 00:51:00,
2012-06-23 17:56:00,66.9,43.1,29.90,North,9,6.0,8.4,42,0.00,,,0.00,306.321,WeatherBaga 2.4.4,2012-06-24 00:56:00,
2012-06-23 18:01:00,67.1,42.8,29.90,NNW,339,5.8,8.4,41,0.00,,,0.00,306.193,WeatherBaga 2.4.4,2012-06-24 01:01:00,
2012-06-23 18:07:00,66.9,42.9,29.90,NW,310,1.8,7.8,42,0.00,,,0.00,306.156,WeatherBaga 2.4.4,2012-06-24 01:07:00,
2012-06-23 18:12:00,66.9,42.6,29.90,West,273,3.2,10.0,41,0.00,,,0.00,305.569,WeatherBaga 2.4.4,2012-06-24 01:12:00,
2012-06-23 18:17:00,67.1,42.6,29.90,SW,216,2.4,10.5,41,0.00,,,0.00,304.777,WeatherBaga 2.4.4,2012-06-24 01:17:00,
2012-06-23 18:22:00,66.9,42.6,29.90,SW,223,0.9,11.1,41,0.00,,,0.00,305.354,WeatherBaga 2.4.4,2012-06-24 01:22:00,
2012-06-23 18:27:00,66.3,42.0,29.90,South,169,1.7,12.5,41,0.00,,,0.00,308.057,WeatherBaga 2.4.4,2012-06-24 01:27:00,
2012-06-23 18:32:00,66.5,42.8,29.90,NW,306,2.8,12.0,42,0.00,,,0.00,308.018,WeatherBaga 2.4.4,2012-06-24 01:32:00,
2012-06-23 18:37:00,66.5,43.0,29.90,NW,323,2.4,7.7,43,0.00,,,0.00,307.668,WeatherBaga 2.4.4,2012-06-24 01:37:00,
2012-06-23 18:42:00,66.2,42.8,29.90,West,268,3.0,8.7,43,0.00,,,0.00,307.113,WeatherBaga 2.4.4,2012-06-24 01:42:00,
2012-06-23 18:47:00,66.2,42.4,29.91,WNW,295,3.3,8.7,42,0.00,,,0.00,201.705,WeatherBaga 2.4.4,2012-06-24 01:47:00,
2012-06-23 18:52:00,66.3,43.2,29.91,NW,323,5.4,7.2,43,0.00,,,0.00,131.454,WeatherBaga 2.4.4,2012-06-24 01:52:00,
2012-06-23 18:58:00,66.2,43.2,29.91,SSW,198,0.9,8.3,43,0.00,,,0.00,303.176,WeatherBaga 2.4.4,2012-06-24 01:58:00,
2012-06-23 19:03:00,65.4,43.3,29.91,NNW,344,1.7,10.8,45,0.00,,,0.00,260.748,WeatherBaga 2.4.4,2012-06-24 02:03:00,
2012-06-23 19:08:00,65.3,43.8,29.91,NW,307,3.1,10.8,46,0.00,,,0.00,56.429,WeatherBaga 2.4.4,2012-06-24 02:08:00,
2012-06-23 19:13:00,65.1,43.8,29.91,North,349,3.1,7.1,46,0.00,,,0.00,62.742,WeatherBaga 2.4.4,2012-06-24 02:13:00,
2012-06-23 19:18:00,64.7,44.6,29.91,West,279,2.1,7.1,48,0.00,,,0.00,44.800,WeatherBaga 2.4.4,2012-06-24 02:18:00,
2012-06-23 19:24:00,64.4,45.1,29.91,NNW,344,2.2,7.9,50,0.00,,,0.00,42.051,WeatherBaga 2.4.4,2012-06-24 02:24:00,
2012-06-23 19:29:00,63.3,45.2,29.92,North,359,5.2,7.9,52,0.00,,,0.00,40.374,WeatherBaga 2.4.4,2012-06-24 02:29:00,
2012-06-23 19:34:00,62.7,45.3,29.92,NNW,339,1.5,7.7,53,0.00,,,0.00,76.823,WeatherBaga 2.4.4,2012-06-24 02:34:00,
2012-06-23 19:39:00,62.4,45.1,29.92,NNW,342,6.1,7.4,53,0.00,,,0.00,36.124,WeatherBaga 2.4.4,2012-06-24 02:39:00,
2012-06-23 19:44:00,61.8,45.1,29.92,SSW,209,3.6,8.0,54,0.00,,,0.00,33.154,WeatherBaga 2.4.4,2012-06-24 02:44:00,
2012-06-23 19:49:00,61.3,45.2,29.92,WSW,240,3.7,8.0,56,0.00,,,0.00,30.527,WeatherBaga 2.4.4,2012-06-24 02:49:00,
2012-06-23 19:55:00,60.9,45.5,29.92,SW,235,2.7,6.9,57,0.00,,,0.00,28.151,WeatherBaga 2.4.4,2012-06-24 02:55:00,
2012-06-23 20:00:00,60.6,45.7,29.92,NW,319,2.6,7.0,58,0.00,,,0.00,23.551,WeatherBaga 2.4.4,2012-06-24 03:00:00,
2012-06-23 20:05:00,60.2,45.8,29.92,NW,305,3.8,7.0,59,0.00,,,0.00,20.225,WeatherBaga 2.4.4,2012-06-24 03:05:00,
2012-06-23 20:10:00,59.7,45.8,29.93,West,274,1.5,7.4,60,0.00,,,0.00,18.806,WeatherBaga 2.4.4,2012-06-24 03:10:00,
2012-06-23 20:15:00,59.3,45.9,29.93,WNW,294,1.9,7.8,61,0.00,,,0.00,16.044,WeatherBaga 2.4.4,2012-06-24 03:15:00,
2012-06-23 20:20:00,59.1,45.7,29.93,WSW,242,2.3,7.8,61,0.00,,,0.00,13.899,WeatherBaga 2.4.4,2012-06-24 03:20:00,
2012-06-23 20:26:00,59.0,46.0,29.93,NNW,338,1.7,6.4,62,0.00,,,0.00,11.892,WeatherBaga 2.4.4,2012-06-24 03:26:00,
2012-06-23 20:31:00,58.6,46.0,29.93,NW,307,1.3,6.4,63,0.00,,,0.00,9.909,WeatherBaga 2.4.4,2012-06-24 03:31:00,
2012-06-23 20:36:00,58.4,45.9,29.93,NNW,331,0.9,5.7,63,0.00,,,0.00,8.028,WeatherBaga 2.4.4,2012-06-24 03:36:00,
2012-06-23 20:41:00,58.2,46.1,29.93,East,98,1.6,5.7,64,0.00,,,0.00,7.011,WeatherBaga 2.4.4,2012-06-24 03:41:00,
2012-06-23 20:46:00,58.1,46.4,29.93,South,182,0.9,5.0,65,0.00,,,0.00,6.091,WeatherBaga 2.4.4,2012-06-24 03:46:00,
2012-06-23 20:51:00,57.9,46.4,29.93,SE,131,1.0,4.1,66,0.00,,,0.00,5.566,WeatherBaga 2.4.4,2012-06-24 03:51:00,
2012-06-23 20:56:00,57.7,46.4,29.94,North,359,0.2,3.7,66,0.00,,,0.00,5.220,WeatherBaga 2.4.4,2012-06-24 03:56:00,
2012-06-23 21:00:00,57.5,46.2,29.94,NNE,23,0.8,5.9,66,0.00,,,0.00,5.193,WeatherBaga 2.4.4,2012-06-24 04:00:00,
2012-06-23 21:05:00,57.5,46.2,29.94,SW,230,0.8,5.9,66,0.00,,,0.00,5.226,WeatherBaga 2.4.4,2012-06-24 04:05:00,
2012-06-23 21:10:00,57.3,46.5,29.94,WNW,292,1.2,4.0,67,0.00,,,0.00,4.860,WeatherBaga 2.4.4,2012-06-24 04:10:00,
2012-06-23 21:15:00,57.3,46.8,29.94,NNW,340,0.9,3.7,68,0.00,,,0.00,4.979,WeatherBaga 2.4.4,2012-06-24 04:15:00,
2012-06-23 21:20:00,57.2,46.9,29.94,WSW,255,0.4,2.4,68,0.00,,,0.00,5.064,WeatherBaga 2.4.4,2012-06-24 04:20:00,
2012-06-23 21:25:00,57.0,46.9,29.94,East,94,1.8,2.2,69,0.00,,,0.00,5.051,WeatherBaga 2.4.4,2012-06-24 04:25:00,
2012-06-23 21:31:00,56.8,46.8,29.95,North,10,0.5,2.9,69,0.00,,,0.00,4.734,WeatherBaga 2.4.4,2012-06-24 04:31:00,
2012-06-23 21:36:00,56.6,46.9,29.95,NE,54,1.6,2.9,70,0.00,,,0.00,4.837,WeatherBaga 2.4.4,2012-06-24 04:36:00,
2012-06-23 21:41:00,56.6,46.9,29.95,ENE,71,0.6,3.1,70,0.00,,,0.00,4.668,WeatherBaga 2.4.4,2012-06-24 04:41:00,
2012-06-23 21:46:00,56.4,46.9,29.95,NNE,29,1.1,3.1,70,0.00,,,0.00,4.952,WeatherBaga 2.4.4,2012-06-24 04:46:00,
2012-06-23 21:51:00,56.3,47.0,29.95,SW,224,0.8,2.4,71,0.00,,,0.00,4.682,WeatherBaga 2.4.4,2012-06-24 04:51:00,
2012-06-23 21:56:00,56.1,47.1,29.95,NNE,27,0.7,2.4,72,0.00,,,0.00,4.866,WeatherBaga 2.4.4,2012-06-24 04:56:00,
2012-06-23 22:01:00,55.7,46.8,29.95,SSW,206,0.3,2.1,72,0.00,,,0.00,5.137,WeatherBaga 2.4.4,2012-06-24 05:01:00,
2012-06-23 22:06:00,55.5,47.0,29.95,East,85,0.4,1.2,73,0.00,,,0.00,4.487,WeatherBaga 2.4.4,2012-06-24 05:06:00,
2012-06-23 22:12:00,55.2,47.1,29.96,NNE,20,1.5,1.6,74,0.00,,,0.00,4.622,WeatherBaga 2.4.4,2012-06-24 05:12:00,
2012-06-23 22:17:00,55.0,47.0,29.96,East,83,0.2,1.6,74,0.00,,,0.00,4.639,WeatherBaga 2.4.4,2012-06-24 05:17:00,
2012-06-23 22:22:00,54.8,46.9,29.96,East,89,0.8,1.4,75,0.00,,,0.00,4.365,WeatherBaga 2.4.4,2012-06-24 05:22:00,
2012-06-23 22:27:00,54.5,46.9,29.96,West,276,0.3,1.5,76,0.00,,,0.00,4.612,WeatherBaga 2.4.4,2012-06-24 05:27:00,
2012-06-23 22:32:00,54.3,47.1,29.96,WNW,289,0.3,1.8,76,0.00,,,0.00,4.464,WeatherBaga 2.4.4,2012-06-24 05:32:00,
2012-06-23 22:37:00,54.1,46.9,29.96,SW,233,0.5,1.8,77,0.00,,,0.00,4.441,WeatherBaga 2.4.4,2012-06-24 05:37:00,
2012-06-23 22:43:00,53.9,47.0,29.96,SSE,147,0.7,1.2,78,0.00,,,0.00,4.319,WeatherBaga 2.4.4,2012-06-24 05:43:00,
2012-06-23 22:48:00,53.7,46.9,29.96,SSE,160,0.6,1.2,78,0.00,,,0.00,4.352,WeatherBaga 2.4.4,2012-06-24 05:48:00,
2012-06-23 22:53:00,53.6,46.9,29.96,ESE,106,0.5,0.9,78,0.00,,,0.00,4.447,WeatherBaga 2.4.4,2012-06-24 05:53:00,
2012-06-23 22:58:00,53.4,46.9,29.96,WNW,303,0.1,1.1,79,0.00,,,0.00,4.418,WeatherBaga 2.4.4,2012-06-24 05:58:00,
2012-06-23 23:03:00,53.2,46.7,29.96,South,170,0.4,1.1,79,0.00,,,0.00,4.394,WeatherBaga 2.4.4,2012-06-24 06:03:00,
2012-06-23 23:08:00,53.0,46.8,29.96,NW,321,0.9,1.0,80,0.00,,,0.00,4.510,WeatherBaga 2.4.4,2012-06-24 06:08:00,
2012-06-23 23:13:00,52.8,46.7,29.96,NW,308,0.5,1.0,80,0.00,,,0.00,4.497,WeatherBaga 2.4.4,2012-06-24 06:13:00,
2012-06-23 23:18:00,52.7,46.8,29.96,SE,125,0.2,1.5,80,0.00,,,0.00,4.269,WeatherBaga 2.4.4,2012-06-24 06:18:00,
2012-06-23 23:24:00,52.5,46.7,29.96,WNW,301,0.6,1.5,81,0.00,,,0.00,4.325,WeatherBaga 2.4.4,2012-06-24 06:24:00,
2012-06-23 23:29:00,52.3,46.7,29.96,SSE,152,0.7,1.4,81,0.00,,,0.00,4.408,WeatherBaga 2.4.4,2012-06-24 06:29:00,
2012-06-23 23:34:00,52.3,46.8,29.96,ESE,103,0.6,1.4,82,0.00,,,0.00,4.312,WeatherBaga 2.4.4,2012-06-24 06:34:00,
2012-06-23 23:39:00,52.1,46.6,29.96,East,81,0.9,1.1,82,0.00,,,0.00,4.309,WeatherBaga 2.4.4,2012-06-24 06:39:00,
2012-06-23 23:44:00,51.9,46.3,29.96,NW,324,0.6,1.2,81,0.00,,,0.00,4.289,WeatherBaga 2.4.4,2012-06-24 06:44:00,
2012-06-23 23:49:00,51.8,46.4,29.96,ENE,60,0.4,0.9,82,0.00,,,0.00,4.342,WeatherBaga 2.4.4,2012-06-24 06:49:00,
2012-06-23 23:54:00,51.6,46.2,29.96,NW,324,0.4,0.9,82,0.00,,,0.00,4.335,WeatherBaga 2.4.4,2012-06-24 06:54:00,
2012-06-23 23:59:00,51.6,46.4,29.96,SSE,150,0.4,0.9,82,0.00,,,0.00,4.338,WeatherBaga 2.4.4,2012-06-24 06:59:00,
