Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-03 14:33:00,76.2,53.4,29.87,North,349,4.2,8.9,45,0.00,,,0.00,267.810,WeatherBaga 2.4.4,2012-07-03 21:33:00,
2012-07-03 14:38:00,76.2,53.8,29.87,North,349,2.1,8.9,46,0.00,,,0.00,267.843,WeatherBaga 2.4.4,2012-07-03 21:38:00,
2012-07-03 14:43:00,76.6,54.0,29.86,NW,324,3.2,7.1,46,0.00,,,0.00,267.903,WeatherBaga 2.4.4,2012-07-03 21:43:00,
2012-07-03 14:48:00,76.4,54.3,29.86,East,89,1.3,9.8,46,0.00,,,0.00,267.800,WeatherBaga 2.4.4,2012-07-03 21:48:00,
2012-07-03 14:53:00,76.2,53.9,29.86,East,100,2.6,9.8,46,0.00,,,0.00,267.725,WeatherBaga 2.4.4,2012-07-03 21:53:00,
2012-07-03 14:58:00,76.2,54.0,29.85,NE,38,5.9,9.8,46,0.00,,,0.00,267.824,WeatherBaga 2.4.4,2012-07-03 21:58:00,
2012-07-03 15:04:00,77.1,53.7,29.85,NE,38,8.8,10.2,44,0.00,,,0.00,267.843,WeatherBaga 2.4.4,2012-07-03 22:04:00,
2012-07-03 15:08:00,77.1,53.4,29.85,ENE,67,7.2,12.3,44,0.00,,,0.00,267.388,WeatherBaga 2.4.4,2012-07-03 22:08:00,
2012-07-03 15:14:00,76.4,54.3,29.85,NE,39,3.3,12.8,46,0.00,,,0.00,267.527,WeatherBaga 2.4.4,2012-07-03 22:14:00,
2012-07-03 15:19:00,77.5,53.4,29.85,NNE,26,2.9,12.8,43,0.00,,,0.00,267.685,WeatherBaga 2.4.4,2012-07-03 22:19:00,
2012-07-03 15:24:00,77.1,53.6,29.85,East,97,2.3,10.5,44,0.00,,,0.00,267.622,WeatherBaga 2.4.4,2012-07-03 22:24:00,
2012-07-03 15:29:00,77.5,53.5,29.85,NNE,31,3.2,10.5,44,0.00,,,0.00,267.767,WeatherBaga 2.4.4,2012-07-03 22:29:00,
2012-07-03 15:35:00,77.9,53.7,29.84,SSE,147,1.5,10.4,43,0.00,,,0.00,267.401,WeatherBaga 2.4.4,2012-07-03 22:35:00,
2012-07-03 15:40:00,79.3,51.2,29.84,North,359,1.2,10.4,38,0.00,,,0.00,266.969,WeatherBaga 2.4.4,2012-07-03 22:40:00,
2012-07-03 15:45:00,79.7,51.5,29.84,East,87,1.2,8.5,38,0.00,,,0.00,266.919,WeatherBaga 2.4.4,2012-07-03 22:45:00,
2012-07-03 15:50:00,80.9,51.7,29.84,NNE,30,4.6,8.3,36,0.00,,,0.00,266.187,WeatherBaga 2.4.4,2012-07-03 22:50:00,
2012-07-03 15:56:00,81.3,51.0,29.84,NW,312,3.5,6.9,35,0.00,,,0.00,266.144,WeatherBaga 2.4.4,2012-07-03 22:56:00,
2012-07-03 16:01:00,80.4,50.8,29.84,East,92,3.1,9.0,36,0.00,,,0.00,265.913,WeatherBaga 2.4.4,2012-07-03 23:01:00,
2012-07-03 16:06:00,79.3,49.6,29.84,NNE,27,2.3,9.0,36,0.00,,,0.00,266.032,WeatherBaga 2.4.4,2012-07-03 23:06:00,
2012-07-03 16:11:00,80.2,50.7,29.84,SE,133,1.5,7.6,36,0.00,,,0.00,265.880,WeatherBaga 2.4.4,2012-07-03 23:11:00,
2012-07-03 16:16:00,80.4,50.2,29.84,NE,40,1.2,8.4,35,0.00,,,0.00,265.530,WeatherBaga 2.4.4,2012-07-03 23:16:00,
2012-07-03 16:21:00,80.6,49.9,29.84,NW,320,1.8,8.4,34,0.00,,,0.00,265.623,WeatherBaga 2.4.4,2012-07-03 23:21:00,
2012-07-03 16:27:00,80.6,49.7,29.83,North,11,1.7,7.2,34,0.00,,,0.00,265.853,WeatherBaga 2.4.4,2012-07-03 23:27:00,
2012-07-03 16:32:00,80.6,50.0,29.83,NNE,26,2.4,8.2,35,0.00,,,0.00,265.725,WeatherBaga 2.4.4,2012-07-03 23:32:00,
2012-07-03 16:37:00,80.6,48.8,29.83,ENE,78,5.6,8.6,33,0.00,,,0.00,265.669,WeatherBaga 2.4.4,2012-07-03 23:37:00,
2012-07-03 16:42:00,80.6,49.5,29.83,North,4,4.0,8.6,34,0.00,,,0.00,265.685,WeatherBaga 2.4.4,2012-07-03 23:42:00,
2012-07-03 16:48:00,80.0,48.7,29.83,ENE,62,7.8,8.6,34,0.00,,,0.00,265.547,WeatherBaga 2.4.4,2012-07-03 23:48:00,
2012-07-03 16:53:00,79.8,47.8,29.83,NW,325,2.6,9.7,33,0.00,,,0.00,265.589,WeatherBaga 2.4.4,2012-07-03 23:53:00,
2012-07-03 16:58:00,79.7,47.8,29.82,NE,39,4.6,9.7,33,0.00,,,0.00,266.084,WeatherBaga 2.4.4,2012-07-03 23:58:00,
2012-07-03 17:03:00,79.5,48.0,29.82,NNE,26,7.8,9.1,33,0.00,,,0.00,266.108,WeatherBaga 2.4.4,2012-07-04 00:03:00,
2012-07-03 17:08:00,79.1,48.3,29.82,ENE,63,2.9,9.1,34,0.00,,,0.00,266.309,WeatherBaga 2.4.4,2012-07-04 00:08:00,
2012-07-03 17:13:00,78.8,47.4,29.82,ENE,69,6.7,10.1,33,0.00,,,0.00,267.259,WeatherBaga 2.4.4,2012-07-04 00:13:00,
2012-07-03 17:19:00,78.6,47.1,29.82,NNE,28,2.9,12.3,33,0.00,,,0.00,267.497,WeatherBaga 2.4.4,2012-07-04 00:19:00,
2012-07-03 17:24:00,78.6,47.5,29.82,East,90,3.4,12.3,34,0.00,,,0.00,267.787,WeatherBaga 2.4.4,2012-07-04 00:24:00,
2012-07-03 17:29:00,78.8,47.7,29.82,North,8,3.6,10.4,34,0.00,,,0.00,267.635,WeatherBaga 2.4.4,2012-07-04 00:29:00,
2012-07-03 17:34:00,79.5,48.3,29.82,North,358,2.3,7.9,34,0.00,,,0.00,267.969,WeatherBaga 2.4.4,2012-07-04 00:34:00,
2012-07-03 17:39:00,79.1,47.3,29.82,NE,43,1.8,8.7,33,0.00,,,0.00,267.890,WeatherBaga 2.4.4,2012-07-04 00:39:00,
2012-07-03 17:44:00,77.7,46.9,29.82,NE,48,8.0,11.3,34,0.00,,,0.00,268.434,WeatherBaga 2.4.4,2012-07-04 00:44:00,
2012-07-03 17:50:00,77.1,46.6,29.82,ENE,61,4.2,11.3,34,0.00,,,0.00,268.906,WeatherBaga 2.4.4,2012-07-04 00:50:00,
2012-07-03 17:55:00,77.3,47.4,29.82,NNW,335,1.5,10.0,35,0.00,,,0.00,270.226,WeatherBaga 2.4.4,2012-07-04 00:55:00,
2012-07-03 18:00:00,77.5,47.6,29.82,North,349,2.3,7.4,35,0.00,,,0.00,270.183,WeatherBaga 2.4.4,2012-07-04 01:00:00,
2012-07-03 18:05:00,77.0,47.6,29.82,NW,309,0.3,7.4,36,0.00,,,0.00,270.097,WeatherBaga 2.4.4,2012-07-04 01:05:00,
2012-07-03 18:10:00,76.8,47.2,29.82,NE,43,5.0,7.6,35,0.00,,,0.00,269.714,WeatherBaga 2.4.4,2012-07-04 01:10:00,
2012-07-03 18:15:00,76.6,47.9,29.82,NNE,15,2.7,7.6,36,0.00,,,0.00,270.104,WeatherBaga 2.4.4,2012-07-04 01:15:00,
2012-07-03 18:21:00,76.4,47.2,29.82,East,80,2.2,7.7,36,0.00,,,0.00,269.959,WeatherBaga 2.4.4,2012-07-04 01:21:00,
2012-07-03 18:26:00,75.5,47.3,29.82,NE,51,1.0,11.4,37,0.00,,,0.00,270.345,WeatherBaga 2.4.4,2012-07-04 01:26:00,
2012-07-03 18:31:00,74.6,47.7,29.82,NE,43,3.4,11.4,39,0.00,,,0.00,272.239,WeatherBaga 2.4.4,2012-07-04 01:31:00,
2012-07-03 18:37:00,74.4,48.2,29.82,NE,43,6.5,8.6,40,0.00,,,0.00,273.094,WeatherBaga 2.4.4,2012-07-04 01:37:00,
2012-07-03 18:42:00,74.4,48.6,29.82,NE,49,5.2,10.5,40,0.00,,,0.00,273.447,WeatherBaga 2.4.4,2012-07-04 01:42:00,
2012-07-03 18:48:00,73.2,48.5,29.82,NNE,27,4.7,10.8,42,0.00,,,0.00,80.888,WeatherBaga 2.4.4,2012-07-04 01:48:00,
2012-07-03 18:53:00,72.1,48.2,29.82,ENE,70,7.2,10.8,43,0.00,,,0.00,69.048,WeatherBaga 2.4.4,2012-07-04 01:53:00,
2012-07-03 18:58:00,71.9,47.9,29.82,NNW,346,2.6,10.1,43,0.00,,,0.00,283.888,WeatherBaga 2.4.4,2012-07-04 01:58:00,
2012-07-03 19:03:00,71.7,48.1,29.82,NNE,24,1.6,9.4,43,0.00,,,0.00,150.565,WeatherBaga 2.4.4,2012-07-04 02:03:00,
2012-07-03 19:08:00,71.7,48.0,29.82,NNE,33,2.6,10.3,43,0.00,,,0.00,52.921,WeatherBaga 2.4.4,2012-07-04 02:08:00,
2012-07-03 19:13:00,71.4,48.4,29.82,ENE,73,4.8,10.3,44,0.00,,,0.00,51.410,WeatherBaga 2.4.4,2012-07-04 02:13:00,
2012-07-03 19:18:00,70.8,48.6,29.83,NE,35,1.7,8.4,46,0.00,,,0.00,46.559,WeatherBaga 2.4.4,2012-07-04 02:18:00,
2012-07-03 19:23:00,70.8,49.2,29.83,ENE,78,1.7,8.4,46,0.00,,,0.00,47.017,WeatherBaga 2.4.4,2012-07-04 02:23:00,
2012-07-03 19:28:00,70.8,48.9,29.83,NNE,30,1.9,4.3,46,0.00,,,0.00,40.130,WeatherBaga 2.4.4,2012-07-04 02:28:00,
2012-07-03 19:34:00,69.8,48.3,29.83,East,89,2.6,9.0,46,0.00,,,0.00,38.365,WeatherBaga 2.4.4,2012-07-04 02:34:00,
2012-07-03 19:39:00,69.2,48.6,29.83,SSE,159,0.8,9.0,48,0.00,,,0.00,38.576,WeatherBaga 2.4.4,2012-07-04 02:39:00,
2012-07-03 19:44:00,69.0,48.5,29.83,ENE,67,2.0,7.1,48,0.00,,,0.00,34.477,WeatherBaga 2.4.4,2012-07-04 02:44:00,
2012-07-03 19:49:00,68.5,48.5,29.83,ENE,58,7.1,7.4,49,0.00,,,0.00,31.362,WeatherBaga 2.4.4,2012-07-04 02:49:00,
2012-07-03 19:54:00,67.6,48.5,29.83,NNE,19,1.3,8.2,50,0.00,,,0.00,29.154,WeatherBaga 2.4.4,2012-07-04 02:54:00,
2012-07-03 19:59:00,67.1,48.7,29.84,NE,52,3.8,8.2,52,0.00,,,0.00,27.230,WeatherBaga 2.4.4,2012-07-04 02:59:00,
2012-07-03 20:04:00,66.9,49.0,29.83,NE,43,1.2,7.2,53,0.00,,,0.00,25.293,WeatherBaga 2.4.4,2012-07-04 03:04:00,
2012-07-03 20:09:00,66.5,49.0,29.83,NE,52,2.3,5.4,53,0.00,,,0.00,22.822,WeatherBaga 2.4.4,2012-07-04 03:09:00,
2012-07-03 20:14:00,66.2,48.9,29.83,NNE,20,1.2,5.4,54,0.00,,,0.00,19.885,WeatherBaga 2.4.4,2012-07-04 03:14:00,
2012-07-03 20:19:00,65.8,48.9,29.83,East,90,1.3,3.7,54,0.00,,,0.00,17.010,WeatherBaga 2.4.4,2012-07-04 03:19:00,
2012-07-03 20:24:00,65.6,49.3,29.83,East,82,2.0,4.0,56,0.00,,,0.00,13.819,WeatherBaga 2.4.4,2012-07-04 03:24:00,
2012-07-03 20:29:00,65.3,49.6,29.83,North,11,0.5,4.0,57,0.00,,,0.00,10.879,WeatherBaga 2.4.4,2012-07-04 03:29:00,
2012-07-03 20:35:00,64.9,50.1,29.83,SSE,149,0.2,1.4,59,0.00,,,0.00,8.681,WeatherBaga 2.4.4,2012-07-04 03:35:00,
2012-07-03 20:40:00,64.5,50.6,29.83,North,7,0.8,2.1,61,0.00,,,0.00,7.394,WeatherBaga 2.4.4,2012-07-04 03:40:00,
2012-07-03 20:45:00,64.0,50.1,29.83,ENE,60,0.9,2.1,61,0.00,,,0.00,6.239,WeatherBaga 2.4.4,2012-07-04 03:45:00,
2012-07-03 20:50:00,63.6,49.7,29.83,NW,313,0.3,2.6,61,0.00,,,0.00,5.576,WeatherBaga 2.4.4,2012-07-04 03:50:00,
2012-07-03 20:55:00,63.1,49.6,29.83,South,178,0.6,2.6,62,0.00,,,0.00,5.249,WeatherBaga 2.4.4,2012-07-04 03:55:00,
2012-07-03 21:00:00,62.7,49.5,29.84,ENE,68,0.3,1.6,62,0.00,,,0.00,5.012,WeatherBaga 2.4.4,2012-07-04 04:00:00,
2012-07-03 21:01:00,62.7,49.5,29.84,East,90,0.2,1.6,62,0.00,,,0.00,5.035,WeatherBaga 2.4.4,2012-07-04 04:01:00,
2012-07-03 21:02:00,62.7,49.6,29.84,North,4,0.4,1.6,62,0.00,,,0.00,5.018,WeatherBaga 2.4.4,2012-07-04 04:02:00,
2012-07-03 21:07:00,62.4,49.7,29.84,East,83,0.4,1.2,63,0.00,,,0.00,5.054,WeatherBaga 2.4.4,2012-07-04 04:07:00,
2012-07-03 21:12:00,62.0,49.7,29.84,ESE,121,0.4,1.3,64,0.00,,,0.00,5.097,WeatherBaga 2.4.4,2012-07-04 04:12:00,
2012-07-03 21:17:00,61.7,49.7,29.84,WSW,238,0.5,1.3,65,0.00,,,0.00,4.513,WeatherBaga 2.4.4,2012-07-04 04:17:00,
2012-07-03 21:23:00,61.5,49.9,29.84,NNE,27,0.6,1.3,66,0.00,,,0.00,4.774,WeatherBaga 2.4.4,2012-07-04 04:23:00,
2012-07-03 21:28:00,61.3,50.0,29.84,South,177,0.6,1.2,66,0.00,,,0.00,4.804,WeatherBaga 2.4.4,2012-07-04 04:28:00,
2012-07-03 21:33:00,61.1,50.0,29.84,SSE,147,0.6,1.2,67,0.00,,,0.00,4.758,WeatherBaga 2.4.4,2012-07-04 04:33:00,
2012-07-03 21:38:00,60.8,50.1,29.84,SE,141,1.1,1.2,68,0.00,,,0.00,4.494,WeatherBaga 2.4.4,2012-07-04 04:38:00,
2012-07-03 21:43:00,60.6,50.2,29.84,ENE,68,0.4,1.7,69,0.00,,,0.00,4.876,WeatherBaga 2.4.4,2012-07-04 04:43:00,
2012-07-03 21:48:00,60.4,50.0,29.84,North,5,0.3,1.7,69,0.00,,,0.00,4.810,WeatherBaga 2.4.4,2012-07-04 04:48:00,
2012-07-03 21:53:00,60.2,50.0,29.84,ENE,67,0.4,1.0,69,0.00,,,0.00,5.012,WeatherBaga 2.4.4,2012-07-04 04:53:00,
2012-07-03 21:58:00,60.2,50.4,29.84,ESE,112,0.6,2.4,70,0.00,,,0.00,5.200,WeatherBaga 2.4.4,2012-07-04 04:58:00,
2012-07-03 22:04:00,60.0,50.2,29.84,SE,130,0.3,2.4,70,0.00,,,0.00,4.771,WeatherBaga 2.4.4,2012-07-04 05:04:00,
2012-07-03 22:09:00,59.9,50.4,29.85,SE,125,0.3,1.0,71,0.00,,,0.00,4.880,WeatherBaga 2.4.4,2012-07-04 05:09:00,
2012-07-03 22:14:00,59.7,50.4,29.85,South,171,0.4,1.1,71,0.00,,,0.00,4.982,WeatherBaga 2.4.4,2012-07-04 05:14:00,
2012-07-03 22:19:00,59.5,50.3,29.85,SSE,152,0.4,1.4,72,0.00,,,0.00,4.936,WeatherBaga 2.4.4,2012-07-04 05:19:00,
2012-07-03 22:24:00,59.3,50.3,29.85,East,92,1.1,1.4,72,0.00,,,0.00,5.140,WeatherBaga 2.4.4,2012-07-04 05:24:00,
2012-07-03 22:30:00,59.5,50.6,29.85,NNE,23,0.8,2.5,72,0.00,,,0.00,5.124,WeatherBaga 2.4.4,2012-07-04 05:30:00,
2012-07-03 22:35:00,59.5,50.6,29.85,ESE,103,1.2,2.7,72,0.00,,,0.00,5.239,WeatherBaga 2.4.4,2012-07-04 05:35:00,
2012-07-03 22:40:00,59.7,50.9,29.85,NE,49,1.8,3.7,73,0.00,,,0.00,4.880,WeatherBaga 2.4.4,2012-07-04 05:40:00,
2012-07-03 22:45:00,59.3,50.6,29.85,ESE,122,0.7,3.7,73,0.00,,,0.00,5.097,WeatherBaga 2.4.4,2012-07-04 05:45:00,
2012-07-03 22:51:00,59.1,50.7,29.85,NE,54,0.3,1.3,74,0.00,,,0.00,5.190,WeatherBaga 2.4.4,2012-07-04 05:51:00,
2012-07-03 22:56:00,58.8,50.7,29.85,ESE,123,0.9,1.3,75,0.00,,,0.00,5.054,WeatherBaga 2.4.4,2012-07-04 05:56:00,
2012-07-03 23:01:00,58.8,50.9,29.85,East,86,0.5,1.3,75,0.00,,,0.00,5.134,WeatherBaga 2.4.4,2012-07-04 06:01:00,
2012-07-03 23:06:00,58.6,50.9,29.85,WNW,291,0.2,1.7,76,0.00,,,0.00,5.160,WeatherBaga 2.4.4,2012-07-04 06:06:00,
2012-07-03 23:11:00,58.4,50.8,29.85,SE,139,0.8,1.7,76,0.00,,,0.00,4.797,WeatherBaga 2.4.4,2012-07-04 06:11:00,
2012-07-03 23:17:00,58.2,50.8,29.85,SSE,164,0.4,1.4,76,0.00,,,0.00,5.104,WeatherBaga 2.4.4,2012-07-04 06:17:00,
2012-07-03 23:22:00,58.1,50.9,29.85,East,98,0.9,1.6,77,0.00,,,0.00,5.180,WeatherBaga 2.4.4,2012-07-04 06:22:00,
2012-07-03 23:27:00,58.1,50.9,29.85,SSE,149,0.9,3.3,77,0.00,,,0.00,5.147,WeatherBaga 2.4.4,2012-07-04 06:27:00,
2012-07-03 23:32:00,57.9,51.0,29.85,SSW,206,0.7,2.5,78,0.00,,,0.00,5.200,WeatherBaga 2.4.4,2012-07-04 06:32:00,
2012-07-03 23:37:00,57.7,51.0,29.85,ESE,122,0.4,1.2,78,0.00,,,0.00,5.107,WeatherBaga 2.4.4,2012-07-04 06:37:00,
2012-07-03 23:42:00,57.5,51.0,29.85,SSE,157,0.6,1.2,79,0.00,,,0.00,5.117,WeatherBaga 2.4.4,2012-07-04 06:42:00,
2012-07-03 23:48:00,57.3,51.1,29.85,SSE,155,0.8,0.9,80,0.00,,,0.00,5.035,WeatherBaga 2.4.4,2012-07-04 06:48:00,
2012-07-03 23:53:00,57.2,51.3,29.85,SE,126,0.4,1.0,81,0.00,,,0.00,5.111,WeatherBaga 2.4.4,2012-07-04 06:53:00,
2012-07-03 23:58:00,57.0,51.1,29.85,ENE,68,0.3,1.0,81,0.00,,,0.00,5.144,WeatherBaga 2.4.4,2012-07-04 06:58:00,
