Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-18 14:11:00,56.1,37.0,30.35,WNW,300,5.1,7.2,49,0.00,,,0.00,458.016,WeatherBaga 2.4.3,2012-01-18 22:11:00,
2012-01-18 14:16:00,55.7,36.8,30.35,NW,310,0.6,7.6,49,0.00,,,0.00,471.562,WeatherBaga 2.4.3,2012-01-18 22:16:00,
2012-01-18 14:21:00,57.0,37.6,30.35,ESE,106,2.1,7.6,48,0.00,,,0.00,445.179,WeatherBaga 2.4.3,2012-01-18 22:21:00,
2012-01-18 14:26:00,56.1,37.1,30.35,NNW,332,1.9,8.9,49,0.00,,,0.00,257.584,WeatherBaga 2.4.3,2012-01-18 22:26:00,
2012-01-18 14:31:00,55.5,37.3,30.35,NNE,18,4.2,8.9,50,0.00,,,0.00,102.371,WeatherBaga 2.4.3,2012-01-18 22:31:00,
2012-01-18 14:36:00,55.4,37.2,30.35,NNE,13,0.7,6.7,50,0.00,,,0.00,174.358,WeatherBaga 2.4.3,2012-01-18 22:36:00,
2012-01-18 14:41:00,55.5,37.7,30.34,NW,313,3.2,5.2,51,0.00,,,0.00,389.670,WeatherBaga 2.4.3,2012-01-18 22:41:00,
2012-01-18 14:46:00,55.9,37.4,30.34,WNW,295,3.3,5.2,50,0.00,,,0.00,388.637,WeatherBaga 2.4.3,2012-01-18 22:46:00,
2012-01-18 14:51:00,56.3,37.5,30.35,NNW,327,3.5,5.7,49,0.00,,,0.00,362.263,WeatherBaga 2.4.3,2012-01-18 22:51:00,
2012-01-18 14:56:00,56.1,37.5,30.35,WNW,285,1.5,6.1,50,0.00,,,0.00,364.098,WeatherBaga 2.4.3,2012-01-18 22:56:00,
2012-01-18 15:01:00,56.3,37.5,30.34,NNW,343,1.7,6.1,49,0.00,,,0.00,349.377,WeatherBaga 2.4.3,2012-01-18 23:01:00,
2012-01-18 15:06:00,56.4,37.5,30.34,ESE,111,0.8,4.5,49,0.00,,,0.00,336.021,WeatherBaga 2.4.3,2012-01-18 23:06:00,
2012-01-18 15:11:00,56.4,37.4,30.34,NE,48,1.6,5.9,49,0.00,,,0.00,322.934,WeatherBaga 2.4.3,2012-01-18 23:11:00,
2012-01-18 15:16:00,55.5,37.1,30.34,NNW,341,2.6,8.2,50,0.00,,,0.00,304.269,WeatherBaga 2.4.3,2012-01-18 23:16:00,
2012-01-18 15:21:00,55.9,37.5,30.33,ESE,109,1.2,8.2,50,0.00,,,0.00,269.309,WeatherBaga 2.4.3,2012-01-18 23:21:00,
2012-01-18 15:26:00,55.7,37.6,30.33,NE,34,5.5,7.1,50,0.00,,,0.00,265.032,WeatherBaga 2.4.3,2012-01-18 23:26:00,
2012-01-18 15:31:00,55.7,37.6,30.33,ENE,60,2.6,7.1,51,0.00,,,0.00,247.750,WeatherBaga 2.4.3,2012-01-18 23:31:00,
2012-01-18 15:36:00,55.5,37.7,30.33,NW,322,1.7,7.3,51,0.00,,,0.00,227.550,WeatherBaga 2.4.3,2012-01-18 23:36:00,
2012-01-18 15:41:00,55.4,37.8,30.32,NNW,343,1.5,7.3,52,0.00,,,0.00,227.283,WeatherBaga 2.4.3,2012-01-18 23:41:00,
2012-01-18 15:46:00,55.5,37.8,30.33,East,80,2.4,6.4,51,0.00,,,0.00,220.059,WeatherBaga 2.4.3,2012-01-18 23:46:00,
2012-01-18 15:51:00,55.5,37.7,30.33,NNW,340,1.1,3.7,51,0.00,,,0.00,208.542,WeatherBaga 2.4.3,2012-01-18 23:51:00,
2012-01-18 15:56:00,55.2,37.4,30.33,ENE,74,1.0,5.3,51,0.00,,,0.00,185.116,WeatherBaga 2.4.3,2012-01-18 23:56:00,
2012-01-18 16:01:00,55.2,37.9,30.33,SSW,193,1.6,5.3,52,0.00,,,0.00,170.946,WeatherBaga 2.4.3,2012-01-19 00:01:00,
2012-01-18 16:06:00,55.5,37.9,30.33,NE,53,0.8,4.4,52,0.00,,,0.00,158.841,WeatherBaga 2.4.3,2012-01-19 00:06:00,
2012-01-18 16:11:00,55.4,38.0,30.33,NW,318,1.6,3.6,52,0.00,,,0.00,136.497,WeatherBaga 2.4.3,2012-01-19 00:11:00,
2012-01-18 16:16:00,55.0,37.5,30.33,East,95,3.3,4.6,52,0.00,,,0.00,108.483,WeatherBaga 2.4.3,2012-01-19 00:16:00,
2012-01-18 16:21:00,54.8,37.9,30.33,NNE,30,0.6,4.6,53,0.00,,,0.00,90.135,WeatherBaga 2.4.3,2012-01-19 00:21:00,
2012-01-18 16:26:00,54.6,38.0,30.33,NNW,338,0.6,3.5,53,0.00,,,0.00,55.079,WeatherBaga 2.4.3,2012-01-19 00:26:00,
2012-01-18 16:31:00,54.3,37.8,30.33,NNE,25,1.0,3.5,54,0.00,,,0.00,48.892,WeatherBaga 2.4.3,2012-01-19 00:31:00,
2012-01-18 16:36:00,53.9,37.8,30.33,ENE,70,1.2,3.6,54,0.00,,,0.00,44.466,WeatherBaga 2.4.3,2012-01-19 00:36:00,
2012-01-18 16:41:00,53.7,38.0,30.33,ENE,63,0.5,5.9,55,0.00,,,0.00,39.454,WeatherBaga 2.4.3,2012-01-19 00:41:00,
2012-01-18 16:46:00,53.4,38.0,30.33,NNE,23,0.9,5.9,56,0.00,,,0.00,34.170,WeatherBaga 2.4.3,2012-01-19 00:46:00,
2012-01-18 16:51:00,53.0,38.0,30.33,NW,305,0.6,3.4,57,0.00,,,0.00,28.683,WeatherBaga 2.4.3,2012-01-19 00:51:00,
2012-01-18 16:56:00,52.7,38.1,30.33,SE,129,0.8,3.4,58,0.00,,,0.00,23.591,WeatherBaga 2.4.3,2012-01-19 00:56:00,
2012-01-18 17:01:00,52.3,38.0,30.33,North,351,0.8,2.7,58,0.00,,,0.00,18.347,WeatherBaga 2.4.3,2012-01-19 01:01:00,
2012-01-18 17:06:00,52.1,38.2,30.33,South,180,0.6,2.2,59,0.00,,,0.00,13.938,WeatherBaga 2.4.3,2012-01-19 01:06:00,
2012-01-18 17:11:00,51.6,38.1,30.33,WNW,291,0.8,1.3,60,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2012-01-19 01:11:00,
2012-01-18 17:16:00,51.2,38.1,30.32,SSW,193,0.2,1.0,61,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2012-01-19 01:16:00,
2012-01-18 17:21:00,50.7,38.2,30.32,WSW,250,0.3,0.9,62,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2012-01-19 01:21:00,
2012-01-18 17:26:00,50.1,37.9,30.33,ESE,108,0.2,0.8,63,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2012-01-19 01:26:00,
2012-01-18 17:31:00,49.6,38.1,30.33,SW,220,0.2,0.8,64,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2012-01-19 01:31:00,
2012-01-18 17:36:00,49.2,38.2,30.32,SSE,157,0.5,0.8,66,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2012-01-19 01:36:00,
2012-01-18 17:41:00,48.7,38.1,30.32,NW,320,0.1,0.7,67,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2012-01-19 01:41:00,
2012-01-18 17:46:00,48.3,38.1,30.32,SSE,147,0.2,0.7,68,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2012-01-19 01:46:00,
2012-01-18 17:51:00,47.8,38.0,30.32,South,189,0.5,0.8,69,0.00,,,0.00,3.744,WeatherBaga 2.4.3,2012-01-19 01:51:00,
2012-01-18 17:56:00,47.4,37.9,30.32,SW,234,0.7,0.8,70,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2012-01-19 01:56:00,
2012-01-18 18:01:00,47.1,38.1,30.31,SSW,205,0.9,1.2,71,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2012-01-19 02:01:00,
2012-01-18 18:06:00,46.9,38.1,30.31,SSW,210,0.6,1.2,71,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2012-01-19 02:06:00,
2012-01-18 18:11:00,46.5,38.1,30.31,SSW,205,0.5,1.0,72,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2012-01-19 02:11:00,
2012-01-18 18:16:00,46.4,38.2,30.31,SSW,198,0.7,1.0,73,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2012-01-19 02:16:00,
2012-01-18 18:21:00,46.2,38.1,30.31,WNW,290,0.9,1.0,73,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-01-19 02:21:00,
2012-01-18 18:26:00,45.8,37.9,30.31,SSW,209,0.8,1.4,74,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2012-01-19 02:26:00,
2012-01-18 18:31:00,45.5,37.8,30.31,West,264,0.2,1.4,74,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2012-01-19 02:31:00,
2012-01-18 18:36:00,45.3,37.9,30.31,SW,222,0.5,1.0,75,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2012-01-19 02:36:00,
2012-01-18 18:39:00,45.1,37.8,30.31,WNW,287,0.6,1.0,76,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2012-01-19 02:39:00,
2012-01-18 18:44:00,44.9,37.9,30.31,South,177,0.3,1.1,76,0.00,,,0.00,3.629,WeatherBaga 2.4.3,2012-01-19 02:44:00,
2012-01-18 18:49:00,44.7,37.8,30.31,WNW,293,0.5,1.2,76,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2012-01-19 02:49:00,
2012-01-18 18:54:00,44.6,37.9,30.31,WNW,303,0.5,1.2,77,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2012-01-19 02:54:00,
2012-01-18 18:59:00,44.2,37.6,30.31,SSW,199,0.2,0.9,77,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2012-01-19 02:59:00,
2012-01-18 19:04:00,43.8,37.3,30.30,SSW,205,0.2,0.8,78,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2012-01-19 03:04:00,
2012-01-18 19:09:00,43.7,37.3,30.30,SW,217,0.3,0.7,78,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2012-01-19 03:09:00,
2012-01-18 19:14:00,43.5,37.4,30.30,SSW,209,0.6,1.4,79,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2012-01-19 03:14:00,
2012-01-18 19:19:00,43.3,37.4,30.30,WSW,256,0.7,1.4,80,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2012-01-19 03:19:00,
2012-01-18 19:24:00,43.1,37.3,30.30,SW,232,0.6,1.0,80,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2012-01-19 03:24:00,
2012-01-18 19:29:00,42.9,37.2,30.30,SSW,208,0.3,1.0,80,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2012-01-19 03:29:00,
2012-01-18 19:34:00,42.8,37.2,30.30,WSW,258,0.6,0.8,80,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2012-01-19 03:34:00,
2012-01-18 19:39:00,42.6,37.1,30.30,SW,224,0.6,0.9,81,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2012-01-19 03:39:00,
2012-01-18 19:44:00,42.4,37.1,30.30,NW,304,1.0,1.3,81,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2012-01-19 03:44:00,
2012-01-18 19:49:00,42.2,37.1,30.29,SSE,147,1.2,1.7,82,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2012-01-19 03:49:00,
2012-01-18 19:54:00,42.0,36.9,30.30,WSW,244,0.6,1.7,82,0.00,,,0.00,3.596,WeatherBaga 2.4.3,2012-01-19 03:54:00,
2012-01-18 19:59:00,41.9,36.8,30.30,WNW,288,0.8,1.5,82,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2012-01-19 03:59:00,
2012-01-18 20:04:00,41.7,36.8,30.30,SSE,161,0.8,1.4,83,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2012-01-19 04:04:00,
2012-01-18 20:09:00,41.5,36.8,30.30,NNW,348,0.3,1.4,83,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2012-01-19 04:09:00,
2012-01-18 20:14:00,41.5,36.8,30.30,WSW,244,0.4,1.2,83,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2012-01-19 04:14:00,
2012-01-18 20:19:00,41.3,36.7,30.30,WSW,254,0.5,1.0,84,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2012-01-19 04:19:00,
2012-01-18 20:24:00,41.1,36.4,30.30,WNW,293,0.6,1.0,83,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2012-01-19 04:24:00,
2012-01-18 20:29:00,41.0,36.5,30.30,NNW,344,0.8,0.9,84,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2012-01-19 04:29:00,
2012-01-18 20:34:00,40.8,36.5,30.30,NW,324,0.6,1.4,84,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2012-01-19 04:34:00,
2012-01-18 20:39:00,40.6,36.3,30.30,South,169,0.3,1.4,85,0.00,,,0.00,3.804,WeatherBaga 2.4.3,2012-01-19 04:39:00,
2012-01-18 20:44:00,40.2,35.9,30.30,South,186,0.2,0.8,85,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2012-01-19 04:44:00,
2012-01-18 20:49:00,40.1,36.0,30.30,South,170,0.5,0.8,85,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2012-01-19 04:49:00,
2012-01-18 20:54:00,39.9,35.9,30.30,SW,215,0.5,0.8,86,0.00,,,0.00,3.692,WeatherBaga 2.4.3,2012-01-19 04:54:00,
2012-01-18 20:59:00,39.7,35.8,30.30,SW,229,0.4,1.2,86,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2012-01-19 04:59:00,
2012-01-18 21:00:00,39.7,35.8,30.30,SW,219,0.8,1.2,86,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2012-01-19 05:00:00,
2012-01-18 21:06:00,39.7,35.9,30.30,West,260,0.4,1.2,86,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2012-01-19 05:06:00,
2012-01-18 21:11:00,39.5,35.8,30.30,South,184,0.6,1.1,86,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2012-01-19 05:11:00,
2012-01-18 21:16:00,39.3,35.8,30.30,South,183,0.9,1.0,87,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2012-01-19 05:16:00,
2012-01-18 21:21:00,39.3,35.8,30.30,SSE,150,0.4,1.1,87,0.00,,,0.00,3.457,WeatherBaga 2.4.3,2012-01-19 05:21:00,
2012-01-18 21:26:00,39.2,35.8,30.30,WSW,244,0.7,1.1,88,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2012-01-19 05:26:00,
2012-01-18 21:31:00,39.2,35.9,30.30,ENE,73,0.2,1.1,88,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2012-01-19 05:31:00,
2012-01-18 21:36:00,39.0,35.7,30.30,South,177,0.7,1.1,88,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2012-01-19 05:36:00,
2012-01-18 21:41:00,39.0,35.7,30.30,NNE,14,0.6,1.1,88,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2012-01-19 05:41:00,
2012-01-18 21:46:00,38.8,35.5,30.30,West,275,0.5,1.1,88,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2012-01-19 05:46:00,
2012-01-18 21:51:00,38.6,35.4,30.30,WSW,242,0.8,1.1,88,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2012-01-19 05:51:00,
2012-01-18 21:56:00,38.6,35.4,30.30,SSW,210,0.5,1.2,88,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2012-01-19 05:56:00,
2012-01-18 22:01:00,38.4,35.3,30.29,SSE,158,0.8,1.4,88,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2012-01-19 06:01:00,
2012-01-18 22:06:00,38.4,35.4,30.29,SSE,158,0.7,1.4,89,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2012-01-19 06:06:00,
2012-01-18 22:11:00,38.4,35.4,30.29,SSW,199,0.7,1.4,89,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2012-01-19 06:11:00,
2012-01-18 22:16:00,38.4,35.4,30.29,West,264,0.9,1.2,89,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2012-01-19 06:16:00,
2012-01-18 22:21:00,38.4,35.5,30.29,SW,215,1.0,1.2,89,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2012-01-19 06:21:00,
2012-01-18 22:26:00,38.3,35.3,30.29,NW,309,1.0,1.4,89,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2012-01-19 06:26:00,
2012-01-18 22:31:00,38.3,35.3,30.29,NW,316,1.3,1.5,89,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2012-01-19 06:31:00,
2012-01-18 22:36:00,38.1,35.1,30.29,West,271,0.2,1.6,89,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2012-01-19 06:36:00,
2012-01-18 22:41:00,37.9,34.9,30.29,West,260,0.8,1.6,89,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-01-19 06:41:00,
2012-01-18 22:46:00,37.9,35.0,30.29,SW,236,0.6,1.3,89,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2012-01-19 06:46:00,
2012-01-18 22:51:00,37.9,35.1,30.28,SSW,194,1.6,1.7,90,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2012-01-19 06:51:00,
2012-01-18 22:56:00,37.9,35.0,30.28,WNW,285,1.1,1.8,89,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2012-01-19 06:56:00,
2012-01-18 23:01:00,37.7,34.8,30.28,WNW,282,0.8,1.8,89,0.00,,,0.00,3.438,WeatherBaga 2.4.3,2012-01-19 07:01:00,
2012-01-18 23:06:00,37.5,34.6,30.28,WNW,293,0.7,1.3,89,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2012-01-19 07:06:00,
2012-01-18 23:11:00,37.5,34.6,30.28,WNW,300,0.8,1.2,89,0.00,,,0.00,3.431,WeatherBaga 2.4.3,2012-01-19 07:11:00,
2012-01-18 23:16:00,37.4,34.7,30.29,WNW,296,0.7,1.3,90,0.00,,,0.00,3.451,WeatherBaga 2.4.3,2012-01-19 07:16:00,
2012-01-18 23:21:00,37.4,34.6,30.28,SSW,202,0.7,1.3,90,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-01-19 07:21:00,
2012-01-18 23:26:00,37.2,34.3,30.28,NW,311,0.6,0.8,89,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2012-01-19 07:26:00,
2012-01-18 23:31:00,37.0,34.2,30.28,WSW,244,1.0,1.2,90,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2012-01-19 07:31:00,
2012-01-18 23:36:00,36.8,34.1,30.28,SSE,158,0.8,1.2,90,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2012-01-19 07:36:00,
2012-01-18 23:41:00,36.6,33.9,30.28,SW,225,0.6,1.4,90,0.00,,,0.00,3.408,WeatherBaga 2.4.3,2012-01-19 07:41:00,
2012-01-18 23:46:00,36.6,33.9,30.28,South,180,0.8,1.4,90,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2012-01-19 07:46:00,
2012-01-18 23:51:00,36.6,34.1,30.28,SW,229,0.5,1.2,90,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2012-01-19 07:51:00,
2012-01-18 23:56:00,36.5,33.9,30.27,South,176,0.6,1.2,90,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2012-01-19 07:56:00,
