Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-09 15:49:00,73.5,50.0,29.91,SSW,199,2.4,9.7,44,0.00,,,0.00,934.064,WeatherBaga 2.4.3,2012-05-09 22:49:00,
2012-05-09 15:54:00,73.2,50.0,29.91,West,279,2.0,8.9,44,0.00,,,0.00,917.831,WeatherBaga 2.4.3,2012-05-09 22:54:00,
2012-05-09 15:59:00,72.3,49.9,29.90,East,79,0.6,9.6,45,0.00,,,0.00,898.586,WeatherBaga 2.4.3,2012-05-09 22:59:00,
2012-05-09 16:15:00,72.5,49.6,29.90,NE,35,3.1,11.7,44,0.00,,,0.00,846.393,WeatherBaga 2.4.3,2012-05-09 23:15:00,
2012-05-09 16:20:00,73.0,49.7,29.90,NE,35,3.8,11.7,44,0.00,,,0.00,831.011,WeatherBaga 2.4.3,2012-05-09 23:20:00,
2012-05-09 16:25:00,72.3,50.0,29.90,NE,54,5.6,8.9,46,0.00,,,0.00,1032.249,WeatherBaga 2.4.3,2012-05-09 23:25:00,
2012-05-09 16:30:00,72.8,50.3,29.90,East,95,3.3,8.9,45,0.00,,,0.00,798.427,WeatherBaga 2.4.3,2012-05-09 23:30:00,
2012-05-09 16:35:00,73.0,50.3,29.90,NNW,346,4.6,9.1,45,0.00,,,0.00,784.412,WeatherBaga 2.4.3,2012-05-09 23:35:00,
2012-05-09 16:40:00,73.5,50.9,29.90,North,0,1.4,9.1,45,0.00,,,0.00,762.428,WeatherBaga 2.4.3,2012-05-09 23:40:00,
2012-05-09 16:45:00,74.3,48.9,29.90,East,87,2.2,7.8,41,0.00,,,0.00,745.452,WeatherBaga 2.4.3,2012-05-09 23:45:00,
2012-05-09 16:50:00,75.0,48.2,29.90,ENE,60,0.6,7.7,39,0.00,,,0.00,732.450,WeatherBaga 2.4.3,2012-05-09 23:50:00,
2012-05-09 16:55:00,75.7,47.6,29.90,ENE,58,4.1,8.6,37,0.00,,,0.00,713.776,WeatherBaga 2.4.3,2012-05-09 23:55:00,
2012-05-09 17:00:00,74.8,46.5,29.90,ENE,77,8.0,9.6,37,0.00,,,0.00,692.903,WeatherBaga 2.4.3,2012-05-10 00:00:00,
2012-05-09 17:05:00,73.9,45.5,29.89,North,2,2.5,9.6,36,0.00,,,0.00,676.334,WeatherBaga 2.4.3,2012-05-10 00:05:00,
2012-05-09 17:10:00,73.9,45.1,29.89,South,169,0.8,9.6,36,0.00,,,0.00,656.550,WeatherBaga 2.4.3,2012-05-10 00:10:00,
2012-05-09 17:15:00,74.4,45.3,29.89,North,359,3.9,9.6,36,0.00,,,0.00,637.641,WeatherBaga 2.4.3,2012-05-10 00:15:00,
2012-05-09 17:20:00,74.6,44.3,29.89,NNW,344,2.6,8.0,34,0.00,,,0.00,617.967,WeatherBaga 2.4.3,2012-05-10 00:20:00,
2012-05-09 17:25:00,74.4,43.7,29.89,ENE,63,4.7,7.7,34,0.00,,,0.00,594.194,WeatherBaga 2.4.3,2012-05-10 00:25:00,
2012-05-09 17:30:00,74.4,43.3,29.89,SSE,167,2.2,7.7,33,0.00,,,0.00,575.136,WeatherBaga 2.4.3,2012-05-10 00:30:00,
2012-05-09 17:35:00,73.5,42.0,29.89,NE,52,4.4,8.7,32,0.00,,,0.00,554.963,WeatherBaga 2.4.3,2012-05-10 00:35:00,
2012-05-09 17:40:00,73.0,42.5,29.89,ENE,72,7.8,9.7,34,0.00,,,0.00,534.665,WeatherBaga 2.4.3,2012-05-10 00:40:00,
2012-05-09 17:45:00,72.6,42.8,29.90,West,279,4.3,9.7,34,0.00,,,0.00,516.630,WeatherBaga 2.4.3,2012-05-10 00:45:00,
2012-05-09 17:50:00,73.5,42.6,29.90,NE,43,1.1,8.0,33,0.00,,,0.00,494.299,WeatherBaga 2.4.3,2012-05-10 00:50:00,
2012-05-09 17:55:00,73.5,42.2,29.90,NE,40,1.8,7.0,33,0.00,,,0.00,472.130,WeatherBaga 2.4.3,2012-05-10 00:55:00,
2012-05-09 18:00:00,73.5,42.6,29.90,West,279,1.9,6.3,33,0.00,,,0.00,452.020,WeatherBaga 2.4.3,2012-05-10 01:00:00,
2012-05-09 18:05:00,72.8,42.5,29.90,East,81,4.0,6.3,34,0.00,,,0.00,431.302,WeatherBaga 2.4.3,2012-05-10 01:05:00,
2012-05-09 18:10:00,71.7,42.6,29.90,North,358,1.6,6.1,35,0.00,,,0.00,409.080,WeatherBaga 2.4.3,2012-05-10 01:10:00,
2012-05-09 18:15:00,71.6,43.5,29.90,NNW,345,2.4,6.1,36,0.00,,,0.00,385.917,WeatherBaga 2.4.3,2012-05-10 01:15:00,
2012-05-09 18:20:00,71.7,43.3,29.90,North,350,0.3,4.9,36,0.00,,,0.00,365.546,WeatherBaga 2.4.3,2012-05-10 01:20:00,
2012-05-09 18:25:00,70.8,43.5,29.90,NNW,346,2.6,7.0,37,0.00,,,0.00,343.262,WeatherBaga 2.4.3,2012-05-10 01:25:00,
2012-05-09 18:30:00,70.7,43.8,29.90,East,86,3.6,7.0,38,0.00,,,0.00,322.340,WeatherBaga 2.4.3,2012-05-10 01:30:00,
2012-05-09 18:35:00,70.1,44.1,29.90,NNW,334,0.8,6.0,39,0.00,,,0.00,194.669,WeatherBaga 2.4.3,2012-05-10 01:35:00,
2012-05-09 18:40:00,69.8,43.5,29.90,North,354,2.9,7.0,39,0.00,,,0.00,193.613,WeatherBaga 2.4.3,2012-05-10 01:40:00,
2012-05-09 18:45:00,69.9,43.6,29.90,East,86,1.1,7.0,39,0.00,,,0.00,67.609,WeatherBaga 2.4.3,2012-05-10 01:45:00,
2012-05-09 18:50:00,69.9,43.0,29.90,WNW,300,4.3,5.8,38,0.00,,,0.00,59.191,WeatherBaga 2.4.3,2012-05-10 01:50:00,
2012-05-09 18:55:00,69.4,42.2,29.90,NNW,331,2.2,5.8,37,0.00,,,0.00,73.516,WeatherBaga 2.4.3,2012-05-10 01:55:00,
2012-05-09 19:00:00,69.0,42.6,29.90,NE,55,0.6,4.4,38,0.00,,,0.00,59.161,WeatherBaga 2.4.3,2012-05-10 02:00:00,
2012-05-09 19:05:00,68.5,42.8,29.90,NE,47,3.1,5.2,39,0.00,,,0.00,53.690,WeatherBaga 2.4.3,2012-05-10 02:05:00,
2012-05-09 19:10:00,67.8,42.7,29.90,SSW,209,1.0,5.5,40,0.00,,,0.00,49.347,WeatherBaga 2.4.3,2012-05-10 02:10:00,
2012-05-09 19:15:00,67.4,42.5,29.90,NE,37,1.8,5.5,40,0.00,,,0.00,46.572,WeatherBaga 2.4.3,2012-05-10 02:15:00,
2012-05-09 19:20:00,67.1,41.9,29.90,NNW,339,3.0,7.2,40,0.00,,,0.00,44.463,WeatherBaga 2.4.3,2012-05-10 02:20:00,
2012-05-09 19:25:00,66.3,41.3,29.90,WNW,298,2.0,7.2,40,0.00,,,0.00,41.447,WeatherBaga 2.4.3,2012-05-10 02:25:00,
2012-05-09 19:30:00,66.0,41.2,29.90,NNW,342,2.2,6.2,40,0.00,,,0.00,39.711,WeatherBaga 2.4.3,2012-05-10 02:30:00,
2012-05-09 19:35:00,65.6,41.2,29.91,NW,318,0.8,5.0,41,0.00,,,0.00,60.448,WeatherBaga 2.4.3,2012-05-10 02:35:00,
2012-05-09 19:40:00,65.3,41.6,29.91,North,349,1.7,4.2,42,0.00,,,0.00,33.906,WeatherBaga 2.4.3,2012-05-10 02:40:00,
2012-05-09 19:45:00,64.7,41.3,29.91,NNE,18,0.7,4.7,42,0.00,,,0.00,28.643,WeatherBaga 2.4.3,2012-05-10 02:45:00,
2012-05-09 19:50:00,64.2,40.9,29.91,NW,311,1.4,4.8,42,0.00,,,0.00,24.921,WeatherBaga 2.4.3,2012-05-10 02:50:00,
2012-05-09 19:55:00,63.6,40.6,29.91,ENE,70,0.4,6.8,43,0.00,,,0.00,20.627,WeatherBaga 2.4.3,2012-05-10 02:55:00,
2012-05-09 20:00:00,63.3,40.8,29.91,NE,45,0.5,6.8,44,0.00,,,0.00,16.898,WeatherBaga 2.4.3,2012-05-10 03:00:00,
2012-05-09 20:05:00,62.9,40.7,29.91,East,94,0.9,4.8,44,0.00,,,0.00,14.007,WeatherBaga 2.4.3,2012-05-10 03:05:00,
2012-05-09 20:10:00,62.4,40.4,29.91,ENE,75,2.0,4.9,44,0.00,,,0.00,11.529,WeatherBaga 2.4.3,2012-05-10 03:10:00,
2012-05-09 20:15:00,61.8,40.4,29.91,NE,52,0.9,4.9,45,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2012-05-10 03:15:00,
2012-05-09 20:20:00,61.5,41.0,29.91,NE,44,2.9,4.0,47,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2012-05-10 03:20:00,
2012-05-09 20:25:00,60.9,41.2,29.91,NE,36,1.1,5.1,48,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2012-05-10 03:25:00,
2012-05-09 20:30:00,60.4,41.6,29.91,North,8,0.8,5.1,50,0.00,,,0.00,9.526,WeatherBaga 2.4.3,2012-05-10 03:30:00,
2012-05-09 20:35:00,60.0,42.0,29.92,East,83,2.2,4.9,52,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2012-05-10 03:35:00,
2012-05-09 20:36:00,60.0,42.1,29.92,ENE,69,2.4,4.9,52,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2012-05-10 03:36:00,
2012-05-09 20:41:00,59.7,42.4,29.92,ENE,64,0.3,3.8,53,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2012-05-10 03:41:00,
2012-05-09 20:46:00,59.3,42.5,29.92,East,87,1.4,2.3,54,0.00,,,0.00,9.549,WeatherBaga 2.4.3,2012-05-10 03:46:00,
2012-05-09 20:51:00,59.0,42.4,29.92,East,88,0.8,2.5,54,0.00,,,0.00,9.533,WeatherBaga 2.4.3,2012-05-10 03:51:00,
2012-05-09 20:56:00,58.6,42.2,29.92,ENE,70,0.8,2.5,54,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2012-05-10 03:56:00,
2012-05-09 21:00:00,58.4,42.5,29.92,NE,53,0.6,2.3,56,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2012-05-10 04:00:00,
2012-05-09 21:01:00,58.4,42.6,29.92,SW,220,0.4,2.3,56,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2012-05-10 04:01:00,
2012-05-09 21:06:00,58.1,42.7,29.92,East,94,1.0,3.9,57,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2012-05-10 04:06:00,
2012-05-09 21:11:00,57.9,42.6,29.93,ESE,108,1.5,3.9,57,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2012-05-10 04:11:00,
2012-05-09 21:16:00,57.7,42.9,29.93,East,94,0.8,2.5,58,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2012-05-10 04:16:00,
2012-05-09 21:21:00,57.7,42.9,29.93,ESE,114,0.8,3.4,58,0.00,,,0.00,9.335,WeatherBaga 2.4.3,2012-05-10 04:21:00,
2012-05-09 21:26:00,57.5,42.9,29.93,ESE,104,0.6,3.4,58,0.00,,,0.00,9.453,WeatherBaga 2.4.3,2012-05-10 04:26:00,
2012-05-09 21:31:00,57.2,43.1,29.93,East,101,1.3,2.2,59,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-05-10 04:31:00,
2012-05-09 21:36:00,57.0,43.2,29.93,SE,145,1.0,2.2,60,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2012-05-10 04:36:00,
2012-05-09 21:41:00,56.4,43.0,29.93,East,81,1.0,1.5,61,0.00,,,0.00,9.252,WeatherBaga 2.4.3,2012-05-10 04:41:00,
2012-05-09 21:46:00,56.3,43.4,29.93,SE,128,0.2,1.5,62,0.00,,,0.00,9.450,WeatherBaga 2.4.3,2012-05-10 04:46:00,
2012-05-09 21:51:00,56.1,43.5,29.93,ENE,61,0.6,2.3,63,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2012-05-10 04:51:00,
2012-05-09 21:56:00,55.7,43.2,29.93,WSW,257,0.3,2.3,63,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2012-05-10 04:56:00,
2012-05-09 22:01:00,55.4,43.3,29.93,SE,141,0.7,1.4,64,0.00,,,0.00,9.688,WeatherBaga 2.4.3,2012-05-10 05:01:00,
2012-05-09 22:06:00,55.2,43.6,29.93,North,351,0.3,2.3,65,0.00,,,0.00,9.595,WeatherBaga 2.4.3,2012-05-10 05:06:00,
2012-05-09 22:11:00,54.8,43.5,29.93,West,259,0.5,2.3,66,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2012-05-10 05:11:00,
2012-05-09 22:16:00,54.6,43.5,29.94,ENE,74,0.2,1.6,66,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2012-05-10 05:16:00,
2012-05-09 22:21:00,54.5,43.8,29.94,SE,139,1.0,1.6,67,0.00,,,0.00,9.575,WeatherBaga 2.4.3,2012-05-10 05:21:00,
2012-05-09 22:26:00,54.3,43.7,29.94,WNW,291,0.8,1.4,68,0.00,,,0.00,9.585,WeatherBaga 2.4.3,2012-05-10 05:26:00,
2012-05-09 22:31:00,53.9,43.6,29.94,South,191,0.6,1.5,68,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2012-05-10 05:31:00,
2012-05-09 22:36:00,53.7,43.6,29.94,South,169,0.4,1.5,68,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2012-05-10 05:36:00,
2012-05-09 22:41:00,53.6,43.6,29.94,East,91,0.2,1.2,69,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2012-05-10 05:41:00,
2012-05-09 22:46:00,53.2,43.7,29.94,East,96,0.4,0.9,70,0.00,,,0.00,9.546,WeatherBaga 2.4.3,2012-05-10 05:46:00,
2012-05-09 22:51:00,53.0,43.8,29.94,ENE,65,0.4,1.2,71,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2012-05-10 05:51:00,
2012-05-09 22:56:00,53.0,44.0,29.94,ENE,64,1.2,1.5,72,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2012-05-10 05:56:00,
2012-05-09 23:01:00,53.0,44.0,29.94,ENE,64,0.8,1.5,72,0.00,,,0.00,9.295,WeatherBaga 2.4.3,2012-05-10 06:01:00,
2012-05-09 23:06:00,53.0,44.0,29.93,NE,45,0.5,1.4,71,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2012-05-10 06:06:00,
2012-05-09 23:11:00,53.0,44.0,29.94,NW,314,0.9,1.7,72,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2012-05-10 06:11:00,
2012-05-09 23:16:00,52.8,43.9,29.93,SW,222,0.3,1.7,72,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2012-05-10 06:16:00,
2012-05-09 23:21:00,52.7,44.0,29.93,SSE,148,0.7,2.0,72,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2012-05-10 06:21:00,
2012-05-09 23:26:00,52.5,44.0,29.93,SE,128,1.2,2.0,73,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-05-10 06:26:00,
2012-05-09 23:31:00,52.1,43.7,29.93,SW,235,0.4,1.6,73,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2012-05-10 06:31:00,
2012-05-09 23:36:00,51.9,43.9,29.93,WNW,289,1.1,1.4,74,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2012-05-10 06:36:00,
2012-05-09 23:41:00,51.8,44.1,29.93,SE,139,1.3,1.6,75,0.00,,,0.00,9.579,WeatherBaga 2.4.3,2012-05-10 06:41:00,
2012-05-09 23:46:00,51.8,43.9,29.93,East,90,0.3,1.9,74,0.00,,,0.00,9.665,WeatherBaga 2.4.3,2012-05-10 06:46:00,
2012-05-09 23:51:00,51.6,43.9,29.93,NE,41,0.6,1.9,75,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2012-05-10 06:51:00,
2012-05-09 23:56:00,51.4,43.8,29.94,SSE,152,0.6,1.1,75,0.00,,,0.00,9.707,WeatherBaga 2.4.3,2012-05-10 06:56:00,
