Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-31 14:08:00,59.3,43.0,29.87,SE,142,6.8,14.8,55,0.00,,,0.11,1056.230,WeatherBaga 2.4.3,2012-03-31 21:08:00,
2012-03-31 14:13:00,59.0,41.4,29.87,SE,132,2.6,13.6,52,0.00,,,0.11,1049.079,WeatherBaga 2.4.3,2012-03-31 21:13:00,
2012-03-31 14:18:00,60.0,41.6,29.87,SW,226,11.0,14.8,51,0.00,,,0.11,1013.996,WeatherBaga 2.4.3,2012-03-31 21:18:00,
2012-03-31 14:23:00,60.2,41.3,29.87,South,182,1.9,15.7,50,0.00,,,0.11,976.743,WeatherBaga 2.4.3,2012-03-31 21:23:00,
2012-03-31 14:28:00,59.5,40.9,29.86,SSE,168,4.9,17.8,50,0.00,,,0.11,959.909,WeatherBaga 2.4.3,2012-03-31 21:28:00,
2012-03-31 14:33:00,59.9,39.5,29.86,SSW,197,9.4,17.8,47,0.00,,,0.11,942.875,WeatherBaga 2.4.3,2012-03-31 21:33:00,
2012-03-31 14:38:00,59.5,40.4,29.86,SE,141,5.4,16.3,49,0.00,,,0.11,938.727,WeatherBaga 2.4.3,2012-03-31 21:38:00,
2012-03-31 14:43:00,59.9,40.5,29.87,SSW,203,1.6,13.9,49,0.00,,,0.11,920.993,WeatherBaga 2.4.3,2012-03-31 21:43:00,
2012-03-31 14:48:00,60.2,42.0,29.86,SSE,155,3.4,12.9,51,0.00,,,0.11,908.311,WeatherBaga 2.4.3,2012-03-31 21:48:00,
2012-03-31 14:53:00,60.2,40.2,29.86,SW,222,2.9,15.1,48,0.00,,,0.11,911.532,WeatherBaga 2.4.3,2012-03-31 21:53:00,
2012-03-31 14:58:00,60.6,40.6,29.86,SE,134,3.7,15.1,48,0.00,,,0.11,894.797,WeatherBaga 2.4.3,2012-03-31 21:58:00,
2012-03-31 15:03:00,60.0,39.5,29.86,SW,233,12.8,19.9,47,0.00,,,0.11,900.576,WeatherBaga 2.4.3,2012-03-31 22:03:00,
2012-03-31 15:08:00,60.6,39.6,29.86,SSE,156,4.5,19.9,46,0.00,,,0.11,892.745,WeatherBaga 2.4.3,2012-03-31 22:08:00,
2012-03-31 15:13:00,60.4,39.9,29.86,ENE,72,2.3,15.3,47,0.00,,,0.11,821.125,WeatherBaga 2.4.3,2012-03-31 22:13:00,
2012-03-31 15:18:00,60.0,40.2,29.85,WSW,247,1.6,13.7,48,0.00,,,0.11,258.052,WeatherBaga 2.4.3,2012-03-31 22:18:00,
2012-03-31 15:23:00,59.3,40.6,29.85,SE,136,5.4,11.6,50,0.00,,,0.11,180.859,WeatherBaga 2.4.3,2012-03-31 22:23:00,
2012-03-31 15:28:00,59.1,41.6,29.86,NW,305,2.4,10.5,52,0.00,,,0.11,222.851,WeatherBaga 2.4.3,2012-03-31 22:28:00,
2012-03-31 15:33:00,57.0,43.9,29.87,South,191,4.9,13.0,62,0.12,,,0.12,220.320,WeatherBaga 2.4.3,2012-03-31 22:33:00,
2012-03-31 15:38:00,55.5,44.7,29.87,WSW,243,4.4,13.0,67,0.00,,,0.12,624.085,WeatherBaga 2.4.3,2012-03-31 22:38:00,
2012-03-31 15:43:00,55.9,45.9,29.87,SW,214,6.5,8.8,69,0.00,,,0.12,784.505,WeatherBaga 2.4.3,2012-03-31 22:43:00,
2012-03-31 15:48:00,57.2,43.6,29.87,SW,227,4.3,12.4,60,0.00,,,0.12,740.704,WeatherBaga 2.4.3,2012-03-31 22:48:00,
2012-03-31 15:54:00,57.5,42.9,29.87,SSW,194,2.6,15.6,58,0.00,,,0.12,214.245,WeatherBaga 2.4.3,2012-03-31 22:54:00,
2012-03-31 15:59:00,57.7,43.2,29.87,SSE,148,3.0,15.6,58,0.00,,,0.12,778.812,WeatherBaga 2.4.3,2012-03-31 22:59:00,
2012-03-31 16:04:00,58.6,43.0,29.87,West,273,2.7,12.9,56,0.00,,,0.12,658.402,WeatherBaga 2.4.3,2012-03-31 23:04:00,
2012-03-31 16:09:00,58.6,41.5,29.87,West,274,3.8,14.4,53,0.00,,,0.12,214.251,WeatherBaga 2.4.3,2012-03-31 23:09:00,
2012-03-31 16:15:00,57.2,41.7,29.89,SE,129,4.8,15.1,56,0.00,,,0.12,91.640,WeatherBaga 2.4.3,2012-03-31 23:15:00,
2012-03-31 16:20:00,53.2,43.2,29.89,ENE,76,1.8,15.1,69,0.36,,,0.15,118.522,WeatherBaga 2.4.3,2012-03-31 23:20:00,
2012-03-31 16:25:00,51.9,44.9,29.89,SW,220,2.1,13.7,77,1.20,,,0.24,707.463,WeatherBaga 2.4.3,2012-03-31 23:25:00,
2012-03-31 16:30:00,52.3,46.0,29.88,ESE,107,1.1,8.5,79,0.00,,,0.24,609.763,WeatherBaga 2.4.3,2012-03-31 23:30:00,
2012-03-31 16:35:00,53.4,47.3,29.88,WSW,242,2.8,9.8,80,0.00,,,0.24,605.341,WeatherBaga 2.4.3,2012-03-31 23:35:00,
2012-03-31 16:40:00,54.1,44.5,29.89,South,182,3.6,15.3,70,0.00,,,0.24,587.254,WeatherBaga 2.4.3,2012-03-31 23:40:00,
2012-03-31 16:45:00,54.8,44.9,29.89,East,94,5.6,15.3,69,0.00,,,0.24,578.868,WeatherBaga 2.4.3,2012-03-31 23:45:00,
2012-03-31 16:50:00,55.4,44.4,29.89,West,259,2.9,16.5,66,0.00,,,0.24,545.793,WeatherBaga 2.4.3,2012-03-31 23:50:00,
2012-03-31 16:55:00,55.4,44.0,29.89,SE,128,1.8,16.5,66,0.00,,,0.24,520.211,WeatherBaga 2.4.3,2012-03-31 23:55:00,
2012-03-31 17:00:00,55.7,42.9,29.88,WSW,237,3.0,13.6,62,0.00,,,0.24,431.599,WeatherBaga 2.4.3,2012-04-01 00:00:00,
2012-03-31 17:02:00,55.7,41.6,29.89,SE,139,2.0,14.5,59,0.00,,,0.24,245.595,WeatherBaga 2.4.3,2012-04-01 00:02:00,
2012-03-31 17:07:00,56.3,43.3,29.89,SSE,155,7.0,14.5,62,0.00,,,0.24,440.519,WeatherBaga 2.4.3,2012-04-01 00:07:00,
2012-03-31 17:12:00,56.1,41.8,29.89,SSW,196,1.3,11.1,59,0.00,,,0.24,498.781,WeatherBaga 2.4.3,2012-04-01 00:12:00,
2012-03-31 17:17:00,55.9,42.4,29.89,SSW,194,2.4,11.3,60,0.00,,,0.24,461.979,WeatherBaga 2.4.3,2012-04-01 00:17:00,
2012-03-31 17:22:00,56.4,41.5,29.89,SSW,202,4.6,13.9,57,0.00,,,0.24,464.335,WeatherBaga 2.4.3,2012-04-01 00:22:00,
2012-03-31 17:27:00,56.6,41.8,29.89,SE,146,3.8,13.9,58,0.00,,,0.24,415.000,WeatherBaga 2.4.3,2012-04-01 00:27:00,
2012-03-31 17:32:00,56.8,40.9,29.89,SW,232,1.7,11.2,55,0.00,,,0.24,352.957,WeatherBaga 2.4.3,2012-04-01 00:32:00,
2012-03-31 17:38:00,56.8,41.8,29.90,SW,228,2.6,11.2,57,0.00,,,0.24,163.484,WeatherBaga 2.4.3,2012-04-01 00:38:00,
2012-03-31 17:43:00,56.8,40.5,29.90,WNW,295,1.6,12.4,54,0.00,,,0.24,275.615,WeatherBaga 2.4.3,2012-04-01 00:43:00,
2012-03-31 17:48:00,57.0,39.9,29.90,SW,235,2.0,12.4,53,0.00,,,0.24,118.000,WeatherBaga 2.4.3,2012-04-01 00:48:00,
2012-03-31 17:53:00,57.0,39.8,29.90,SE,133,4.8,11.9,53,0.00,,,0.24,169.688,WeatherBaga 2.4.3,2012-04-01 00:53:00,
2012-03-31 17:58:00,56.6,39.3,29.90,SSW,211,2.9,13.9,52,0.00,,,0.24,101.893,WeatherBaga 2.4.3,2012-04-01 00:58:00,
2012-03-31 18:03:00,56.3,39.1,29.90,SSE,163,6.8,13.9,52,0.00,,,0.24,141.635,WeatherBaga 2.4.3,2012-04-01 01:03:00,
2012-03-31 18:08:00,56.4,40.0,29.91,WSW,246,4.3,11.7,54,0.00,,,0.24,193.881,WeatherBaga 2.4.3,2012-04-01 01:08:00,
2012-03-31 18:13:00,56.4,39.2,29.90,SSW,207,7.1,11.7,52,0.00,,,0.24,140.335,WeatherBaga 2.4.3,2012-04-01 01:13:00,
2012-03-31 18:18:00,56.3,39.2,29.90,SE,127,2.2,9.9,53,0.00,,,0.24,222.746,WeatherBaga 2.4.3,2012-04-01 01:18:00,
2012-03-31 18:23:00,55.9,39.4,29.91,SSE,153,0.7,9.1,54,0.00,,,0.24,98.049,WeatherBaga 2.4.3,2012-04-01 01:23:00,
2012-03-31 18:28:00,55.9,39.8,29.91,ESE,116,1.1,7.5,55,0.00,,,0.24,87.389,WeatherBaga 2.4.3,2012-04-01 01:28:00,
2012-03-31 18:33:00,55.5,39.4,29.91,South,182,2.0,9.5,55,0.00,,,0.24,73.714,WeatherBaga 2.4.3,2012-04-01 01:33:00,
2012-03-31 18:38:00,55.2,39.1,29.91,WNW,288,3.2,10.0,55,0.00,,,0.24,55.257,WeatherBaga 2.4.3,2012-04-01 01:38:00,
2012-03-31 18:43:00,55.0,39.8,29.92,SSE,163,2.7,10.0,57,0.00,,,0.24,62.623,WeatherBaga 2.4.3,2012-04-01 01:43:00,
2012-03-31 18:48:00,54.8,39.4,29.91,SE,139,0.9,7.3,56,0.00,,,0.24,80.387,WeatherBaga 2.4.3,2012-04-01 01:48:00,
2012-03-31 18:53:00,54.6,39.3,29.91,SSE,160,4.7,8.9,56,0.00,,,0.24,46.410,WeatherBaga 2.4.3,2012-04-01 01:53:00,
2012-03-31 18:58:00,54.5,40.1,29.91,SE,138,1.8,8.9,58,0.00,,,0.24,20.927,WeatherBaga 2.4.3,2012-04-01 01:58:00,
2012-03-31 19:03:00,54.5,39.9,29.91,East,80,0.5,6.3,58,0.00,,,0.24,14.318,WeatherBaga 2.4.3,2012-04-01 02:03:00,
2012-03-31 19:08:00,54.3,40.1,29.92,SSE,161,1.6,4.9,59,0.00,,,0.24,12.192,WeatherBaga 2.4.3,2012-04-01 02:08:00,
2012-03-31 19:13:00,54.3,40.4,29.92,South,176,1.1,4.9,59,0.00,,,0.24,11.044,WeatherBaga 2.4.3,2012-04-01 02:13:00,
2012-03-31 19:18:00,54.3,40.1,29.92,SW,235,0.6,3.5,59,0.00,,,0.24,8.968,WeatherBaga 2.4.3,2012-04-01 02:18:00,
2012-03-31 19:23:00,54.1,40.7,29.92,SE,126,4.9,7.9,60,0.00,,,0.24,9.104,WeatherBaga 2.4.3,2012-04-01 02:23:00,
2012-03-31 19:28:00,53.9,41.4,29.93,South,188,1.6,7.9,63,0.00,,,0.24,8.252,WeatherBaga 2.4.3,2012-04-01 02:28:00,
2012-03-31 19:33:00,53.6,43.9,29.93,NW,316,4.7,6.5,70,0.24,,,0.26,8.873,WeatherBaga 2.4.3,2012-04-01 02:33:00,
2012-03-31 19:38:00,52.1,43.9,29.94,West,265,1.1,6.8,74,0.12,,,0.27,7.615,WeatherBaga 2.4.3,2012-04-01 02:38:00,
2012-03-31 19:43:00,51.2,44.8,29.95,WNW,287,2.7,8.0,79,0.48,,,0.31,8.077,WeatherBaga 2.4.3,2012-04-01 02:43:00,
2012-03-31 19:48:00,49.8,43.6,29.95,SSW,194,3.8,8.0,79,0.12,,,0.32,7.935,WeatherBaga 2.4.3,2012-04-01 02:48:00,
2012-03-31 19:53:00,49.1,43.8,29.95,SSE,165,1.8,5.0,82,0.12,,,0.33,7.648,WeatherBaga 2.4.3,2012-04-01 02:53:00,
2012-03-31 19:58:00,48.5,44.2,29.95,NW,309,1.8,4.2,85,0.00,,,0.33,7.833,WeatherBaga 2.4.3,2012-04-01 02:58:00,
2012-03-31 20:03:00,48.5,44.5,29.95,SE,124,1.0,4.9,86,0.00,,,0.33,7.744,WeatherBaga 2.4.3,2012-04-01 03:03:00,
2012-03-31 20:08:00,48.5,44.8,29.95,ESE,118,1.1,4.9,87,0.00,,,0.33,7.671,WeatherBaga 2.4.3,2012-04-01 03:08:00,
2012-03-31 20:13:00,48.5,44.9,29.96,SW,231,1.2,3.1,87,0.00,,,0.33,7.526,WeatherBaga 2.4.3,2012-04-01 03:13:00,
2012-03-31 20:18:00,48.7,45.1,29.96,SSW,192,3.1,6.3,88,0.00,,,0.33,7.728,WeatherBaga 2.4.3,2012-04-01 03:18:00,
2012-03-31 20:23:00,48.5,44.9,29.96,SSE,157,2.9,6.3,87,0.00,,,0.33,7.685,WeatherBaga 2.4.3,2012-04-01 03:23:00,
2012-03-31 20:28:00,48.5,45.2,29.96,SE,145,2.5,6.1,88,0.00,,,0.33,7.698,WeatherBaga 2.4.3,2012-04-01 03:28:00,
2012-03-31 20:33:00,48.3,45.0,29.96,SE,128,0.6,7.2,88,0.00,,,0.33,7.239,WeatherBaga 2.4.3,2012-04-01 03:33:00,
2012-03-31 20:38:00,48.3,45.1,29.95,SE,136,1.1,7.2,88,0.00,,,0.33,7.721,WeatherBaga 2.4.3,2012-04-01 03:38:00,
2012-03-31 20:43:00,48.2,45.0,29.96,WSW,242,1.1,4.5,88,0.00,,,0.33,7.797,WeatherBaga 2.4.3,2012-04-01 03:43:00,
2012-03-31 20:48:00,48.0,44.8,29.97,South,173,1.8,4.5,89,0.00,,,0.33,7.665,WeatherBaga 2.4.3,2012-04-01 03:48:00,
2012-03-31 20:53:00,48.2,45.2,29.97,West,276,1.9,5.8,89,0.00,,,0.33,7.728,WeatherBaga 2.4.3,2012-04-01 03:53:00,
2012-03-31 20:59:00,48.0,44.7,29.98,ESE,111,0.9,8.5,88,0.12,,,0.34,7.744,WeatherBaga 2.4.3,2012-04-01 03:59:00,
2012-03-31 21:00:00,48.0,44.7,29.98,West,266,2.2,8.5,88,0.12,,,0.34,7.741,WeatherBaga 2.4.3,2012-04-01 04:00:00,
2012-03-31 21:01:00,48.0,44.7,29.98,WSW,257,2.4,8.5,88,0.12,,,0.34,7.741,WeatherBaga 2.4.3,2012-04-01 04:01:00,
2012-03-31 21:02:00,48.0,44.7,29.98,NNW,328,0.5,8.5,88,0.12,,,0.34,7.572,WeatherBaga 2.4.3,2012-04-01 04:02:00,
2012-03-31 21:07:00,48.0,44.8,29.98,SW,233,1.0,5.9,88,0.00,,,0.34,7.685,WeatherBaga 2.4.3,2012-04-01 04:07:00,
2012-03-31 21:12:00,47.8,44.5,29.98,South,187,1.0,3.0,88,0.00,,,0.34,7.728,WeatherBaga 2.4.3,2012-04-01 04:12:00,
2012-03-31 21:17:00,47.8,44.7,29.99,SE,140,0.9,2.7,89,0.00,,,0.34,7.714,WeatherBaga 2.4.3,2012-04-01 04:17:00,
2012-03-31 21:22:00,47.6,44.5,29.99,South,170,2.7,3.0,89,0.00,,,0.34,7.638,WeatherBaga 2.4.3,2012-04-01 04:22:00,
2012-03-31 21:27:00,47.4,44.4,29.99,West,263,1.1,3.6,89,0.00,,,0.34,7.562,WeatherBaga 2.4.3,2012-04-01 04:27:00,
2012-03-31 21:32:00,47.3,44.3,29.99,SSE,163,0.6,3.6,89,0.00,,,0.34,7.599,WeatherBaga 2.4.3,2012-04-01 04:32:00,
2012-03-31 21:37:00,47.1,44.3,30.00,South,179,2.2,3.3,90,0.00,,,0.34,7.609,WeatherBaga 2.4.3,2012-04-01 04:37:00,
2012-03-31 21:42:00,46.9,44.1,30.00,NNW,342,1.2,4.6,90,0.00,,,0.34,7.625,WeatherBaga 2.4.3,2012-04-01 04:42:00,
2012-03-31 21:47:00,46.9,44.1,30.01,North,350,1.1,4.6,90,0.00,,,0.34,7.444,WeatherBaga 2.4.3,2012-04-01 04:47:00,
2012-03-31 21:52:00,46.9,44.2,30.01,ESE,111,0.6,3.1,90,0.00,,,0.34,7.576,WeatherBaga 2.4.3,2012-04-01 04:52:00,
2012-03-31 21:57:00,46.9,44.2,30.01,WSW,240,0.3,2.4,90,0.00,,,0.34,7.318,WeatherBaga 2.4.3,2012-04-01 04:57:00,
2012-03-31 22:02:00,46.7,44.1,30.01,South,189,1.0,4.5,90,0.00,,,0.34,7.473,WeatherBaga 2.4.3,2012-04-01 05:02:00,
2012-03-31 22:07:00,46.7,44.1,30.01,SSE,156,0.5,4.5,90,0.00,,,0.34,7.454,WeatherBaga 2.4.3,2012-04-01 05:07:00,
2012-03-31 22:12:00,46.7,44.1,30.01,WSW,240,2.0,3.3,91,0.00,,,0.34,7.559,WeatherBaga 2.4.3,2012-04-01 05:12:00,
2012-03-31 22:17:00,46.7,44.0,30.02,NW,319,2.2,7.5,90,0.00,,,0.34,7.308,WeatherBaga 2.4.3,2012-04-01 05:17:00,
2012-03-31 22:22:00,46.9,44.1,30.02,NNW,336,1.2,7.5,90,0.00,,,0.34,7.318,WeatherBaga 2.4.3,2012-04-01 05:22:00,
2012-03-31 22:27:00,46.9,44.0,30.03,WNW,302,0.3,5.4,90,0.00,,,0.34,7.364,WeatherBaga 2.4.3,2012-04-01 05:27:00,
2012-03-31 22:32:00,46.9,44.0,30.03,WNW,282,2.1,6.2,90,0.00,,,0.34,7.137,WeatherBaga 2.4.3,2012-04-01 05:32:00,
2012-03-31 22:37:00,47.1,44.1,30.03,SW,219,1.6,6.2,89,0.00,,,0.34,7.374,WeatherBaga 2.4.3,2012-04-01 05:37:00,
2012-03-31 22:42:00,47.1,44.1,30.04,NW,307,1.7,4.5,89,0.00,,,0.34,7.351,WeatherBaga 2.4.3,2012-04-01 05:42:00,
2012-03-31 22:47:00,47.1,43.9,30.04,WSW,247,1.4,4.8,89,0.00,,,0.34,7.269,WeatherBaga 2.4.3,2012-04-01 05:47:00,
2012-03-31 22:52:00,47.1,43.9,30.04,West,263,1.7,4.8,88,0.00,,,0.34,7.186,WeatherBaga 2.4.3,2012-04-01 05:52:00,
2012-03-31 22:57:00,47.1,43.6,30.04,WNW,296,0.5,3.9,88,0.00,,,0.34,7.252,WeatherBaga 2.4.3,2012-04-01 05:57:00,
2012-03-31 23:02:00,46.9,43.3,30.04,NW,316,0.9,3.9,87,0.00,,,0.34,7.391,WeatherBaga 2.4.3,2012-04-01 06:02:00,
2012-03-31 23:07:00,46.9,43.7,30.05,SSW,192,1.4,4.3,88,0.12,,,0.35,7.437,WeatherBaga 2.4.3,2012-04-01 06:07:00,
2012-03-31 23:12:00,47.1,43.9,30.05,NW,320,1.5,6.6,88,0.00,,,0.35,7.579,WeatherBaga 2.4.3,2012-04-01 06:12:00,
2012-03-31 23:17:00,47.1,43.9,30.05,NW,307,1.6,6.6,88,0.00,,,0.35,7.529,WeatherBaga 2.4.3,2012-04-01 06:17:00,
2012-03-31 23:22:00,47.1,43.9,30.05,SW,225,0.7,3.2,89,0.00,,,0.35,7.678,WeatherBaga 2.4.3,2012-04-01 06:22:00,
2012-03-31 23:27:00,47.1,44.0,30.05,NNW,343,1.2,3.1,89,0.00,,,0.35,7.480,WeatherBaga 2.4.3,2012-04-01 06:27:00,
2012-03-31 23:32:00,46.9,43.8,30.06,NW,315,0.9,2.9,89,0.00,,,0.35,7.648,WeatherBaga 2.4.3,2012-04-01 06:32:00,
2012-03-31 23:37:00,46.9,43.9,30.06,SSW,203,1.5,2.9,89,0.00,,,0.35,7.500,WeatherBaga 2.4.3,2012-04-01 06:37:00,
2012-03-31 23:42:00,46.7,43.7,30.05,South,180,0.5,2.5,89,0.00,,,0.35,7.506,WeatherBaga 2.4.3,2012-04-01 06:42:00,
2012-03-31 23:47:00,46.5,43.5,30.06,SW,228,0.6,2.7,89,0.00,,,0.35,7.625,WeatherBaga 2.4.3,2012-04-01 06:47:00,
2012-03-31 23:52:00,46.4,43.5,30.06,West,261,0.7,2.7,90,0.00,,,0.35,7.605,WeatherBaga 2.4.3,2012-04-01 06:52:00,
2012-03-31 23:57:00,46.5,43.9,30.07,NW,318,3.3,4.3,91,0.12,,,0.36,7.642,WeatherBaga 2.4.3,2012-04-01 06:57:00,
