Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-03 14:36:00,62.9,45.4,30.15,NNE,15,0.6,5.7,53,0.00,,,0.00,248.614,WeatherBaga 2.4.4,2012-12-03 22:36:00,
2012-12-03 14:41:00,63.5,45.7,30.16,NW,318,1.5,3.4,52,0.00,,,0.00,220.901,WeatherBaga 2.4.4,2012-12-03 22:41:00,
2012-12-03 14:46:00,64.0,45.2,30.16,NE,48,2.0,2.4,50,0.00,,,0.00,204.434,WeatherBaga 2.4.4,2012-12-03 22:46:00,
2012-12-03 14:52:00,63.1,45.5,30.16,ENE,75,1.2,2.9,53,0.00,,,0.00,248.618,WeatherBaga 2.4.4,2012-12-03 22:52:00,
2012-12-03 15:28:00,61.7,44.2,30.16,NNW,334,1.9,3.8,53,0.00,,,0.00,136.738,WeatherBaga 2.4.4,2012-12-03 23:28:00,
2012-12-03 15:33:00,61.3,44.7,30.16,East,100,1.9,3.8,54,0.00,,,0.00,132.032,WeatherBaga 2.4.4,2012-12-03 23:33:00,
2012-12-03 15:38:00,60.9,43.8,30.16,East,85,1.8,3.5,53,0.00,,,0.00,108.450,WeatherBaga 2.4.4,2012-12-03 23:38:00,
2012-12-03 15:43:00,60.8,44.6,30.16,North,352,0.7,3.5,55,0.00,,,0.00,87.640,WeatherBaga 2.4.4,2012-12-03 23:43:00,
2012-12-03 15:48:00,60.4,43.9,30.16,NNW,338,1.2,3.0,55,0.00,,,0.00,66.233,WeatherBaga 2.4.4,2012-12-03 23:48:00,
2012-12-03 15:53:00,60.2,44.7,30.17,NW,315,0.4,2.5,57,0.00,,,0.00,57.640,WeatherBaga 2.4.4,2012-12-03 23:53:00,
2012-12-03 15:58:00,60.2,45.6,30.16,NW,315,0.6,2.1,58,0.00,,,0.00,57.020,WeatherBaga 2.4.4,2012-12-03 23:58:00,
2012-12-03 16:03:00,59.9,45.6,30.16,ENE,62,0.5,1.2,59,0.00,,,0.00,52.611,WeatherBaga 2.4.4,2012-12-04 00:03:00,
2012-12-03 16:08:00,59.7,45.1,30.16,West,272,0.1,1.0,58,0.00,,,0.00,46.889,WeatherBaga 2.4.4,2012-12-04 00:08:00,
2012-12-03 16:13:00,59.3,45.4,30.16,South,191,0.1,1.0,60,0.00,,,0.00,37.596,WeatherBaga 2.4.4,2012-12-04 00:13:00,
2012-12-03 16:18:00,59.1,45.5,30.16,NNW,344,0.7,1.0,61,0.00,,,0.00,27.052,WeatherBaga 2.4.4,2012-12-04 00:18:00,
2012-12-03 16:24:00,58.6,45.2,30.16,NE,53,0.6,1.0,61,0.00,,,0.00,21.327,WeatherBaga 2.4.4,2012-12-04 00:24:00,
2012-12-03 16:29:00,58.1,45.1,30.17,NNE,31,0.4,0.8,62,0.00,,,0.00,17.354,WeatherBaga 2.4.4,2012-12-04 00:29:00,
2012-12-03 16:34:00,57.7,45.6,30.16,South,187,0.2,0.8,64,0.00,,,0.00,12.678,WeatherBaga 2.4.4,2012-12-04 00:34:00,
2012-12-03 16:39:00,57.3,45.7,30.16,NW,324,0.5,0.6,65,0.00,,,0.00,8.454,WeatherBaga 2.4.4,2012-12-04 00:39:00,
2012-12-03 16:45:00,56.8,45.4,30.16,WNW,296,0.8,1.0,66,0.00,,,0.00,5.045,WeatherBaga 2.4.4,2012-12-04 00:45:00,
2012-12-03 16:50:00,56.3,45.3,30.17,West,272,0.6,1.0,67,0.00,,,0.00,2.728,WeatherBaga 2.4.4,2012-12-04 00:50:00,
2012-12-03 16:55:00,55.9,46.2,30.16,ENE,71,0.6,1.1,70,0.00,,,0.00,1.956,WeatherBaga 2.4.4,2012-12-04 00:55:00,
2012-12-03 17:00:00,55.5,46.1,30.16,NW,311,0.2,1.1,71,0.00,,,0.00,1.543,WeatherBaga 2.4.4,2012-12-04 01:00:00,
2012-12-03 17:05:00,55.0,46.2,30.16,NE,53,0.7,0.9,72,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-12-04 01:05:00,
2012-12-03 17:10:00,54.6,46.0,30.16,NW,316,0.6,0.9,73,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-04 01:10:00,
2012-12-03 17:15:00,54.5,46.2,30.16,SSW,208,0.2,1.3,74,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-04 01:15:00,
2012-12-03 17:21:00,54.5,47.1,30.17,West,262,0.4,1.3,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-12-04 01:21:00,
2012-12-03 17:27:00,54.1,47.0,30.17,South,190,0.3,1.0,77,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-04 01:27:00,
2012-12-03 17:32:00,53.9,47.0,30.17,ENE,67,0.9,1.0,78,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-04 01:32:00,
2012-12-03 17:37:00,53.6,46.8,30.16,South,170,0.8,1.2,78,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-04 01:37:00,
2012-12-03 17:42:00,53.4,46.7,30.16,SSE,154,0.2,1.2,78,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-04 01:42:00,
2012-12-03 17:48:00,53.2,46.6,30.16,WNW,300,0.5,1.0,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-04 01:48:00,
2012-12-03 17:53:00,53.0,46.7,30.16,WSW,257,1.2,1.4,79,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-04 01:53:00,
2012-12-03 17:58:00,53.0,46.8,30.17,West,274,0.9,1.6,79,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-04 01:58:00,
2012-12-03 18:03:00,53.0,46.8,30.17,WNW,299,0.9,1.6,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-12-04 02:03:00,
2012-12-03 18:08:00,53.0,46.9,30.17,WNW,297,0.4,1.2,80,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-04 02:08:00,
2012-12-03 18:14:00,53.0,47.1,30.18,SSW,204,0.6,0.8,80,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-04 02:14:00,
2012-12-03 18:19:00,53.0,47.1,30.17,ESE,123,0.4,0.9,80,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-04 02:19:00,
2012-12-03 18:24:00,53.0,47.3,30.17,NE,41,0.6,0.8,81,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-04 02:24:00,
2012-12-03 18:29:00,53.0,47.5,30.17,SSW,207,0.2,1.0,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-04 02:29:00,
2012-12-03 18:34:00,53.0,47.6,30.17,WNW,282,0.1,1.0,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-04 02:34:00,
2012-12-03 18:39:00,52.8,47.4,30.17,WNW,294,0.5,0.7,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-04 02:39:00,
2012-12-03 18:45:00,52.8,47.5,30.18,WSW,255,0.5,0.7,82,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-04 02:45:00,
2012-12-03 18:50:00,52.8,47.6,30.18,South,179,0.1,0.8,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-04 02:50:00,
2012-12-03 18:55:00,52.8,47.7,30.18,SE,125,0.7,0.8,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-04 02:55:00,
2012-12-03 19:00:00,52.7,47.3,30.18,SSE,163,0.6,1.5,82,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-04 03:00:00,
2012-12-03 19:05:00,52.7,47.3,30.17,NNE,30,0.4,1.5,82,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-04 03:05:00,
2012-12-03 19:11:00,52.7,47.4,30.17,ENE,59,0.4,0.9,82,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-04 03:11:00,
2012-12-03 19:16:00,52.7,47.5,30.17,ENE,65,0.7,0.8,83,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-04 03:16:00,
2012-12-03 19:22:00,52.7,47.6,30.17,SSE,168,0.4,0.8,83,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-04 03:22:00,
2012-12-03 19:27:00,52.7,47.5,30.17,SSE,156,0.9,0.9,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-04 03:27:00,
2012-12-03 19:32:00,52.7,47.7,30.17,SSE,165,0.8,1.1,83,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-04 03:32:00,
2012-12-03 19:37:00,52.7,48.0,30.16,East,92,0.8,1.2,84,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2012-12-04 03:37:00,
2012-12-03 19:42:00,52.7,48.1,30.15,East,85,0.6,1.2,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2012-12-04 03:42:00,
2012-12-03 19:48:00,52.7,48.1,30.15,SSE,155,2.0,2.1,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-04 03:48:00,
2012-12-03 19:53:00,52.7,48.1,30.15,ENE,77,0.7,2.1,84,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-04 03:53:00,
2012-12-03 19:58:00,52.8,48.2,30.15,SSW,208,1.0,2.1,84,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-04 03:58:00,
2012-12-03 20:03:00,52.8,48.3,30.15,WNW,303,0.8,2.1,85,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-04 04:03:00,
2012-12-03 20:08:00,52.8,48.4,30.15,North,4,0.2,1.4,85,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-04 04:08:00,
2012-12-03 20:13:00,52.8,48.4,30.16,NNW,335,0.6,1.6,85,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-04 04:13:00,
2012-12-03 20:18:00,52.8,48.5,30.15,ESE,121,0.7,1.6,85,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-04 04:18:00,
2012-12-03 20:24:00,52.7,48.5,30.14,SSE,156,1.2,1.4,86,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-04 04:24:00,
2012-12-03 20:29:00,52.5,48.4,30.15,WNW,284,1.1,1.7,86,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2012-12-04 04:29:00,
2012-12-03 20:34:00,52.3,48.2,30.15,SW,233,0.5,1.7,86,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-04 04:34:00,
2012-12-03 20:39:00,52.3,48.4,30.15,WNW,290,0.8,1.5,86,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-04 04:39:00,
2012-12-03 20:44:00,52.1,48.2,30.16,NNW,327,1.0,1.5,87,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-04 04:44:00,
2012-12-03 20:49:00,52.1,48.3,30.16,East,94,0.2,1.4,87,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-04 04:49:00,
2012-12-03 20:54:00,52.1,48.4,30.16,North,350,0.8,1.9,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-04 04:54:00,
2012-12-03 20:59:00,52.1,48.4,30.16,SSE,156,0.2,1.9,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-04 04:59:00,
2012-12-03 21:00:00,52.1,48.4,30.16,ENE,57,0.4,1.9,87,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-04 05:00:00,
2012-12-03 21:01:00,52.1,48.4,30.16,West,270,0.2,1.9,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-04 05:01:00,
2012-12-03 21:03:00,52.1,48.4,30.16,WSW,250,0.9,1.5,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-04 05:03:00,
2012-12-03 21:08:00,51.9,48.2,30.16,WNW,287,0.7,1.0,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-04 05:08:00,
2012-12-03 21:14:00,51.9,48.3,30.17,NW,306,0.4,1.3,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-04 05:14:00,
2012-12-03 21:19:00,51.9,48.3,30.17,West,279,0.4,1.4,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-04 05:19:00,
2012-12-03 21:24:00,51.9,48.3,30.18,West,266,0.7,1.4,88,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-04 05:24:00,
2012-12-03 21:29:00,51.9,48.3,30.18,NNE,14,0.7,1.7,88,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-12-04 05:29:00,
2012-12-03 21:34:00,51.9,48.1,30.18,NNE,24,0.3,1.7,87,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-12-04 05:34:00,
2012-12-03 21:40:00,51.9,48.1,30.17,SSE,161,0.6,1.7,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-04 05:40:00,
2012-12-03 21:45:00,51.8,48.0,30.17,NW,322,0.4,1.3,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-04 05:45:00,
2012-12-03 21:50:00,51.6,47.9,30.18,NNW,332,1.2,1.9,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-04 05:50:00,
2012-12-03 21:55:00,51.6,47.9,30.18,SSW,193,0.5,1.9,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-04 05:55:00,
2012-12-03 22:00:00,51.4,47.8,30.18,ENE,65,0.7,1.3,88,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-04 06:00:00,
2012-12-03 22:05:00,51.4,47.9,30.19,NW,317,1.0,1.2,88,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-04 06:05:00,
2012-12-03 22:10:00,51.4,47.9,30.18,SSW,205,0.2,1.2,88,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-04 06:10:00,
2012-12-03 22:16:00,51.2,47.8,30.18,SSE,165,0.8,1.2,88,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-04 06:16:00,
2012-12-03 22:22:00,51.2,48.0,30.18,SE,137,1.7,2.4,89,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-04 06:22:00,
2012-12-03 22:27:00,51.2,48.0,30.17,SSE,150,1.2,2.4,89,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-12-04 06:27:00,
2012-12-03 22:32:00,51.0,47.9,30.17,ENE,65,0.4,2.3,89,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-04 06:32:00,
2012-12-03 22:37:00,51.0,47.9,30.18,SSW,211,0.6,1.2,89,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-12-04 06:37:00,
2012-12-03 22:42:00,51.0,48.0,30.18,South,170,0.8,1.4,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-04 06:42:00,
2012-12-03 22:47:00,50.9,47.9,30.18,SSW,193,1.4,1.9,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-04 06:47:00,
2012-12-03 22:53:00,50.9,48.0,30.18,SSW,207,0.6,1.9,90,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-04 06:53:00,
2012-12-03 22:58:00,50.9,47.9,30.18,SW,223,0.9,1.5,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-04 06:58:00,
2012-12-03 23:03:00,50.7,47.8,30.17,SE,137,0.4,1.4,90,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-04 07:03:00,
2012-12-03 23:08:00,50.7,47.8,30.17,ESE,122,0.6,1.4,90,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-04 07:08:00,
2012-12-03 23:13:00,50.3,47.4,30.17,WNW,285,0.9,1.3,90,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-04 07:13:00,
2012-12-03 23:18:00,50.1,47.2,30.17,North,350,0.4,1.4,90,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-04 07:18:00,
2012-12-03 23:23:00,50.1,47.3,30.17,NW,315,0.5,1.4,90,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-12-04 07:23:00,
2012-12-03 23:28:00,50.0,47.2,30.17,WNW,286,0.7,1.1,90,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-04 07:28:00,
2012-12-03 23:33:00,49.6,46.8,30.17,SSW,193,0.1,1.1,90,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-12-04 07:33:00,
2012-12-03 23:39:00,49.4,46.7,30.17,SSW,208,0.3,1.2,90,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-12-04 07:39:00,
2012-12-03 23:44:00,49.4,46.8,30.16,South,186,0.5,1.2,91,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-04 07:44:00,
2012-12-03 23:49:00,49.1,46.5,30.16,West,272,0.2,1.0,91,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-12-04 07:49:00,
2012-12-03 23:54:00,48.9,46.3,30.16,NW,319,0.9,1.4,91,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-12-04 07:54:00,
2012-12-03 23:59:00,48.9,46.4,30.17,WNW,296,1.2,1.6,91,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-04 07:59:00,
