Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-06 14:04:00,64.7,38.3,29.82,ENE,60,2.5,6.4,38,0.00,,,0.00,291.118,WeatherBaga 2.4.3,2012-02-06 22:04:00,
2012-02-06 14:09:00,64.0,38.9,29.82,NE,36,0.9,8.5,40,0.00,,,0.00,306.440,WeatherBaga 2.4.3,2012-02-06 22:09:00,
2012-02-06 14:14:00,63.5,38.8,29.82,ENE,69,3.2,8.5,40,0.00,,,0.00,271.480,WeatherBaga 2.4.3,2012-02-06 22:14:00,
2012-02-06 14:19:00,62.7,37.7,29.82,East,92,3.8,9.1,40,0.00,,,0.00,264.708,WeatherBaga 2.4.3,2012-02-06 22:19:00,
2012-02-06 14:24:00,62.6,37.9,29.82,NW,310,1.0,9.1,40,0.00,,,0.00,291.617,WeatherBaga 2.4.3,2012-02-06 22:24:00,
2012-02-06 14:29:00,63.5,38.2,29.82,NNW,327,0.9,6.1,39,0.00,,,0.00,304.209,WeatherBaga 2.4.3,2012-02-06 22:29:00,
2012-02-06 14:34:00,63.3,38.0,29.82,NE,35,1.2,6.3,39,0.00,,,0.00,396.728,WeatherBaga 2.4.3,2012-02-06 22:34:00,
2012-02-06 14:39:00,63.5,38.1,29.81,NNE,33,0.8,6.3,39,0.00,,,0.00,327.332,WeatherBaga 2.4.3,2012-02-06 22:39:00,
2012-02-06 14:44:00,63.8,37.9,29.81,NE,43,1.5,4.3,38,0.00,,,0.00,326.207,WeatherBaga 2.4.3,2012-02-06 22:44:00,
2012-02-06 14:49:00,64.4,38.5,29.81,North,7,1.6,4.0,38,0.00,,,0.00,354.944,WeatherBaga 2.4.3,2012-02-06 22:49:00,
2012-02-06 14:54:00,65.1,37.8,29.81,NW,305,3.1,4.0,37,0.00,,,0.00,283.756,WeatherBaga 2.4.3,2012-02-06 22:54:00,
2012-02-06 14:59:00,65.1,37.3,29.81,NNW,338,3.0,4.9,36,0.00,,,0.00,358.445,WeatherBaga 2.4.3,2012-02-06 22:59:00,
2012-02-06 15:04:00,64.9,37.7,29.80,North,351,1.2,4.9,37,0.00,,,0.00,230.200,WeatherBaga 2.4.3,2012-02-06 23:04:00,
2012-02-06 15:09:00,64.7,37.2,29.80,North,355,3.8,4.1,36,0.00,,,0.00,193.725,WeatherBaga 2.4.3,2012-02-06 23:09:00,
2012-02-06 15:14:00,64.2,37.0,29.80,NNW,339,1.7,4.1,37,0.00,,,0.00,206.853,WeatherBaga 2.4.3,2012-02-06 23:14:00,
2012-02-06 15:19:00,64.2,37.3,29.79,WNW,297,2.0,4.1,37,0.00,,,0.00,213.595,WeatherBaga 2.4.3,2012-02-06 23:19:00,
2012-02-06 15:24:00,64.5,36.9,29.79,SW,217,0.5,3.2,36,0.00,,,0.00,178.882,WeatherBaga 2.4.3,2012-02-06 23:24:00,
2012-02-06 15:29:00,64.7,37.5,29.79,NNW,328,1.2,2.9,37,0.00,,,0.00,169.952,WeatherBaga 2.4.3,2012-02-06 23:29:00,
2012-02-06 15:34:00,64.2,37.7,29.79,NNE,27,0.2,3.9,38,0.00,,,0.00,143.856,WeatherBaga 2.4.3,2012-02-06 23:34:00,
2012-02-06 15:39:00,64.2,37.9,29.78,SW,234,0.6,3.9,38,0.00,,,0.00,138.190,WeatherBaga 2.4.3,2012-02-06 23:39:00,
2012-02-06 15:44:00,64.2,37.9,29.78,NNE,22,1.5,3.4,38,0.00,,,0.00,137.533,WeatherBaga 2.4.3,2012-02-06 23:44:00,
2012-02-06 15:49:00,63.6,38.7,29.78,SW,220,0.9,4.4,40,0.00,,,0.00,139.708,WeatherBaga 2.4.3,2012-02-06 23:49:00,
2012-02-06 15:54:00,63.5,40.2,29.77,NNE,17,1.8,4.4,42,0.00,,,0.00,124.287,WeatherBaga 2.4.3,2012-02-06 23:54:00,
2012-02-06 15:59:00,63.3,38.8,29.77,North,353,1.2,2.8,40,0.00,,,0.00,103.536,WeatherBaga 2.4.3,2012-02-06 23:59:00,
2012-02-06 16:04:00,63.3,38.6,29.78,NNW,344,2.1,3.4,40,0.00,,,0.00,93.118,WeatherBaga 2.4.3,2012-02-07 00:04:00,
2012-02-06 16:09:00,62.9,38.5,29.77,NW,313,0.8,3.4,40,0.00,,,0.00,100.408,WeatherBaga 2.4.3,2012-02-07 00:09:00,
2012-02-06 16:14:00,62.9,38.5,29.77,NE,45,0.8,2.6,41,0.00,,,0.00,104.223,WeatherBaga 2.4.3,2012-02-07 00:14:00,
2012-02-06 16:19:00,62.7,38.6,29.77,SW,224,0.6,3.7,41,0.00,,,0.00,102.962,WeatherBaga 2.4.3,2012-02-07 00:19:00,
2012-02-06 16:24:00,62.6,39.4,29.77,North,357,1.0,3.7,42,0.00,,,0.00,100.372,WeatherBaga 2.4.3,2012-02-07 00:24:00,
2012-02-06 16:29:00,62.2,38.4,29.77,SSW,196,0.5,3.7,41,0.00,,,0.00,97.286,WeatherBaga 2.4.3,2012-02-07 00:29:00,
2012-02-06 16:34:00,62.2,38.2,29.77,North,11,1.2,3.7,41,0.00,,,0.00,86.710,WeatherBaga 2.4.3,2012-02-07 00:34:00,
2012-02-06 16:39:00,62.0,38.2,29.77,NNE,18,1.3,2.6,41,0.00,,,0.00,65.821,WeatherBaga 2.4.3,2012-02-07 00:39:00,
2012-02-06 16:45:00,62.0,38.4,29.77,North,349,2.5,3.5,42,0.00,,,0.00,49.958,WeatherBaga 2.4.3,2012-02-07 00:45:00,
2012-02-06 16:50:00,61.5,39.0,29.77,NE,46,0.3,3.5,43,0.00,,,0.00,42.120,WeatherBaga 2.4.3,2012-02-07 00:50:00,
2012-02-06 16:55:00,61.5,39.0,29.77,NNW,329,1.6,2.9,43,0.00,,,0.00,36.890,WeatherBaga 2.4.3,2012-02-07 00:55:00,
2012-02-06 17:00:00,61.1,39.6,29.77,North,350,1.4,1.9,45,0.00,,,0.00,30.603,WeatherBaga 2.4.3,2012-02-07 01:00:00,
2012-02-06 17:05:00,60.8,39.1,29.77,West,271,0.3,2.4,45,0.00,,,0.00,23.742,WeatherBaga 2.4.3,2012-02-07 01:05:00,
2012-02-06 17:10:00,60.8,39.3,29.77,WNW,303,0.5,2.4,45,0.00,,,0.00,17.882,WeatherBaga 2.4.3,2012-02-07 01:10:00,
2012-02-06 17:15:00,60.6,39.0,29.77,WNW,296,1.2,1.6,45,0.00,,,0.00,14.661,WeatherBaga 2.4.3,2012-02-07 01:15:00,
2012-02-06 17:20:00,60.4,39.6,29.77,South,172,1.0,1.6,46,0.00,,,0.00,13.291,WeatherBaga 2.4.3,2012-02-07 01:20:00,
2012-02-06 17:25:00,60.0,38.9,29.77,SSE,165,0.2,1.5,46,0.00,,,0.00,10.932,WeatherBaga 2.4.3,2012-02-07 01:25:00,
2012-02-06 17:30:00,59.9,39.1,29.77,ENE,58,0.7,1.1,46,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2012-02-07 01:30:00,
2012-02-06 17:35:00,59.5,39.7,29.77,NW,326,1.2,1.2,48,0.00,,,0.00,4.632,WeatherBaga 2.4.3,2012-02-07 01:35:00,
2012-02-06 17:40:00,59.3,39.0,29.77,SSW,202,0.6,1.2,47,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2012-02-07 01:40:00,
2012-02-06 17:45:00,59.1,38.6,29.77,NNE,28,1.1,2.4,46,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2012-02-07 01:45:00,
2012-02-06 17:50:00,58.8,39.5,29.77,NNW,336,3.3,4.3,49,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2012-02-07 01:50:00,
2012-02-06 17:55:00,58.8,39.2,29.77,ENE,57,1.6,4.3,48,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2012-02-07 01:55:00,
2012-02-06 18:00:00,58.8,38.7,29.77,NNW,329,3.0,3.7,47,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2012-02-07 02:00:00,
2012-02-06 18:05:00,58.8,39.3,29.76,NNE,33,1.9,5.4,48,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2012-02-07 02:05:00,
2012-02-06 18:10:00,58.6,39.6,29.76,NNW,330,1.2,5.4,49,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2012-02-07 02:10:00,
2012-02-06 18:15:00,58.2,39.2,29.76,East,97,1.2,3.0,49,0.00,,,0.00,0.972,WeatherBaga 2.4.3,2012-02-07 02:15:00,
2012-02-06 18:20:00,58.1,39.3,29.76,NW,320,1.5,3.6,50,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2012-02-07 02:20:00,
2012-02-06 18:25:00,57.9,38.0,29.77,ESE,111,0.6,3.6,48,0.00,,,0.00,2.256,WeatherBaga 2.4.3,2012-02-07 02:25:00,
2012-02-06 18:30:00,57.9,38.1,29.77,East,91,0.2,2.7,48,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2012-02-07 02:30:00,
2012-02-06 18:35:00,57.7,38.0,29.77,NNW,335,1.6,2.3,48,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2012-02-07 02:35:00,
2012-02-06 18:40:00,57.7,38.6,29.77,ESE,109,0.9,1.9,49,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2012-02-07 02:40:00,
2012-02-06 18:45:00,57.5,38.2,29.77,West,270,0.9,1.9,48,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2012-02-07 02:45:00,
2012-02-06 18:50:00,57.3,37.9,29.77,ESE,103,0.6,1.7,48,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2012-02-07 02:50:00,
2012-02-06 18:55:00,57.2,37.8,29.77,South,180,0.2,1.4,48,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2012-02-07 02:55:00,
2012-02-06 19:00:00,57.2,38.2,29.77,NNW,346,1.6,2.6,49,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2012-02-07 03:00:00,
2012-02-06 19:05:00,57.2,38.5,29.77,NNW,348,2.0,3.4,50,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2012-02-07 03:05:00,
2012-02-06 19:10:00,57.0,38.9,29.77,SSE,150,1.5,3.4,51,0.00,,,0.00,1.095,WeatherBaga 2.4.3,2012-02-07 03:10:00,
2012-02-06 19:15:00,56.8,39.1,29.78,NNE,16,0.8,2.0,52,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2012-02-07 03:15:00,
2012-02-06 19:20:00,56.8,40.7,29.77,NW,312,1.5,2.8,55,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2012-02-07 03:20:00,
2012-02-06 19:25:00,56.8,41.3,29.77,NW,305,1.4,2.8,56,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2012-02-07 03:25:00,
2012-02-06 19:30:00,56.6,41.5,29.77,NNE,20,1.1,3.0,57,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2012-02-07 03:30:00,
2012-02-06 19:35:00,56.6,42.3,29.77,SSE,158,0.8,3.3,59,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2012-02-07 03:35:00,
2012-02-06 19:40:00,56.6,42.6,29.77,South,172,0.8,3.3,59,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2012-02-07 03:40:00,
2012-02-06 19:46:00,56.8,43.0,29.77,NE,47,1.2,4.6,60,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2012-02-07 03:46:00,
2012-02-06 19:51:00,56.8,43.5,29.77,NE,52,3.0,4.6,61,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2012-02-07 03:51:00,
2012-02-06 19:56:00,56.8,43.7,29.77,SE,131,1.2,4.6,62,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2012-02-07 03:56:00,
2012-02-06 20:01:00,56.6,43.8,29.77,NW,305,1.1,3.4,62,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2012-02-07 04:01:00,
2012-02-06 20:06:00,56.6,44.0,29.77,ENE,64,1.2,3.0,63,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2012-02-07 04:06:00,
2012-02-06 20:11:00,56.4,44.1,29.77,SW,227,1.0,2.6,63,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2012-02-07 04:11:00,
2012-02-06 20:16:00,56.4,44.5,29.77,SW,226,0.7,2.5,64,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2012-02-07 04:16:00,
2012-02-06 20:21:00,56.3,44.6,29.78,NW,316,0.2,2.5,65,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2012-02-07 04:21:00,
2012-02-06 20:26:00,56.3,44.9,29.77,South,183,0.9,1.8,66,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2012-02-07 04:26:00,
2012-02-06 20:31:00,55.9,44.8,29.77,ENE,57,1.3,2.0,66,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2012-02-07 04:31:00,
2012-02-06 20:36:00,55.9,45.3,29.77,SSE,160,0.6,3.4,68,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2012-02-07 04:36:00,
2012-02-06 20:41:00,55.7,45.3,29.77,South,189,1.2,3.4,68,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2012-02-07 04:41:00,
2012-02-06 20:46:00,55.5,45.4,29.77,SSE,158,1.0,2.4,69,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2012-02-07 04:46:00,
2012-02-06 20:51:00,55.4,45.5,29.78,South,170,0.9,1.7,69,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2012-02-07 04:51:00,
2012-02-06 20:56:00,55.4,45.6,29.78,NE,56,0.9,1.9,70,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2012-02-07 04:56:00,
2012-02-06 21:00:00,55.4,45.5,29.78,SE,132,0.6,1.9,69,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2012-02-07 05:00:00,
2012-02-06 21:01:00,55.4,45.5,29.78,SE,140,0.2,1.9,69,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2012-02-07 05:01:00,
2012-02-06 21:06:00,55.2,45.4,29.78,South,182,0.4,1.4,70,0.00,,,0.00,2.147,WeatherBaga 2.4.3,2012-02-07 05:06:00,
2012-02-06 21:08:00,55.2,45.4,29.78,ESE,104,0.3,1.4,70,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2012-02-07 05:08:00,
2012-02-06 21:13:00,55.2,45.5,29.78,NNW,329,0.4,2.2,70,0.00,,,0.00,2.187,WeatherBaga 2.4.3,2012-02-07 05:13:00,
2012-02-06 21:18:00,55.0,45.5,29.79,NNE,27,1.1,2.2,70,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2012-02-07 05:18:00,
2012-02-06 21:23:00,55.0,45.6,29.78,SSE,164,0.2,1.8,70,0.00,,,0.00,2.246,WeatherBaga 2.4.3,2012-02-07 05:23:00,
2012-02-06 21:28:00,55.0,45.6,29.78,East,97,0.4,2.5,71,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2012-02-07 05:28:00,
2012-02-06 21:33:00,55.0,45.7,29.78,NE,47,0.3,2.5,71,0.00,,,0.00,2.088,WeatherBaga 2.4.3,2012-02-07 05:33:00,
2012-02-06 21:38:00,55.0,45.9,29.77,ESE,119,0.2,2.2,71,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2012-02-07 05:38:00,
2012-02-06 21:43:00,55.0,46.2,29.78,West,273,0.4,2.2,72,0.00,,,0.00,2.203,WeatherBaga 2.4.3,2012-02-07 05:43:00,
2012-02-06 21:48:00,55.0,47.1,29.78,NE,41,3.6,3.7,75,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2012-02-07 05:48:00,
2012-02-06 21:53:00,54.8,47.6,29.78,NNE,28,1.0,3.7,77,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2012-02-07 05:53:00,
2012-02-06 21:58:00,54.6,47.8,29.78,NW,308,1.5,3.5,78,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2012-02-07 05:58:00,
2012-02-06 22:03:00,54.5,48.3,29.78,NNW,328,0.5,3.4,80,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2012-02-07 06:03:00,
2012-02-06 22:08:00,54.3,48.2,29.79,ESE,119,0.2,3.4,80,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2012-02-07 06:08:00,
2012-02-06 22:13:00,54.1,48.2,29.79,NNW,327,0.4,2.3,80,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2012-02-07 06:13:00,
2012-02-06 22:18:00,53.9,48.3,29.79,NW,316,0.3,1.0,81,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2012-02-07 06:18:00,
2012-02-06 22:23:00,53.9,48.4,29.79,ESE,103,0.8,1.2,82,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2012-02-07 06:23:00,
2012-02-06 22:28:00,53.7,48.7,29.79,NW,315,1.2,1.5,83,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2012-02-07 06:28:00,
2012-02-06 22:33:00,53.7,48.7,29.79,SSE,148,0.6,1.5,83,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2012-02-07 06:33:00,
2012-02-06 22:38:00,53.6,48.6,29.79,NE,49,1.0,1.3,83,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2012-02-07 06:38:00,
2012-02-06 22:43:00,53.6,49.0,29.79,North,1,1.6,2.2,84,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2012-02-07 06:43:00,
2012-02-06 22:48:00,53.4,48.4,29.79,North,9,1.8,2.5,83,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2012-02-07 06:48:00,
2012-02-06 22:53:00,53.4,48.8,29.79,NE,34,0.4,2.5,84,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2012-02-07 06:53:00,
2012-02-06 22:58:00,53.4,48.9,29.79,WNW,291,1.0,2.4,85,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2012-02-07 06:58:00,
2012-02-06 23:03:00,53.4,49.0,29.79,NW,305,0.3,1.5,85,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2012-02-07 07:03:00,
2012-02-06 23:08:00,53.2,48.9,29.79,WNW,282,1.2,1.3,85,0.00,,,0.00,2.405,WeatherBaga 2.4.3,2012-02-07 07:08:00,
2012-02-06 23:13:00,53.2,49.1,29.79,SW,235,0.8,1.5,86,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2012-02-07 07:13:00,
2012-02-06 23:18:00,53.0,49.3,29.79,SE,140,0.8,1.9,87,0.00,,,0.00,2.302,WeatherBaga 2.4.3,2012-02-07 07:18:00,
2012-02-06 23:23:00,53.0,49.3,29.79,SSE,147,1.1,1.9,87,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2012-02-07 07:23:00,
2012-02-06 23:28:00,52.7,48.5,29.80,ESE,108,0.6,3.4,86,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2012-02-07 07:28:00,
2012-02-06 23:33:00,52.8,48.8,29.79,SE,136,0.5,3.4,86,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2012-02-07 07:33:00,
2012-02-06 23:38:00,52.7,48.8,29.80,ENE,65,0.8,1.5,86,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2012-02-07 07:38:00,
2012-02-06 23:43:00,52.7,49.0,29.79,East,92,0.3,1.5,87,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2012-02-07 07:43:00,
2012-02-06 23:48:00,52.7,49.1,29.79,ENE,71,0.5,1.6,88,0.12,,,0.01,2.497,WeatherBaga 2.4.3,2012-02-07 07:48:00,
2012-02-06 23:53:00,52.5,49.0,29.79,West,277,0.5,1.6,88,0.00,,,0.01,2.487,WeatherBaga 2.4.3,2012-02-07 07:53:00,
2012-02-06 23:58:00,52.5,49.1,29.79,SSE,156,0.9,1.1,88,0.00,,,0.01,2.259,WeatherBaga 2.4.3,2012-02-07 07:58:00,
