Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-25 14:25:00,56.3,40.9,29.82,NE,47,1.2,8.3,56,0.00,,,0.37,287.792,WeatherBaga 2.4.3,2012-03-25 21:25:00,
2012-03-25 14:30:00,55.9,41.7,29.82,NNW,341,1.4,9.9,59,0.00,,,0.37,299.098,WeatherBaga 2.4.3,2012-03-25 21:30:00,
2012-03-25 14:35:00,56.3,42.6,29.82,NW,308,1.4,9.9,60,0.00,,,0.37,304.384,WeatherBaga 2.4.3,2012-03-25 21:35:00,
2012-03-25 14:40:00,56.3,41.6,29.82,WNW,289,1.9,4.8,58,0.00,,,0.37,270.553,WeatherBaga 2.4.3,2012-03-25 21:40:00,
2012-03-25 14:45:00,56.1,40.4,29.82,ENE,71,2.9,8.2,56,0.00,,,0.37,497.055,WeatherBaga 2.4.3,2012-03-25 21:45:00,
2012-03-25 14:50:00,56.6,40.9,29.82,East,94,2.5,8.2,56,0.00,,,0.37,373.536,WeatherBaga 2.4.3,2012-03-25 21:50:00,
2012-03-25 14:55:00,57.0,41.1,29.82,WSW,244,1.6,5.5,55,0.00,,,0.37,330.005,WeatherBaga 2.4.3,2012-03-25 21:55:00,
2012-03-25 15:00:00,56.6,40.6,29.82,NW,321,4.3,7.8,55,0.00,,,0.37,257.920,WeatherBaga 2.4.3,2012-03-25 22:00:00,
2012-03-25 15:05:00,56.3,40.6,29.82,NNE,18,2.9,7.8,56,0.00,,,0.37,256.049,WeatherBaga 2.4.3,2012-03-25 22:05:00,
2012-03-25 15:10:00,56.3,40.3,29.82,East,90,3.9,6.2,55,0.00,,,0.37,301.325,WeatherBaga 2.4.3,2012-03-25 22:10:00,
2012-03-25 15:15:00,56.3,40.3,29.82,SE,129,2.1,6.2,55,0.00,,,0.37,321.828,WeatherBaga 2.4.3,2012-03-25 22:15:00,
2012-03-25 15:20:00,56.8,39.4,29.82,NW,322,4.8,7.6,52,0.00,,,0.37,454.802,WeatherBaga 2.4.3,2012-03-25 22:20:00,
2012-03-25 15:25:00,57.2,39.9,29.82,NE,38,1.4,7.6,52,0.00,,,0.37,1061.117,WeatherBaga 2.4.3,2012-03-25 22:25:00,
2012-03-25 15:30:00,57.9,39.6,29.82,WNW,283,4.6,7.6,50,0.00,,,0.37,601.196,WeatherBaga 2.4.3,2012-03-25 22:30:00,
2012-03-25 15:35:00,57.3,39.5,29.82,WSW,238,0.9,7.6,52,0.00,,,0.37,354.053,WeatherBaga 2.4.3,2012-03-25 22:35:00,
2012-03-25 15:40:00,56.6,40.5,29.82,North,3,1.2,8.2,55,0.00,,,0.37,349.644,WeatherBaga 2.4.3,2012-03-25 22:40:00,
2012-03-25 15:46:00,57.0,41.1,29.82,East,100,2.9,8.2,55,0.00,,,0.37,324.927,WeatherBaga 2.4.3,2012-03-25 22:46:00,
2012-03-25 15:51:00,56.8,41.8,29.82,NNW,337,1.9,7.5,57,0.00,,,0.37,360.501,WeatherBaga 2.4.3,2012-03-25 22:51:00,
2012-03-25 15:56:00,57.0,42.2,29.82,NNE,29,1.2,7.5,58,0.00,,,0.37,389.798,WeatherBaga 2.4.3,2012-03-25 22:56:00,
2012-03-25 16:03:00,57.0,41.8,29.82,East,92,2.8,7.9,57,0.00,,,0.37,932.691,WeatherBaga 2.4.3,2012-03-25 23:03:00,
2012-03-25 16:09:00,57.3,41.5,29.82,NW,322,2.9,9.7,56,0.00,,,0.37,271.863,WeatherBaga 2.4.3,2012-03-25 23:09:00,
2012-03-25 16:14:00,57.0,41.5,29.82,NW,314,3.2,9.7,56,0.00,,,0.37,686.343,WeatherBaga 2.4.3,2012-03-25 23:14:00,
2012-03-25 16:19:00,57.7,42.4,29.82,North,350,1.6,9.3,57,0.00,,,0.37,735.467,WeatherBaga 2.4.3,2012-03-25 23:19:00,
2012-03-25 16:24:00,57.9,41.8,29.81,NNW,336,3.2,9.3,55,0.00,,,0.37,204.665,WeatherBaga 2.4.3,2012-03-25 23:24:00,
2012-03-25 16:29:00,57.0,39.9,29.81,WNW,286,3.8,7.7,53,0.00,,,0.37,392.894,WeatherBaga 2.4.3,2012-03-25 23:29:00,
2012-03-25 16:34:00,57.2,41.1,29.81,ENE,60,2.3,8.6,55,0.00,,,0.37,271.787,WeatherBaga 2.4.3,2012-03-25 23:34:00,
2012-03-25 16:39:00,57.2,41.5,29.81,South,178,1.9,8.6,56,0.00,,,0.37,264.342,WeatherBaga 2.4.3,2012-03-25 23:39:00,
2012-03-25 16:44:00,56.8,41.4,29.81,North,355,4.6,7.9,56,0.00,,,0.37,430.078,WeatherBaga 2.4.3,2012-03-25 23:44:00,
2012-03-25 16:49:00,56.4,41.3,29.81,NNW,334,2.0,9.8,57,0.00,,,0.37,234.570,WeatherBaga 2.4.3,2012-03-25 23:49:00,
2012-03-25 16:55:00,56.4,41.5,29.81,North,359,5.1,9.8,57,0.00,,,0.37,175.377,WeatherBaga 2.4.3,2012-03-25 23:55:00,
2012-03-25 16:59:00,56.6,41.8,29.81,NW,325,5.9,8.4,58,0.00,,,0.37,305.381,WeatherBaga 2.4.3,2012-03-25 23:59:00,
2012-03-25 17:05:00,56.4,42.9,29.81,NW,315,2.6,11.2,61,0.00,,,0.37,192.811,WeatherBaga 2.4.3,2012-03-26 00:05:00,
2012-03-25 17:10:00,56.3,43.0,29.81,North,9,5.6,11.2,61,0.00,,,0.37,114.697,WeatherBaga 2.4.3,2012-03-26 00:10:00,
2012-03-25 17:15:00,55.9,42.7,29.81,WNW,292,3.0,10.5,61,0.00,,,0.37,156.165,WeatherBaga 2.4.3,2012-03-26 00:15:00,
2012-03-25 17:20:00,55.9,43.1,29.81,NE,34,1.4,9.0,62,0.00,,,0.37,119.809,WeatherBaga 2.4.3,2012-03-26 00:20:00,
2012-03-25 17:25:00,56.1,42.7,29.80,ESE,117,1.1,13.3,61,0.00,,,0.37,462.441,WeatherBaga 2.4.3,2012-03-26 00:25:00,
2012-03-25 17:30:00,56.3,43.3,29.81,SW,233,0.6,13.3,62,0.00,,,0.37,465.992,WeatherBaga 2.4.3,2012-03-26 00:30:00,
2012-03-25 17:35:00,56.6,42.5,29.81,North,1,1.7,6.3,59,0.00,,,0.37,163.227,WeatherBaga 2.4.3,2012-03-26 00:35:00,
2012-03-25 17:40:00,56.1,42.7,29.81,East,94,2.1,7.4,61,0.00,,,0.37,150.981,WeatherBaga 2.4.3,2012-03-26 00:40:00,
2012-03-25 17:45:00,56.1,42.6,29.81,South,183,2.2,8.4,61,0.00,,,0.37,387.831,WeatherBaga 2.4.3,2012-03-26 00:45:00,
2012-03-25 17:50:00,56.3,42.4,29.81,North,356,2.9,8.4,60,0.00,,,0.37,172.021,WeatherBaga 2.4.3,2012-03-26 00:50:00,
2012-03-25 17:55:00,56.1,42.2,29.81,NNE,19,6.0,10.2,60,0.00,,,0.37,189.637,WeatherBaga 2.4.3,2012-03-26 00:55:00,
2012-03-25 18:00:00,55.9,42.5,29.81,West,266,1.6,10.2,61,0.00,,,0.37,270.186,WeatherBaga 2.4.3,2012-03-26 01:00:00,
2012-03-25 18:05:00,55.9,42.0,29.81,NE,47,3.0,9.2,60,0.00,,,0.37,123.419,WeatherBaga 2.4.3,2012-03-26 01:05:00,
2012-03-25 18:10:00,55.5,41.7,29.81,West,276,2.7,7.5,60,0.00,,,0.37,107.605,WeatherBaga 2.4.3,2012-03-26 01:10:00,
2012-03-25 18:15:00,55.4,41.9,29.81,NE,36,2.4,12.7,60,0.00,,,0.37,89.475,WeatherBaga 2.4.3,2012-03-26 01:15:00,
2012-03-25 18:20:00,54.8,41.4,29.81,NW,318,3.2,12.7,60,0.00,,,0.37,78.598,WeatherBaga 2.4.3,2012-03-26 01:20:00,
2012-03-25 18:25:00,54.6,41.8,29.81,North,11,1.4,6.5,62,0.00,,,0.37,71.470,WeatherBaga 2.4.3,2012-03-26 01:25:00,
2012-03-25 18:30:00,54.6,41.7,29.81,NW,312,2.3,6.5,62,0.00,,,0.37,63.719,WeatherBaga 2.4.3,2012-03-26 01:30:00,
2012-03-25 18:35:00,54.5,41.5,29.82,North,357,3.2,5.3,62,0.00,,,0.37,59.085,WeatherBaga 2.4.3,2012-03-26 01:35:00,
2012-03-25 18:40:00,54.3,41.9,29.82,SSW,209,1.7,7.7,63,0.00,,,0.37,44.041,WeatherBaga 2.4.3,2012-03-26 01:40:00,
2012-03-25 18:45:00,54.1,41.8,29.82,SSW,192,0.6,7.7,63,0.00,,,0.37,33.296,WeatherBaga 2.4.3,2012-03-26 01:45:00,
2012-03-25 18:46:00,54.1,41.8,29.82,NW,317,0.3,7.7,63,0.00,,,0.37,33.289,WeatherBaga 2.4.3,2012-03-26 01:46:00,
2012-03-25 18:51:00,53.9,41.6,29.82,NNW,330,3.9,7.6,63,0.00,,,0.37,33.190,WeatherBaga 2.4.3,2012-03-26 01:51:00,
2012-03-25 18:57:00,53.7,41.7,29.82,South,187,1.1,7.6,64,0.00,,,0.37,28.999,WeatherBaga 2.4.3,2012-03-26 01:57:00,
2012-03-25 19:02:00,53.7,41.7,29.82,WNW,290,2.0,5.5,64,0.00,,,0.37,26.742,WeatherBaga 2.4.3,2012-03-26 02:02:00,
2012-03-25 19:07:00,53.6,41.8,29.82,North,7,1.9,4.2,64,0.00,,,0.37,22.739,WeatherBaga 2.4.3,2012-03-26 02:07:00,
2012-03-25 19:12:00,53.6,42.0,29.82,NNW,342,3.6,3.8,65,0.00,,,0.37,21.429,WeatherBaga 2.4.3,2012-03-26 02:12:00,
2012-03-25 19:17:00,53.4,41.9,29.82,NW,315,1.5,3.8,65,0.00,,,0.37,14.819,WeatherBaga 2.4.3,2012-03-26 02:17:00,
2012-03-25 19:22:00,53.4,42.1,29.82,WNW,298,1.3,3.6,66,0.00,,,0.37,12.324,WeatherBaga 2.4.3,2012-03-26 02:22:00,
2012-03-25 19:27:00,53.2,42.1,29.82,NW,305,1.6,3.6,66,0.00,,,0.37,10.179,WeatherBaga 2.4.3,2012-03-26 02:27:00,
2012-03-25 19:32:00,53.0,42.2,29.82,North,350,1.5,3.6,67,0.00,,,0.37,8.856,WeatherBaga 2.4.3,2012-03-26 02:32:00,
2012-03-25 19:37:00,52.8,42.2,29.82,NNE,32,0.3,3.1,67,0.00,,,0.37,8.057,WeatherBaga 2.4.3,2012-03-26 02:37:00,
2012-03-25 19:42:00,52.8,42.5,29.82,West,270,0.4,2.7,68,0.00,,,0.37,8.180,WeatherBaga 2.4.3,2012-03-26 02:42:00,
2012-03-25 19:47:00,52.7,42.6,29.83,SSW,211,0.9,2.1,68,0.00,,,0.37,8.051,WeatherBaga 2.4.3,2012-03-26 02:47:00,
2012-03-25 19:52:00,52.5,43.1,29.83,South,172,0.4,2.1,70,0.00,,,0.37,8.232,WeatherBaga 2.4.3,2012-03-26 02:52:00,
2012-03-25 19:58:00,52.3,43.2,29.83,NW,317,0.9,1.6,71,0.00,,,0.37,8.067,WeatherBaga 2.4.3,2012-03-26 02:58:00,
2012-03-25 20:03:00,52.1,42.9,29.83,WNW,289,1.1,1.6,71,0.00,,,0.37,7.351,WeatherBaga 2.4.3,2012-03-26 03:03:00,
2012-03-25 20:08:00,52.1,43.2,29.83,WSW,249,1.4,1.7,72,0.00,,,0.37,6.411,WeatherBaga 2.4.3,2012-03-26 03:08:00,
2012-03-25 20:13:00,51.9,42.7,29.83,East,83,1.4,4.1,71,0.00,,,0.37,4.114,WeatherBaga 2.4.3,2012-03-26 03:13:00,
2012-03-25 20:18:00,51.9,42.3,29.84,West,274,1.9,4.1,70,0.00,,,0.37,7.256,WeatherBaga 2.4.3,2012-03-26 03:18:00,
2012-03-25 20:23:00,51.8,42.3,29.84,NW,305,4.9,5.4,70,0.00,,,0.37,7.308,WeatherBaga 2.4.3,2012-03-26 03:23:00,
2012-03-25 20:28:00,51.6,42.3,29.84,SW,236,1.6,5.4,70,0.00,,,0.37,7.219,WeatherBaga 2.4.3,2012-03-26 03:28:00,
2012-03-25 20:33:00,51.2,42.3,29.84,NW,309,1.9,4.5,72,0.00,,,0.37,7.206,WeatherBaga 2.4.3,2012-03-26 03:33:00,
2012-03-25 20:38:00,50.9,42.5,29.84,NW,310,2.5,5.1,73,0.00,,,0.37,7.480,WeatherBaga 2.4.3,2012-03-26 03:38:00,
2012-03-25 20:43:00,50.7,42.5,29.85,NNW,333,4.0,5.3,73,0.00,,,0.37,7.397,WeatherBaga 2.4.3,2012-03-26 03:43:00,
2012-03-25 20:48:00,50.3,42.2,29.85,WNW,293,5.0,5.6,74,0.00,,,0.37,6.341,WeatherBaga 2.4.3,2012-03-26 03:48:00,
2012-03-25 20:53:00,50.0,42.1,29.85,West,281,2.2,5.6,74,0.00,,,0.37,7.315,WeatherBaga 2.4.3,2012-03-26 03:53:00,
2012-03-25 20:56:00,49.8,42.0,29.85,SSW,210,1.4,5.6,74,0.00,,,0.37,7.751,WeatherBaga 2.4.3,2012-03-26 03:56:00,
2012-03-25 21:00:00,49.6,42.0,29.85,NW,309,1.9,4.0,75,0.00,,,0.37,7.968,WeatherBaga 2.4.3,2012-03-26 04:00:00,
2012-03-25 21:01:00,49.6,42.0,29.85,SSW,213,0.5,4.0,75,0.00,,,0.37,7.965,WeatherBaga 2.4.3,2012-03-26 04:01:00,
2012-03-25 21:06:00,49.4,42.0,29.85,WSW,257,1.2,3.8,76,0.00,,,0.37,8.166,WeatherBaga 2.4.3,2012-03-26 04:06:00,
2012-03-25 21:11:00,49.1,42.0,29.86,WNW,290,2.0,3.3,76,0.00,,,0.37,8.153,WeatherBaga 2.4.3,2012-03-26 04:11:00,
2012-03-25 21:16:00,48.9,41.8,29.86,SW,235,0.4,3.7,76,0.00,,,0.37,7.942,WeatherBaga 2.4.3,2012-03-26 04:16:00,
2012-03-25 21:21:00,48.7,41.7,29.86,SW,229,1.3,3.7,77,0.00,,,0.37,8.170,WeatherBaga 2.4.3,2012-03-26 04:21:00,
2012-03-25 21:26:00,48.5,41.7,29.87,NNW,337,0.7,2.8,77,0.00,,,0.37,8.048,WeatherBaga 2.4.3,2012-03-26 04:26:00,
2012-03-25 21:31:00,48.3,41.6,29.87,WNW,286,1.5,2.4,78,0.00,,,0.37,8.295,WeatherBaga 2.4.3,2012-03-26 04:31:00,
2012-03-25 21:36:00,48.2,41.8,29.87,NNE,33,0.7,1.7,78,0.00,,,0.37,8.285,WeatherBaga 2.4.3,2012-03-26 04:36:00,
2012-03-25 21:41:00,48.0,41.9,29.87,NNW,337,1.2,2.7,79,0.00,,,0.37,8.361,WeatherBaga 2.4.3,2012-03-26 04:41:00,
2012-03-25 21:46:00,47.8,41.8,29.87,South,170,0.9,2.7,80,0.00,,,0.37,8.308,WeatherBaga 2.4.3,2012-03-26 04:46:00,
2012-03-25 21:51:00,47.6,41.7,29.87,SW,218,0.8,2.4,80,0.00,,,0.37,8.318,WeatherBaga 2.4.3,2012-03-26 04:51:00,
2012-03-25 21:56:00,47.4,41.5,29.88,West,281,1.7,2.4,80,0.00,,,0.37,8.430,WeatherBaga 2.4.3,2012-03-26 04:56:00,
2012-03-25 22:01:00,47.3,41.4,29.88,WNW,297,0.8,2.4,80,0.00,,,0.37,8.361,WeatherBaga 2.4.3,2012-03-26 05:01:00,
2012-03-25 22:06:00,47.1,41.4,29.88,SW,228,0.8,2.4,80,0.00,,,0.37,8.269,WeatherBaga 2.4.3,2012-03-26 05:06:00,
2012-03-25 22:11:00,46.9,41.4,29.88,SW,215,0.8,1.6,81,0.00,,,0.37,8.331,WeatherBaga 2.4.3,2012-03-26 05:11:00,
2012-03-25 22:16:00,46.7,41.3,29.88,NNW,342,0.4,1.2,81,0.00,,,0.37,8.190,WeatherBaga 2.4.3,2012-03-26 05:16:00,
2012-03-25 22:21:00,46.4,41.2,29.88,WSW,240,0.5,1.4,82,0.00,,,0.37,8.028,WeatherBaga 2.4.3,2012-03-26 05:21:00,
2012-03-25 22:26:00,46.2,41.3,29.88,ENE,77,0.6,1.4,83,0.00,,,0.37,8.120,WeatherBaga 2.4.3,2012-03-26 05:26:00,
2012-03-25 22:31:00,46.0,41.3,29.88,SW,216,0.3,1.1,84,0.00,,,0.37,8.087,WeatherBaga 2.4.3,2012-03-26 05:31:00,
2012-03-25 22:36:00,45.6,41.0,29.89,SE,145,0.5,1.1,84,0.00,,,0.37,8.067,WeatherBaga 2.4.3,2012-03-26 05:36:00,
2012-03-25 22:41:00,45.3,41.1,29.89,SSW,201,0.3,1.1,85,0.00,,,0.37,8.028,WeatherBaga 2.4.3,2012-03-26 05:41:00,
2012-03-25 22:46:00,44.9,40.7,29.89,SW,236,0.4,1.1,85,0.00,,,0.37,7.899,WeatherBaga 2.4.3,2012-03-26 05:46:00,
2012-03-25 22:51:00,44.7,40.7,29.89,WSW,248,0.6,0.9,86,0.00,,,0.37,7.962,WeatherBaga 2.4.3,2012-03-26 05:51:00,
2012-03-25 22:56:00,44.7,41.0,29.90,SSE,152,0.2,1.4,87,0.00,,,0.37,8.021,WeatherBaga 2.4.3,2012-03-26 05:56:00,
2012-03-25 23:01:00,44.6,41.1,29.90,SSW,206,0.9,1.4,87,0.00,,,0.37,8.018,WeatherBaga 2.4.3,2012-03-26 06:01:00,
2012-03-25 23:06:00,44.4,41.1,29.90,SSW,192,0.6,1.4,88,0.00,,,0.37,8.038,WeatherBaga 2.4.3,2012-03-26 06:06:00,
2012-03-25 23:11:00,44.2,40.9,29.90,NW,313,0.9,1.4,88,0.00,,,0.37,8.024,WeatherBaga 2.4.3,2012-03-26 06:11:00,
2012-03-25 23:16:00,44.2,41.0,29.90,SW,233,0.9,1.4,88,0.00,,,0.37,7.949,WeatherBaga 2.4.3,2012-03-26 06:16:00,
2012-03-25 23:21:00,44.0,40.9,29.91,North,358,0.2,1.4,89,0.00,,,0.37,8.071,WeatherBaga 2.4.3,2012-03-26 06:21:00,
2012-03-25 23:26:00,43.8,40.7,29.91,WSW,257,0.3,1.4,89,0.00,,,0.37,7.675,WeatherBaga 2.4.3,2012-03-26 06:26:00,
2012-03-25 23:31:00,43.7,40.6,29.91,NNW,345,0.3,1.2,89,0.00,,,0.37,7.972,WeatherBaga 2.4.3,2012-03-26 06:31:00,
2012-03-25 23:36:00,43.5,40.5,29.91,NNW,328,0.2,1.0,89,0.00,,,0.37,8.123,WeatherBaga 2.4.3,2012-03-26 06:36:00,
2012-03-25 23:41:00,43.3,40.4,29.91,SSE,165,0.6,1.4,90,0.00,,,0.37,8.361,WeatherBaga 2.4.3,2012-03-26 06:41:00,
2012-03-25 23:46:00,43.3,40.5,29.91,South,186,0.8,1.4,90,0.00,,,0.37,8.259,WeatherBaga 2.4.3,2012-03-26 06:46:00,
2012-03-25 23:51:00,43.3,40.6,29.92,SSW,203,0.4,2.2,90,0.00,,,0.37,8.298,WeatherBaga 2.4.3,2012-03-26 06:51:00,
2012-03-25 23:56:00,42.9,40.1,29.92,NNW,327,0.8,2.2,90,0.00,,,0.37,8.407,WeatherBaga 2.4.3,2012-03-26 06:56:00,
