Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-26 02:18:00,57.0,54.5,29.82,SSE,156,3.0,6.7,92,0.00,,,0.00,10.919,WeatherBaga 2.4.3,2012-04-26 09:18:00,
2012-04-26 02:23:00,57.0,54.6,29.82,West,264,1.0,5.3,92,0.00,,,0.00,10.863,WeatherBaga 2.4.3,2012-04-26 09:23:00,
2012-04-26 02:28:00,57.0,54.6,29.83,SSW,208,1.4,4.9,92,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2012-04-26 09:28:00,
2012-04-26 02:33:00,57.0,54.6,29.83,WNW,292,0.3,2.9,92,0.00,,,0.00,11.027,WeatherBaga 2.4.3,2012-04-26 09:33:00,
2012-04-26 02:38:00,57.0,54.6,29.83,South,182,0.4,2.5,92,0.00,,,0.00,10.836,WeatherBaga 2.4.3,2012-04-26 09:38:00,
2012-04-26 02:43:00,56.8,54.4,29.83,SSE,168,0.5,2.5,92,0.00,,,0.00,10.849,WeatherBaga 2.4.3,2012-04-26 09:43:00,
2012-04-26 02:48:00,56.8,54.4,29.83,South,169,0.9,1.8,92,0.00,,,0.00,11.051,WeatherBaga 2.4.3,2012-04-26 09:48:00,
2012-04-26 02:53:00,56.8,54.4,29.83,NE,41,0.3,1.4,92,0.00,,,0.00,10.925,WeatherBaga 2.4.3,2012-04-26 09:53:00,
2012-04-26 02:58:00,56.8,54.5,29.84,North,353,1.1,1.4,92,0.00,,,0.00,10.730,WeatherBaga 2.4.3,2012-04-26 09:58:00,
2012-04-26 03:03:00,56.8,54.5,29.84,SSE,162,0.6,1.9,92,0.00,,,0.00,10.711,WeatherBaga 2.4.3,2012-04-26 10:03:00,
2012-04-26 03:08:00,56.8,54.5,29.83,East,80,1.2,1.9,92,0.00,,,0.00,11.219,WeatherBaga 2.4.3,2012-04-26 10:08:00,
2012-04-26 03:13:00,56.8,54.5,29.84,SE,144,1.2,2.1,92,0.00,,,0.00,10.836,WeatherBaga 2.4.3,2012-04-26 10:13:00,
2012-04-26 03:18:00,56.4,53.9,29.84,West,267,0.4,3.8,92,0.00,,,0.00,11.404,WeatherBaga 2.4.3,2012-04-26 10:18:00,
2012-04-26 03:23:00,56.1,53.6,29.84,South,188,1.5,3.8,91,0.00,,,0.00,11.196,WeatherBaga 2.4.3,2012-04-26 10:23:00,
2012-04-26 03:29:00,55.9,53.2,29.84,South,183,1.5,3.7,91,0.00,,,0.00,11.443,WeatherBaga 2.4.3,2012-04-26 10:29:00,
2012-04-26 03:34:00,55.9,53.2,29.84,SW,228,3.7,5.1,90,0.00,,,0.00,11.400,WeatherBaga 2.4.3,2012-04-26 10:34:00,
2012-04-26 03:39:00,55.9,53.2,29.84,SE,146,0.8,5.1,90,0.00,,,0.00,11.166,WeatherBaga 2.4.3,2012-04-26 10:39:00,
2012-04-26 03:44:00,55.9,53.0,29.84,SW,219,2.0,6.4,90,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2012-04-26 10:44:00,
2012-04-26 03:49:00,55.9,53.0,29.84,South,173,2.0,6.4,90,0.00,,,0.00,11.387,WeatherBaga 2.4.3,2012-04-26 10:49:00,
2012-04-26 03:54:00,56.1,53.3,29.84,SSE,156,1.9,6.0,90,0.00,,,0.00,11.496,WeatherBaga 2.4.3,2012-04-26 10:54:00,
2012-04-26 03:59:00,56.1,53.3,29.84,WNW,296,1.4,6.0,90,0.00,,,0.00,11.424,WeatherBaga 2.4.3,2012-04-26 10:59:00,
2012-04-26 04:04:00,56.1,53.4,29.84,SSW,194,2.7,5.8,90,0.00,,,0.00,11.222,WeatherBaga 2.4.3,2012-04-26 11:04:00,
2012-04-26 04:09:00,56.1,53.3,29.84,South,176,3.4,5.0,90,0.00,,,0.00,11.183,WeatherBaga 2.4.3,2012-04-26 11:09:00,
2012-04-26 04:14:00,56.1,53.2,29.84,WSW,246,0.8,5.0,90,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2012-04-26 11:14:00,
2012-04-26 04:24:00,56.1,53.1,29.84,SSW,200,1.1,5.4,90,0.00,,,0.00,11.621,WeatherBaga 2.4.3,2012-04-26 11:24:00,
2012-04-26 04:29:00,56.1,53.1,29.84,West,272,0.8,3.1,90,0.00,,,0.00,11.513,WeatherBaga 2.4.3,2012-04-26 11:29:00,
2012-04-26 04:34:00,56.1,53.2,29.84,NE,44,0.2,3.1,90,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2012-04-26 11:34:00,
2012-04-26 04:39:00,56.1,53.1,29.85,South,184,0.9,3.6,90,0.00,,,0.00,11.424,WeatherBaga 2.4.3,2012-04-26 11:39:00,
2012-04-26 04:44:00,56.1,53.1,29.85,WNW,288,1.8,5.1,90,0.00,,,0.00,11.265,WeatherBaga 2.4.3,2012-04-26 11:44:00,
2012-04-26 04:49:00,56.1,53.1,29.85,SW,232,0.4,5.1,90,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2012-04-26 11:49:00,
2012-04-26 04:54:00,56.1,53.1,29.85,NW,313,0.9,4.7,90,0.00,,,0.00,11.565,WeatherBaga 2.4.3,2012-04-26 11:54:00,
2012-04-26 04:59:00,56.1,53.1,29.85,NNW,339,0.5,4.7,90,0.00,,,0.00,11.483,WeatherBaga 2.4.3,2012-04-26 11:59:00,
2012-04-26 05:04:00,56.1,53.2,29.85,SW,218,1.0,3.3,90,0.00,,,0.00,11.701,WeatherBaga 2.4.3,2012-04-26 12:04:00,
2012-04-26 05:09:00,56.1,53.2,29.85,NNW,331,0.6,1.7,90,0.00,,,0.00,11.311,WeatherBaga 2.4.3,2012-04-26 12:09:00,
2012-04-26 05:14:00,56.1,53.2,29.85,NW,313,1.1,1.7,90,0.00,,,0.00,11.437,WeatherBaga 2.4.3,2012-04-26 12:14:00,
2012-04-26 05:19:00,56.1,53.3,29.86,NW,316,0.4,2.1,90,0.00,,,0.00,11.783,WeatherBaga 2.4.3,2012-04-26 12:19:00,
2012-04-26 05:24:00,56.3,53.5,29.86,NW,323,0.7,2.1,90,0.00,,,0.00,12.130,WeatherBaga 2.4.3,2012-04-26 12:24:00,
2012-04-26 05:29:00,56.3,53.6,29.86,North,6,0.6,2.7,91,0.00,,,0.00,11.430,WeatherBaga 2.4.3,2012-04-26 12:29:00,
2012-04-26 05:34:00,56.3,53.6,29.86,NNE,31,0.9,2.7,91,0.00,,,0.00,11.631,WeatherBaga 2.4.3,2012-04-26 12:34:00,
2012-04-26 05:39:00,56.3,53.6,29.86,NNW,335,0.7,1.6,91,0.00,,,0.00,11.750,WeatherBaga 2.4.3,2012-04-26 12:39:00,
2012-04-26 05:45:00,56.3,53.7,29.86,West,280,1.0,1.6,91,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2012-04-26 12:45:00,
2012-04-26 05:50:00,56.3,53.7,29.87,South,180,0.3,1.4,91,0.00,,,0.00,11.384,WeatherBaga 2.4.3,2012-04-26 12:50:00,
2012-04-26 05:55:00,56.3,53.7,29.87,North,353,1.1,1.9,91,0.00,,,0.00,11.744,WeatherBaga 2.4.3,2012-04-26 12:55:00,
2012-04-26 06:00:00,56.1,53.5,29.87,NNW,334,1.9,2.5,91,0.00,,,0.00,11.328,WeatherBaga 2.4.3,2012-04-26 13:00:00,
2012-04-26 06:05:00,56.1,53.5,29.87,SW,236,0.3,3.0,91,0.00,,,0.00,11.806,WeatherBaga 2.4.3,2012-04-26 13:05:00,
2012-04-26 06:10:00,55.9,53.4,29.86,SSE,149,1.1,2.8,91,0.00,,,0.00,11.866,WeatherBaga 2.4.3,2012-04-26 13:10:00,
2012-04-26 06:15:00,55.9,53.3,29.87,WSW,244,0.4,2.2,91,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2012-04-26 13:15:00,
2012-04-26 06:20:00,55.9,53.4,29.87,SE,141,0.4,2.2,91,0.00,,,0.00,13.433,WeatherBaga 2.4.3,2012-04-26 13:20:00,
2012-04-26 06:25:00,55.9,53.4,29.87,South,172,0.2,1.7,91,0.00,,,0.00,15.697,WeatherBaga 2.4.3,2012-04-26 13:25:00,
2012-04-26 06:30:00,55.7,53.2,29.87,SE,144,4.2,4.7,91,0.00,,,0.00,17.017,WeatherBaga 2.4.3,2012-04-26 13:30:00,
2012-04-26 06:35:00,55.4,52.5,29.87,SSE,151,2.6,6.3,90,0.00,,,0.00,19.624,WeatherBaga 2.4.3,2012-04-26 13:35:00,
2012-04-26 06:40:00,55.2,51.6,29.87,SSW,210,3.1,6.3,88,0.00,,,0.00,20.624,WeatherBaga 2.4.3,2012-04-26 13:40:00,
2012-04-26 06:45:00,55.0,51.2,29.87,WSW,239,0.5,4.8,87,0.00,,,0.00,22.389,WeatherBaga 2.4.3,2012-04-26 13:45:00,
2012-04-26 06:50:00,55.2,51.9,29.87,NNW,343,1.9,4.8,89,0.00,,,0.00,22.921,WeatherBaga 2.4.3,2012-04-26 13:50:00,
2012-04-26 06:55:00,55.4,52.3,29.88,SSE,166,1.2,2.5,89,0.00,,,0.00,24.577,WeatherBaga 2.4.3,2012-04-26 13:55:00,
2012-04-26 07:00:00,55.0,51.4,29.88,ESE,120,2.2,4.7,88,0.00,,,0.00,25.201,WeatherBaga 2.4.3,2012-04-26 14:00:00,
2012-04-26 07:06:00,55.0,51.3,29.89,NNW,345,1.1,4.7,87,0.00,,,0.00,25.491,WeatherBaga 2.4.3,2012-04-26 14:06:00,
2012-04-26 07:11:00,55.0,51.5,29.89,SE,130,0.6,3.7,88,0.00,,,0.00,29.329,WeatherBaga 2.4.3,2012-04-26 14:11:00,
2012-04-26 07:16:00,54.8,51.1,29.89,North,350,1.4,2.1,87,0.00,,,0.00,34.685,WeatherBaga 2.4.3,2012-04-26 14:16:00,
2012-04-26 07:21:00,55.0,51.2,29.90,NNW,340,0.8,2.7,87,0.00,,,0.00,33.623,WeatherBaga 2.4.3,2012-04-26 14:21:00,
2012-04-26 07:26:00,55.2,51.5,29.90,ENE,77,0.7,2.7,88,0.00,,,0.00,37.573,WeatherBaga 2.4.3,2012-04-26 14:26:00,
2012-04-26 07:31:00,55.2,51.5,29.90,WSW,252,1.3,1.9,87,0.00,,,0.00,30.009,WeatherBaga 2.4.3,2012-04-26 14:31:00,
2012-04-26 07:36:00,55.0,50.7,29.90,NNW,341,0.5,2.2,85,0.00,,,0.00,26.646,WeatherBaga 2.4.3,2012-04-26 14:36:00,
2012-04-26 07:41:00,55.0,50.8,29.90,ESE,123,0.3,2.2,86,0.00,,,0.00,37.259,WeatherBaga 2.4.3,2012-04-26 14:41:00,
2012-04-26 07:46:00,55.0,51.0,29.90,ENE,77,1.1,1.4,86,0.00,,,0.00,41.896,WeatherBaga 2.4.3,2012-04-26 14:46:00,
2012-04-26 07:51:00,55.2,51.4,29.90,NW,309,0.7,2.2,87,0.00,,,0.00,42.529,WeatherBaga 2.4.3,2012-04-26 14:51:00,
2012-04-26 07:57:00,55.2,50.8,29.90,South,171,1.2,2.2,85,0.00,,,0.00,45.833,WeatherBaga 2.4.3,2012-04-26 14:57:00,
2012-04-26 08:02:00,55.0,50.5,29.90,WNW,299,0.9,2.1,85,0.00,,,0.00,39.361,WeatherBaga 2.4.3,2012-04-26 15:02:00,
2012-04-26 08:07:00,55.4,51.3,29.90,South,170,0.8,1.6,86,0.00,,,0.00,56.917,WeatherBaga 2.4.3,2012-04-26 15:07:00,
2012-04-26 08:12:00,55.5,51.7,29.90,East,97,0.7,1.5,87,0.00,,,0.00,75.876,WeatherBaga 2.4.3,2012-04-26 15:12:00,
2012-04-26 08:17:00,55.5,51.5,29.90,SSW,203,0.2,2.5,86,0.00,,,0.00,79.743,WeatherBaga 2.4.3,2012-04-26 15:17:00,
2012-04-26 08:22:00,55.5,50.8,29.91,West,263,2.0,2.6,84,0.00,,,0.00,41.338,WeatherBaga 2.4.3,2012-04-26 15:22:00,
2012-04-26 08:27:00,55.5,50.7,29.91,WNW,294,1.1,2.6,84,0.00,,,0.00,59.491,WeatherBaga 2.4.3,2012-04-26 15:27:00,
2012-04-26 08:32:00,55.9,51.4,29.92,North,8,0.5,2.2,85,0.00,,,0.00,135.962,WeatherBaga 2.4.3,2012-04-26 15:32:00,
2012-04-26 08:37:00,56.3,51.9,29.92,ENE,60,1.0,2.0,85,0.00,,,0.00,137.091,WeatherBaga 2.4.3,2012-04-26 15:37:00,
2012-04-26 08:42:00,56.4,51.4,29.91,NNE,18,0.8,1.6,83,0.00,,,0.00,190.452,WeatherBaga 2.4.3,2012-04-26 15:42:00,
2012-04-26 08:47:00,57.0,51.5,29.92,NNW,336,1.1,2.3,82,0.00,,,0.00,59.297,WeatherBaga 2.4.3,2012-04-26 15:47:00,
2012-04-26 08:52:00,57.2,51.7,29.93,WNW,285,1.3,4.4,82,0.00,,,0.00,93.056,WeatherBaga 2.4.3,2012-04-26 15:52:00,
2012-04-26 08:57:00,57.0,50.8,29.93,NW,305,1.6,4.4,80,0.00,,,0.00,131.144,WeatherBaga 2.4.3,2012-04-26 15:57:00,
2012-04-26 09:02:00,56.6,50.2,29.93,West,265,3.2,5.8,79,0.00,,,0.00,156.046,WeatherBaga 2.4.3,2012-04-26 16:02:00,
2012-04-26 09:07:00,56.4,49.0,29.94,West,277,5.4,6.5,76,0.00,,,0.00,128.917,WeatherBaga 2.4.3,2012-04-26 16:07:00,
2012-04-26 09:12:00,55.9,47.8,29.94,WSW,246,1.1,8.4,74,0.00,,,0.00,249.436,WeatherBaga 2.4.3,2012-04-26 16:12:00,
2012-04-26 09:22:00,55.7,47.8,29.95,NW,314,1.8,10.8,75,0.00,,,0.00,277.908,WeatherBaga 2.4.3,2012-04-26 16:22:00,
2012-04-26 09:28:00,55.4,48.0,29.95,NW,310,3.1,10.8,76,0.00,,,0.00,251.990,WeatherBaga 2.4.3,2012-04-26 16:28:00,
2012-04-26 09:34:00,55.4,48.1,29.95,NNW,327,2.0,10.8,76,0.00,,,0.00,187.624,WeatherBaga 2.4.3,2012-04-26 16:34:00,
2012-04-26 09:39:00,55.7,48.7,29.96,SSW,192,0.8,7.8,77,0.00,,,0.00,145.575,WeatherBaga 2.4.3,2012-04-26 16:39:00,
2012-04-26 09:44:00,55.7,48.2,29.96,NNW,327,3.5,8.2,76,0.00,,,0.00,165.095,WeatherBaga 2.4.3,2012-04-26 16:44:00,
2012-04-26 09:49:00,55.5,47.8,29.96,SSE,165,1.7,8.2,75,0.00,,,0.00,160.458,WeatherBaga 2.4.3,2012-04-26 16:49:00,
2012-04-26 09:54:00,55.5,48.5,29.96,NW,310,1.1,5.8,77,0.00,,,0.00,95.013,WeatherBaga 2.4.3,2012-04-26 16:54:00,
2012-04-26 09:59:00,55.4,48.3,29.96,South,174,0.6,7.4,77,0.00,,,0.00,126.333,WeatherBaga 2.4.3,2012-04-26 16:59:00,
2012-04-26 10:04:00,55.2,48.3,29.97,NNW,328,1.2,7.4,78,0.00,,,0.00,136.665,WeatherBaga 2.4.3,2012-04-26 17:04:00,
2012-04-26 10:09:00,55.2,49.0,29.97,NNW,341,2.5,6.5,80,0.00,,,0.00,105.503,WeatherBaga 2.4.3,2012-04-26 17:09:00,
2012-04-26 10:14:00,55.2,48.9,29.98,West,276,3.6,6.5,79,0.00,,,0.00,233.154,WeatherBaga 2.4.3,2012-04-26 17:14:00,
2012-04-26 10:19:00,55.2,47.6,29.98,WNW,290,3.0,6.5,76,0.00,,,0.00,353.818,WeatherBaga 2.4.3,2012-04-26 17:19:00,
2012-04-26 10:24:00,55.5,46.5,29.98,WNW,299,2.5,7.2,72,0.00,,,0.00,395.095,WeatherBaga 2.4.3,2012-04-26 17:24:00,
2012-04-26 10:29:00,55.9,47.1,29.99,NE,43,2.2,7.2,72,0.00,,,0.00,227.560,WeatherBaga 2.4.3,2012-04-26 17:29:00,
2012-04-26 10:34:00,56.3,47.5,29.99,ENE,66,2.1,7.4,72,0.00,,,0.00,256.353,WeatherBaga 2.4.3,2012-04-26 17:34:00,
2012-04-26 10:39:00,56.4,46.1,30.00,South,180,1.9,7.4,68,0.00,,,0.00,231.831,WeatherBaga 2.4.3,2012-04-26 17:39:00,
2012-04-26 10:44:00,56.1,45.6,30.00,NW,311,1.3,7.9,68,0.00,,,0.00,323.363,WeatherBaga 2.4.3,2012-04-26 17:44:00,
2012-04-26 10:49:00,56.3,44.7,30.00,South,190,4.4,7.9,65,0.00,,,0.00,293.069,WeatherBaga 2.4.3,2012-04-26 17:49:00,
2012-04-26 10:54:00,56.1,44.5,30.00,SW,232,1.6,13.7,65,0.00,,,0.00,312.459,WeatherBaga 2.4.3,2012-04-26 17:54:00,
2012-04-26 10:59:00,56.3,43.8,30.00,NW,308,3.6,13.7,63,0.00,,,0.00,409.357,WeatherBaga 2.4.3,2012-04-26 17:59:00,
2012-04-26 11:04:00,57.0,43.4,30.00,NE,39,3.3,8.1,60,0.00,,,0.00,306.721,WeatherBaga 2.4.3,2012-04-26 18:04:00,
2012-04-26 11:09:00,57.3,42.7,30.00,ESE,113,3.0,7.4,58,0.00,,,0.00,331.246,WeatherBaga 2.4.3,2012-04-26 18:09:00,
2012-04-26 11:14:00,57.5,42.8,30.00,NW,325,6.4,11.7,58,0.00,,,0.00,1129.044,WeatherBaga 2.4.3,2012-04-26 18:14:00,
2012-04-26 11:21:00,58.4,43.2,30.01,WNW,293,3.8,13.5,57,0.00,,,0.00,566.418,WeatherBaga 2.4.3,2012-04-26 18:21:00,
2012-04-26 11:24:00,59.0,44.6,30.01,South,171,1.5,13.5,59,0.00,,,0.00,979.234,WeatherBaga 2.4.3,2012-04-26 18:24:00,
2012-04-26 11:25:00,59.0,44.8,30.01,South,175,1.4,13.5,59,0.00,,,0.00,665.734,WeatherBaga 2.4.3,2012-04-26 18:25:00,
2012-04-26 11:34:00,59.0,41.8,30.02,NNW,335,3.4,10.8,53,0.00,,,0.00,307.648,WeatherBaga 2.4.3,2012-04-26 18:34:00,
2012-04-26 11:39:00,59.5,43.1,30.02,North,351,2.5,10.8,55,0.00,,,0.00,1016.881,WeatherBaga 2.4.3,2012-04-26 18:39:00,
2012-04-26 11:44:00,60.6,42.2,30.02,NNW,344,3.8,10.5,51,0.00,,,0.00,993.306,WeatherBaga 2.4.3,2012-04-26 18:44:00,
2012-04-26 11:49:00,60.6,42.7,30.02,SW,234,0.8,10.5,52,0.00,,,0.00,1150.828,WeatherBaga 2.4.3,2012-04-26 18:49:00,
2012-04-26 11:54:00,61.1,41.8,30.02,NNW,329,4.2,9.8,49,0.00,,,0.00,1050.679,WeatherBaga 2.4.3,2012-04-26 18:54:00,
2012-04-26 11:59:00,61.3,41.8,30.03,South,189,2.5,9.8,49,0.00,,,0.00,1108.485,WeatherBaga 2.4.3,2012-04-26 18:59:00,
2012-04-26 12:09:00,61.5,40.4,30.03,West,260,3.8,12.5,46,0.00,,,0.00,538.859,WeatherBaga 2.4.3,2012-04-26 19:09:00,
2012-04-26 12:24:00,62.0,39.3,30.03,SE,146,1.4,9.9,43,0.00,,,0.00,1118.013,WeatherBaga 2.4.3,2012-04-26 19:24:00,
2012-04-26 12:29:00,61.8,38.8,30.04,WSW,245,4.0,12.0,43,0.00,,,0.00,1239.891,WeatherBaga 2.4.3,2012-04-26 19:29:00,
2012-04-26 12:43:00,62.4,39.8,30.04,SW,223,1.0,9.8,43,0.00,,,0.00,1406.716,WeatherBaga 2.4.3,2012-04-26 19:43:00,
2012-04-26 12:48:00,62.2,39.7,30.04,ENE,65,0.6,8.1,44,0.00,,,0.00,387.178,WeatherBaga 2.4.3,2012-04-26 19:48:00,
2012-04-26 12:53:00,61.5,40.3,30.05,NW,322,3.5,7.3,46,0.00,,,0.00,396.906,WeatherBaga 2.4.3,2012-04-26 19:53:00,
2012-04-26 12:58:00,61.7,40.4,30.05,NW,306,4.5,10.7,46,0.00,,,0.00,1232.562,WeatherBaga 2.4.3,2012-04-26 19:58:00,
2012-04-26 13:03:00,62.2,42.4,30.05,East,101,1.3,10.7,48,0.00,,,0.00,309.816,WeatherBaga 2.4.3,2012-04-26 20:03:00,
2012-04-26 13:08:00,62.0,41.2,30.05,NW,314,1.2,11.2,46,0.00,,,0.00,1027.936,WeatherBaga 2.4.3,2012-04-26 20:08:00,
2012-04-26 13:13:00,62.7,41.2,30.05,ESE,111,1.8,11.2,45,0.00,,,0.00,1373.647,WeatherBaga 2.4.3,2012-04-26 20:13:00,
2012-04-26 13:18:00,62.6,40.5,30.05,ESE,104,0.8,8.1,44,0.00,,,0.00,339.869,WeatherBaga 2.4.3,2012-04-26 20:18:00,
2012-04-26 13:23:00,62.6,41.5,30.06,SSE,167,2.8,8.1,46,0.00,,,0.00,291.567,WeatherBaga 2.4.3,2012-04-26 20:23:00,
2012-04-26 13:28:00,62.6,42.0,30.06,SE,132,1.9,6.8,47,0.00,,,0.00,1343.775,WeatherBaga 2.4.3,2012-04-26 20:28:00,
2012-04-26 13:33:00,62.6,41.5,30.06,West,264,2.1,8.3,46,0.00,,,0.00,310.582,WeatherBaga 2.4.3,2012-04-26 20:33:00,
2012-04-26 13:38:00,61.7,40.5,30.06,West,277,4.8,8.7,46,0.00,,,0.00,310.361,WeatherBaga 2.4.3,2012-04-26 20:38:00,
2012-04-26 13:43:00,60.8,41.3,30.07,WNW,289,3.1,9.0,49,0.00,,,0.00,232.665,WeatherBaga 2.4.3,2012-04-26 20:43:00,
2012-04-26 13:48:00,60.4,40.3,30.07,WNW,297,4.0,9.6,48,0.00,,,0.00,457.676,WeatherBaga 2.4.3,2012-04-26 20:48:00,
2012-04-26 13:53:00,60.8,40.3,30.07,West,261,2.7,9.6,47,0.00,,,0.00,1211.076,WeatherBaga 2.4.3,2012-04-26 20:53:00,
2012-04-26 13:58:00,62.6,41.1,30.07,SW,222,1.5,9.5,45,0.00,,,0.00,1286.821,WeatherBaga 2.4.3,2012-04-26 20:58:00,
2012-04-26 14:03:00,62.9,40.5,30.07,WSW,243,1.2,8.4,44,0.00,,,0.00,318.366,WeatherBaga 2.4.3,2012-04-26 21:03:00,
2012-04-26 14:08:00,63.1,40.4,30.07,East,85,1.2,6.8,43,0.00,,,0.00,647.505,WeatherBaga 2.4.3,2012-04-26 21:08:00,
2012-04-26 14:14:00,63.3,40.3,30.08,NW,310,6.6,7.7,43,0.00,,,0.00,312.878,WeatherBaga 2.4.3,2012-04-26 21:14:00,
2012-04-26 14:19:00,63.3,39.8,30.08,NW,310,2.8,9.4,42,0.00,,,0.00,761.028,WeatherBaga 2.4.3,2012-04-26 21:19:00,
2012-04-26 14:24:00,63.3,40.2,30.08,ESE,114,2.2,9.4,43,0.00,,,0.00,1328.496,WeatherBaga 2.4.3,2012-04-26 21:24:00,
2012-04-26 14:29:00,64.4,39.3,30.08,SSW,205,6.2,8.5,40,0.00,,,0.00,1298.222,WeatherBaga 2.4.3,2012-04-26 21:29:00,
2012-04-26 14:34:00,64.2,38.8,30.09,SSW,211,4.0,9.4,39,0.00,,,0.00,1358.388,WeatherBaga 2.4.3,2012-04-26 21:34:00,
