Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-14 04:09:00,55.2,52.9,30.07,WSW,240,0.6,1.7,92,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-14 11:09:00,
2012-09-14 04:17:00,55.4,53.0,30.07,NW,310,1.1,2.1,92,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-14 11:17:00,
2012-09-14 04:22:00,55.5,53.1,30.07,South,177,0.2,2.1,92,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-09-14 11:22:00,
2012-09-14 04:27:00,55.5,53.0,30.07,North,0,0.9,3.0,91,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-14 11:27:00,
2012-09-14 04:32:00,55.7,53.1,30.07,NNW,332,1.3,3.0,91,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-14 11:32:00,
2012-09-14 04:37:00,55.7,53.1,30.07,ENE,63,0.4,1.9,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-09-14 11:37:00,
2012-09-14 04:42:00,55.7,53.0,30.07,East,101,0.9,1.9,91,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-09-14 11:42:00,
2012-09-14 04:47:00,55.7,53.0,30.07,NNW,342,0.4,1.7,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-14 11:47:00,
2012-09-14 04:52:00,55.7,52.9,30.07,NW,326,0.2,1.8,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-14 11:52:00,
2012-09-14 04:58:00,55.7,52.6,30.07,North,1,0.9,3.6,89,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-09-14 11:58:00,
2012-09-14 05:03:00,55.7,52.4,30.07,NNE,13,0.7,3.6,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-09-14 12:03:00,
2012-09-14 05:08:00,55.7,52.2,30.07,NW,316,1.6,2.5,88,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-14 12:08:00,
2012-09-14 05:13:00,55.7,51.9,30.07,ENE,63,0.6,3.8,87,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-14 12:13:00,
2012-09-14 05:18:00,55.7,51.7,30.07,NE,36,1.5,3.8,86,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-14 12:18:00,
2012-09-14 05:24:00,55.7,51.6,30.08,East,101,0.5,2.7,86,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-14 12:24:00,
2012-09-14 05:29:00,55.9,51.8,30.08,SW,231,0.8,2.7,86,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-14 12:29:00,
2012-09-14 05:34:00,55.9,51.6,30.08,NE,49,0.6,1.9,86,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-14 12:34:00,
2012-09-14 05:39:00,55.9,51.4,30.08,SSE,151,0.3,3.0,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-14 12:39:00,
2012-09-14 05:44:00,55.9,51.4,30.08,ESE,110,0.9,3.0,85,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-14 12:44:00,
2012-09-14 05:50:00,55.9,51.4,30.08,WNW,284,0.2,1.7,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-14 12:50:00,
2012-09-14 05:55:00,55.9,51.4,30.08,ENE,71,0.8,1.1,85,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-14 12:55:00,
2012-09-14 06:00:00,55.9,51.2,30.08,NNW,332,0.3,2.1,84,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-14 13:00:00,
2012-09-14 06:05:00,56.1,51.3,30.08,ENE,71,0.5,2.7,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-09-14 13:05:00,
2012-09-14 06:10:00,56.1,51.4,30.08,NNW,344,0.3,2.7,84,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-09-14 13:10:00,
2012-09-14 06:15:00,56.1,51.3,30.08,NNW,345,1.2,1.6,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-14 13:15:00,
2012-09-14 06:20:00,56.1,51.2,30.08,SW,226,0.6,1.6,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-14 13:20:00,
2012-09-14 06:25:00,56.3,51.5,30.08,North,359,0.3,1.7,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-14 13:25:00,
2012-09-14 06:30:00,56.3,51.5,30.08,East,87,0.3,1.7,84,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-14 13:30:00,
2012-09-14 06:36:00,56.4,51.6,30.08,South,186,0.5,1.6,84,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2012-09-14 13:36:00,
2012-09-14 06:41:00,56.4,51.7,30.08,ENE,66,1.4,1.6,84,0.00,,,0.00,2.259,WeatherBaga 2.4.4,2012-09-14 13:41:00,
2012-09-14 06:46:00,56.6,51.8,30.08,NNW,348,1.0,2.2,84,0.00,,,0.00,2.830,WeatherBaga 2.4.4,2012-09-14 13:46:00,
2012-09-14 06:51:00,56.6,51.9,30.09,NE,38,0.4,2.7,84,0.00,,,0.00,3.180,WeatherBaga 2.4.4,2012-09-14 13:51:00,
2012-09-14 06:56:00,56.6,51.8,30.09,NE,47,0.9,2.8,84,0.00,,,0.00,4.507,WeatherBaga 2.4.4,2012-09-14 13:56:00,
2012-09-14 07:02:00,56.6,51.8,30.09,North,10,0.6,2.8,84,0.00,,,0.00,6.764,WeatherBaga 2.4.4,2012-09-14 14:02:00,
2012-09-14 07:07:00,56.8,51.9,30.09,NNE,12,1.2,2.7,84,0.00,,,0.00,9.727,WeatherBaga 2.4.4,2012-09-14 14:07:00,
2012-09-14 07:12:00,56.8,52.0,30.09,SSE,155,0.5,2.8,84,0.00,,,0.00,11.866,WeatherBaga 2.4.4,2012-09-14 14:12:00,
2012-09-14 07:17:00,56.8,51.9,30.09,NE,38,1.1,2.8,84,0.00,,,0.00,16.657,WeatherBaga 2.4.4,2012-09-14 14:17:00,
2012-09-14 07:22:00,56.8,51.9,30.09,NW,312,1.4,2.4,84,0.00,,,0.00,15.502,WeatherBaga 2.4.4,2012-09-14 14:22:00,
2012-09-14 07:28:00,57.0,52.1,30.09,North,353,0.8,2.1,84,0.00,,,0.00,17.406,WeatherBaga 2.4.4,2012-09-14 14:28:00,
2012-09-14 07:33:00,57.0,52.0,30.09,NW,310,0.5,2.1,84,0.00,,,0.00,16.360,WeatherBaga 2.4.4,2012-09-14 14:33:00,
2012-09-14 07:38:00,57.0,52.1,30.09,NNE,22,0.9,2.1,84,0.00,,,0.00,22.729,WeatherBaga 2.4.4,2012-09-14 14:38:00,
2012-09-14 07:44:00,57.2,52.4,30.09,East,93,1.1,1.9,84,0.00,,,0.00,39.124,WeatherBaga 2.4.4,2012-09-14 14:44:00,
2012-09-14 07:49:00,57.3,52.3,30.09,NNE,26,2.1,3.5,84,0.00,,,0.00,35.678,WeatherBaga 2.4.4,2012-09-14 14:49:00,
2012-09-14 07:54:00,57.3,52.4,30.10,ENE,75,0.8,3.5,84,0.00,,,0.00,43.899,WeatherBaga 2.4.4,2012-09-14 14:54:00,
2012-09-14 07:59:00,57.3,52.4,30.10,NE,54,1.0,2.7,84,0.00,,,0.00,47.202,WeatherBaga 2.4.4,2012-09-14 14:59:00,
2012-09-14 08:04:00,57.3,52.3,30.10,NE,37,0.8,3.6,83,0.00,,,0.00,49.314,WeatherBaga 2.4.4,2012-09-14 15:04:00,
2012-09-14 08:09:00,57.5,52.5,30.10,NE,46,0.9,3.6,84,0.00,,,0.00,48.720,WeatherBaga 2.4.4,2012-09-14 15:09:00,
2012-09-14 08:14:00,57.3,52.4,30.10,ENE,78,1.3,3.5,84,0.00,,,0.00,50.961,WeatherBaga 2.4.4,2012-09-14 15:14:00,
2012-09-14 08:19:00,57.3,52.4,30.10,NNE,14,0.3,4.6,84,0.00,,,0.00,58.402,WeatherBaga 2.4.4,2012-09-14 15:19:00,
2012-09-14 08:25:00,57.7,52.8,30.10,NW,325,1.0,4.6,84,0.00,,,0.00,60.320,WeatherBaga 2.4.4,2012-09-14 15:25:00,
2012-09-14 08:30:00,57.5,52.4,30.10,NE,56,1.4,5.9,83,0.00,,,0.00,72.295,WeatherBaga 2.4.4,2012-09-14 15:30:00,
2012-09-14 08:35:00,57.7,52.5,30.10,ENE,65,1.2,5.9,83,0.00,,,0.00,80.859,WeatherBaga 2.4.4,2012-09-14 15:35:00,
2012-09-14 08:40:00,57.7,52.5,30.10,NE,34,2.0,5.5,83,0.00,,,0.00,91.778,WeatherBaga 2.4.4,2012-09-14 15:40:00,
2012-09-14 08:46:00,57.7,52.5,30.10,ENE,70,1.4,6.1,83,0.00,,,0.00,97.478,WeatherBaga 2.4.4,2012-09-14 15:46:00,
2012-09-14 08:51:00,57.7,52.4,30.10,North,5,0.6,6.1,82,0.00,,,0.00,97.725,WeatherBaga 2.4.4,2012-09-14 15:51:00,
2012-09-14 08:56:00,57.9,52.6,30.10,NNE,33,1.6,4.8,83,0.00,,,0.00,102.626,WeatherBaga 2.4.4,2012-09-14 15:56:00,
2012-09-14 09:01:00,58.2,52.8,30.10,ESE,118,0.6,4.0,82,0.00,,,0.00,97.501,WeatherBaga 2.4.4,2012-09-14 16:01:00,
2012-09-14 09:06:00,58.6,52.8,30.11,North,4,0.9,3.1,81,0.00,,,0.00,122.079,WeatherBaga 2.4.4,2012-09-14 16:06:00,
2012-09-14 09:12:00,58.4,52.6,30.11,North,8,2.1,5.7,81,0.00,,,0.00,142.275,WeatherBaga 2.4.4,2012-09-14 16:12:00,
2012-09-14 09:17:00,58.4,52.7,30.11,NNW,327,2.9,5.7,82,0.00,,,0.00,158.382,WeatherBaga 2.4.4,2012-09-14 16:17:00,
2012-09-14 09:22:00,58.6,52.5,30.11,WNW,284,1.2,3.9,80,0.00,,,0.00,165.652,WeatherBaga 2.4.4,2012-09-14 16:22:00,
2012-09-14 09:27:00,59.1,52.6,30.11,NNW,331,1.5,3.9,79,0.00,,,0.00,159.788,WeatherBaga 2.4.4,2012-09-14 16:27:00,
2012-09-14 09:32:00,59.5,53.0,30.11,East,88,0.5,3.6,79,0.00,,,0.00,181.119,WeatherBaga 2.4.4,2012-09-14 16:32:00,
2012-09-14 09:37:00,59.9,53.0,30.11,SSE,153,1.8,3.2,78,0.00,,,0.00,188.247,WeatherBaga 2.4.4,2012-09-14 16:37:00,
2012-09-14 09:43:00,60.2,52.9,30.11,WNW,293,1.1,2.9,77,0.00,,,0.00,203.332,WeatherBaga 2.4.4,2012-09-14 16:43:00,
2012-09-14 09:48:00,60.6,52.7,30.11,NE,35,1.7,3.6,75,0.00,,,0.00,199.758,WeatherBaga 2.4.4,2012-09-14 16:48:00,
2012-09-14 09:53:00,60.6,52.8,30.11,WSW,241,1.7,3.6,75,0.00,,,0.00,200.550,WeatherBaga 2.4.4,2012-09-14 16:53:00,
2012-09-14 09:58:00,61.1,52.9,30.11,North,351,1.8,2.7,75,0.00,,,0.00,244.331,WeatherBaga 2.4.4,2012-09-14 16:58:00,
2012-09-14 10:03:00,61.1,52.9,30.12,ENE,67,1.3,3.3,74,0.00,,,0.00,268.708,WeatherBaga 2.4.4,2012-09-14 17:03:00,
2012-09-14 10:08:00,61.5,52.9,30.12,North,358,0.6,3.3,73,0.00,,,0.00,280.552,WeatherBaga 2.4.4,2012-09-14 17:08:00,
2012-09-14 10:13:00,61.1,52.4,30.12,NE,50,2.9,4.8,73,0.00,,,0.00,284.845,WeatherBaga 2.4.4,2012-09-14 17:13:00,
2012-09-14 10:19:00,61.3,53.2,30.12,East,95,1.2,4.8,75,0.00,,,0.00,297.263,WeatherBaga 2.4.4,2012-09-14 17:19:00,
2012-09-14 10:24:00,62.2,53.2,30.12,NNW,327,3.5,4.3,72,0.00,,,0.00,279.717,WeatherBaga 2.4.4,2012-09-14 17:24:00,
2012-09-14 10:29:00,62.2,52.8,30.12,West,260,0.4,4.7,71,0.00,,,0.00,357.356,WeatherBaga 2.4.4,2012-09-14 17:29:00,
2012-09-14 10:34:00,62.6,53.3,30.12,North,352,1.6,4.1,72,0.00,,,0.00,292.795,WeatherBaga 2.4.4,2012-09-14 17:34:00,
2012-09-14 10:39:00,62.2,53.2,30.11,SSE,160,0.9,4.6,72,0.00,,,0.00,586.871,WeatherBaga 2.4.4,2012-09-14 17:39:00,
2012-09-14 10:44:00,64.0,53.3,30.11,SE,144,2.1,4.6,68,0.00,,,0.00,624.451,WeatherBaga 2.4.4,2012-09-14 17:44:00,
2012-09-14 10:50:00,63.5,53.4,30.11,SSW,203,1.1,5.2,70,0.00,,,0.00,659.312,WeatherBaga 2.4.4,2012-09-14 17:50:00,
2012-09-14 10:55:00,64.2,53.7,30.11,South,178,2.2,5.2,69,0.00,,,0.00,662.675,WeatherBaga 2.4.4,2012-09-14 17:55:00,
2012-09-14 11:00:00,65.3,53.4,30.11,NE,55,5.2,5.3,66,0.00,,,0.00,674.001,WeatherBaga 2.4.4,2012-09-14 18:00:00,
2012-09-14 11:05:00,65.4,53.8,30.11,SSW,208,1.0,5.6,66,0.00,,,0.00,690.563,WeatherBaga 2.4.4,2012-09-14 18:05:00,
2012-09-14 11:11:00,66.3,53.2,30.11,NE,49,0.5,4.9,63,0.00,,,0.00,698.790,WeatherBaga 2.4.4,2012-09-14 18:11:00,
2012-09-14 11:16:00,67.2,53.9,30.11,ESE,108,1.0,4.9,62,0.00,,,0.00,704.457,WeatherBaga 2.4.4,2012-09-14 18:16:00,
2012-09-14 11:21:00,66.7,53.8,30.11,North,0,0.8,5.8,63,0.00,,,0.00,715.069,WeatherBaga 2.4.4,2012-09-14 18:21:00,
2012-09-14 11:26:00,66.0,53.4,30.11,ENE,65,3.9,6.7,64,0.00,,,0.00,719.729,WeatherBaga 2.4.4,2012-09-14 18:26:00,
2012-09-14 11:31:00,66.7,54.1,30.11,NNE,24,2.1,6.7,64,0.00,,,0.00,728.705,WeatherBaga 2.4.4,2012-09-14 18:31:00,
2012-09-14 11:37:00,67.6,53.9,30.10,East,94,6.8,7.7,62,0.00,,,0.00,730.559,WeatherBaga 2.4.4,2012-09-14 18:37:00,
2012-09-14 11:42:00,66.3,53.9,30.11,East,79,1.6,8.2,64,0.00,,,0.00,743.410,WeatherBaga 2.4.4,2012-09-14 18:42:00,
2012-09-14 11:47:00,66.5,54.3,30.10,NE,49,1.8,8.2,65,0.00,,,0.00,754.221,WeatherBaga 2.4.4,2012-09-14 18:47:00,
2012-09-14 11:52:00,66.5,53.9,30.10,NE,39,1.2,7.3,64,0.00,,,0.00,756.653,WeatherBaga 2.4.4,2012-09-14 18:52:00,
2012-09-14 11:57:00,65.4,53.4,30.10,NNE,32,5.2,7.5,65,0.00,,,0.00,761.345,WeatherBaga 2.4.4,2012-09-14 18:57:00,
2012-09-14 12:02:00,66.0,54.2,30.10,NE,46,1.1,7.5,66,0.00,,,0.00,770.354,WeatherBaga 2.4.4,2012-09-14 19:02:00,
2012-09-14 12:08:00,65.8,53.7,30.10,North,356,1.7,8.2,65,0.00,,,0.00,775.799,WeatherBaga 2.4.4,2012-09-14 19:08:00,
2012-09-14 12:13:00,66.3,54.0,30.10,ENE,58,5.0,8.2,65,0.00,,,0.00,778.040,WeatherBaga 2.4.4,2012-09-14 19:13:00,
2012-09-14 12:18:00,66.7,54.4,30.10,NNW,341,0.7,8.3,65,0.00,,,0.00,783.518,WeatherBaga 2.4.4,2012-09-14 19:18:00,
2012-09-14 12:23:00,66.9,53.7,30.10,NE,51,3.5,9.6,63,0.00,,,0.00,786.085,WeatherBaga 2.4.4,2012-09-14 19:23:00,
2012-09-14 12:28:00,66.2,54.2,30.10,NNE,22,4.9,9.6,65,0.00,,,0.00,789.115,WeatherBaga 2.4.4,2012-09-14 19:28:00,
2012-09-14 12:33:00,66.5,54.0,30.10,ESE,122,1.1,8.9,64,0.00,,,0.00,792.936,WeatherBaga 2.4.4,2012-09-14 19:33:00,
2012-09-14 12:38:00,66.9,53.8,30.10,NNW,339,3.1,8.4,63,0.00,,,0.00,796.437,WeatherBaga 2.4.4,2012-09-14 19:38:00,
2012-09-14 12:43:00,68.0,53.8,30.10,NNW,328,2.1,8.4,60,0.00,,,0.00,797.223,WeatherBaga 2.4.4,2012-09-14 19:43:00,
2012-09-14 12:48:00,68.5,53.4,30.10,ENE,73,3.7,4.6,59,0.00,,,0.00,796.510,WeatherBaga 2.4.4,2012-09-14 19:48:00,
2012-09-14 12:53:00,68.5,53.5,30.10,NW,314,4.3,6.3,59,0.00,,,0.00,799.074,WeatherBaga 2.4.4,2012-09-14 19:53:00,
2012-09-14 12:58:00,68.7,52.9,30.09,NE,43,3.6,6.7,57,0.00,,,0.00,797.909,WeatherBaga 2.4.4,2012-09-14 19:58:00,
2012-09-14 13:04:00,67.8,53.0,30.10,NNW,332,1.6,8.2,59,0.00,,,0.00,798.619,WeatherBaga 2.4.4,2012-09-14 20:04:00,
2012-09-14 13:09:00,68.1,53.3,30.09,NNE,33,0.7,8.2,59,0.00,,,0.00,796.378,WeatherBaga 2.4.4,2012-09-14 20:09:00,
2012-09-14 13:14:00,68.5,53.4,30.09,WSW,249,0.9,7.0,59,0.00,,,0.00,796.431,WeatherBaga 2.4.4,2012-09-14 20:14:00,
2012-09-14 13:19:00,68.5,53.4,30.09,SSE,162,1.7,10.4,59,0.00,,,0.00,792.131,WeatherBaga 2.4.4,2012-09-14 20:19:00,
2012-09-14 13:24:00,68.3,53.5,30.09,NNE,16,7.3,10.4,59,0.00,,,0.00,791.365,WeatherBaga 2.4.4,2012-09-14 20:24:00,
2012-09-14 13:29:00,68.0,53.1,30.08,WNW,293,3.5,10.2,59,0.00,,,0.00,790.134,WeatherBaga 2.4.4,2012-09-14 20:29:00,
2012-09-14 13:34:00,69.0,53.7,30.08,NE,50,5.2,10.2,58,0.00,,,0.00,788.659,WeatherBaga 2.4.4,2012-09-14 20:34:00,
2012-09-14 13:40:00,69.2,53.3,30.08,East,82,2.1,6.8,57,0.00,,,0.00,785.330,WeatherBaga 2.4.4,2012-09-14 20:40:00,
2012-09-14 13:45:00,68.9,53.6,30.08,NNE,12,3.7,7.7,58,0.00,,,0.00,780.594,WeatherBaga 2.4.4,2012-09-14 20:45:00,
2012-09-14 13:50:00,69.4,53.3,30.08,ENE,75,4.4,8.6,57,0.00,,,0.00,774.087,WeatherBaga 2.4.4,2012-09-14 20:50:00,
2012-09-14 13:55:00,69.0,53.5,30.07,North,357,0.9,8.6,58,0.00,,,0.00,769.361,WeatherBaga 2.4.4,2012-09-14 20:55:00,
2012-09-14 14:00:00,69.2,53.5,30.07,NE,55,1.0,8.3,57,0.00,,,0.00,763.299,WeatherBaga 2.4.4,2012-09-14 21:00:00,
2012-09-14 14:05:00,70.1,53.0,30.07,NNE,30,4.2,8.3,55,0.00,,,0.00,756.382,WeatherBaga 2.4.4,2012-09-14 21:05:00,
2012-09-14 14:10:00,70.3,53.5,30.07,WNW,296,2.2,7.8,55,0.00,,,0.00,751.333,WeatherBaga 2.4.4,2012-09-14 21:10:00,
2012-09-14 14:15:00,70.5,53.9,30.07,NNE,33,3.7,8.2,56,0.00,,,0.00,745.766,WeatherBaga 2.4.4,2012-09-14 21:15:00,
2012-09-14 14:20:00,70.7,54.1,30.06,ENE,76,1.9,8.2,56,0.00,,,0.00,737.922,WeatherBaga 2.4.4,2012-09-14 21:20:00,
2012-09-14 14:26:00,70.8,53.1,30.06,North,9,1.9,9.5,54,0.00,,,0.00,729.731,WeatherBaga 2.4.4,2012-09-14 21:26:00,
