Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-09 03:58:00,43.3,41.5,30.26,NE,38,0.7,0.9,93,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2012-02-09 11:58:00,
2012-02-09 04:04:00,43.3,41.5,30.26,ENE,71,0.7,1.1,93,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2012-02-09 12:04:00,
2012-02-09 04:09:00,43.3,41.5,30.25,NNW,347,0.2,1.1,93,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2012-02-09 12:09:00,
2012-02-09 04:14:00,43.1,41.2,30.25,NW,314,0.3,0.8,93,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2012-02-09 12:14:00,
2012-02-09 04:19:00,42.9,41.0,30.25,SSW,211,0.6,0.8,93,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2012-02-09 12:19:00,
2012-02-09 04:24:00,42.8,41.0,30.25,SW,236,0.8,1.1,93,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2012-02-09 12:24:00,
2012-02-09 04:29:00,42.8,41.0,30.25,WSW,244,0.4,1.1,93,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-02-09 12:29:00,
2012-02-09 04:34:00,42.6,40.8,30.25,WNW,294,0.4,1.1,93,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2012-02-09 12:34:00,
2012-02-09 04:39:00,42.4,40.6,30.25,WSW,257,1.1,1.2,93,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2012-02-09 12:39:00,
2012-02-09 04:44:00,42.6,40.8,30.25,South,189,0.3,1.2,93,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2012-02-09 12:44:00,
2012-02-09 04:49:00,42.4,40.6,30.25,WSW,252,0.8,1.1,93,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2012-02-09 12:49:00,
2012-02-09 04:54:00,42.4,40.6,30.25,WNW,289,0.8,1.3,93,0.00,,,0.00,2.929,WeatherBaga 2.4.3,2012-02-09 12:54:00,
2012-02-09 04:59:00,42.4,40.7,30.25,West,280,1.1,1.3,94,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2012-02-09 12:59:00,
2012-02-09 05:04:00,42.4,40.7,30.25,WNW,298,0.5,1.2,94,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2012-02-09 13:04:00,
2012-02-09 05:09:00,42.4,40.7,30.25,North,356,0.4,1.2,94,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2012-02-09 13:09:00,
2012-02-09 05:14:00,42.2,40.5,30.25,SSW,212,0.3,1.0,94,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2012-02-09 13:14:00,
2012-02-09 05:19:00,42.2,40.5,30.25,WNW,287,0.9,1.1,94,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2012-02-09 13:19:00,
2012-02-09 05:24:00,42.2,40.5,30.25,NW,309,0.4,1.2,94,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2012-02-09 13:24:00,
2012-02-09 05:29:00,42.0,40.3,30.25,WNW,296,0.8,1.3,94,0.00,,,0.00,3.009,WeatherBaga 2.4.3,2012-02-09 13:29:00,
2012-02-09 05:34:00,42.0,40.3,30.25,SW,228,0.2,1.3,94,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2012-02-09 13:34:00,
2012-02-09 05:40:00,42.0,40.3,30.25,West,277,0.8,1.2,94,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2012-02-09 13:40:00,
2012-02-09 05:45:00,42.0,40.3,30.25,WSW,251,0.8,1.4,94,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2012-02-09 13:45:00,
2012-02-09 05:50:00,42.0,40.3,30.25,SW,233,1.1,1.4,94,0.00,,,0.00,3.312,WeatherBaga 2.4.3,2012-02-09 13:50:00,
2012-02-09 05:55:00,41.9,40.2,30.25,WSW,241,0.7,1.3,94,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-02-09 13:55:00,
2012-02-09 06:00:00,41.9,40.2,30.25,SW,219,0.5,1.3,94,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2012-02-09 14:00:00,
2012-02-09 06:05:00,41.7,40.0,30.25,NW,321,0.3,0.9,94,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2012-02-09 14:05:00,
2012-02-09 06:10:00,41.7,40.0,30.25,WSW,241,0.5,0.8,94,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2012-02-09 14:10:00,
2012-02-09 06:15:00,41.5,39.8,30.25,WSW,248,0.9,1.0,94,0.00,,,0.00,3.144,WeatherBaga 2.4.3,2012-02-09 14:15:00,
2012-02-09 06:20:00,41.5,39.8,30.25,NW,311,0.8,1.1,94,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2012-02-09 14:20:00,
2012-02-09 06:25:00,41.5,39.8,30.25,WNW,296,0.8,1.1,94,0.00,,,0.00,3.078,WeatherBaga 2.4.3,2012-02-09 14:25:00,
2012-02-09 06:30:00,41.5,39.9,30.25,WNW,287,1.0,1.3,94,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2012-02-09 14:30:00,
2012-02-09 06:35:00,41.5,39.9,30.25,ESE,107,0.3,1.3,94,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2012-02-09 14:35:00,
2012-02-09 06:40:00,41.5,39.8,30.25,WSW,241,0.4,1.2,94,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2012-02-09 14:40:00,
2012-02-09 06:45:00,41.3,39.6,30.25,WSW,255,0.7,0.8,94,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2012-02-09 14:45:00,
2012-02-09 06:50:00,41.3,39.7,30.25,WNW,282,0.7,1.2,94,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2012-02-09 14:50:00,
2012-02-09 06:55:00,41.3,39.7,30.25,SW,214,1.1,1.4,94,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2012-02-09 14:55:00,
2012-02-09 07:00:00,41.1,39.5,30.26,WNW,283,1.3,1.5,94,0.00,,,0.00,5.322,WeatherBaga 2.4.3,2012-02-09 15:00:00,
2012-02-09 07:05:00,41.1,39.5,30.26,West,279,0.4,1.5,94,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2012-02-09 15:05:00,
2012-02-09 07:10:00,41.1,39.5,30.25,SSE,148,0.3,1.3,94,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2012-02-09 15:10:00,
2012-02-09 07:15:00,41.0,39.4,30.25,SSE,160,0.3,0.8,94,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2012-02-09 15:15:00,
2012-02-09 07:20:00,41.0,39.4,30.25,ESE,108,0.2,0.8,94,0.00,,,0.00,12.724,WeatherBaga 2.4.3,2012-02-09 15:20:00,
2012-02-09 07:25:00,40.8,39.2,30.25,WSW,253,0.9,1.1,94,0.00,,,0.00,14.436,WeatherBaga 2.4.3,2012-02-09 15:25:00,
2012-02-09 07:30:00,41.0,39.4,30.25,NW,308,0.6,1.6,94,0.00,,,0.00,16.700,WeatherBaga 2.4.3,2012-02-09 15:30:00,
2012-02-09 07:35:00,41.1,39.6,30.25,WNW,283,1.2,1.6,94,0.00,,,0.00,18.535,WeatherBaga 2.4.3,2012-02-09 15:35:00,
2012-02-09 07:40:00,41.3,39.8,30.25,North,0,0.3,1.5,94,0.00,,,0.00,19.601,WeatherBaga 2.4.3,2012-02-09 15:40:00,
2012-02-09 07:45:00,41.9,40.4,30.25,NE,40,1.3,1.5,94,0.00,,,0.00,21.093,WeatherBaga 2.4.3,2012-02-09 15:45:00,
2012-02-09 07:50:00,42.0,40.5,30.25,ENE,64,0.7,1.5,94,0.00,,,0.00,22.825,WeatherBaga 2.4.3,2012-02-09 15:50:00,
2012-02-09 07:55:00,42.0,40.5,30.26,SSE,162,0.7,1.3,94,0.00,,,0.00,24.676,WeatherBaga 2.4.3,2012-02-09 15:55:00,
2012-02-09 08:00:00,42.4,40.9,30.26,SSW,201,0.8,1.0,94,0.00,,,0.00,25.435,WeatherBaga 2.4.3,2012-02-09 16:00:00,
2012-02-09 08:05:00,42.9,41.5,30.26,West,263,0.6,1.0,95,0.00,,,0.00,27.211,WeatherBaga 2.4.3,2012-02-09 16:05:00,
2012-02-09 08:10:00,43.1,41.7,30.27,South,187,0.4,1.0,95,0.00,,,0.00,29.508,WeatherBaga 2.4.3,2012-02-09 16:10:00,
2012-02-09 08:15:00,43.8,42.4,30.27,SSE,163,0.6,1.0,95,0.00,,,0.00,30.564,WeatherBaga 2.4.3,2012-02-09 16:15:00,
2012-02-09 08:20:00,44.4,43.0,30.27,East,100,0.5,1.0,95,0.00,,,0.00,38.998,WeatherBaga 2.4.3,2012-02-09 16:20:00,
2012-02-09 08:25:00,45.1,43.8,30.27,NNE,30,0.4,1.1,95,0.00,,,0.00,31.976,WeatherBaga 2.4.3,2012-02-09 16:25:00,
2012-02-09 08:30:00,46.0,44.7,30.27,NNW,340,0.6,1.2,95,0.00,,,0.00,33.401,WeatherBaga 2.4.3,2012-02-09 16:30:00,
2012-02-09 08:35:00,46.4,45.0,30.27,North,353,1.3,1.7,95,0.00,,,0.00,33.995,WeatherBaga 2.4.3,2012-02-09 16:35:00,
2012-02-09 08:40:00,47.3,45.9,30.27,NNW,334,0.9,2.0,95,0.00,,,0.00,35.259,WeatherBaga 2.4.3,2012-02-09 16:40:00,
2012-02-09 08:45:00,48.2,46.8,30.27,East,85,0.6,3.1,95,0.00,,,0.00,36.065,WeatherBaga 2.4.3,2012-02-09 16:45:00,
2012-02-09 08:50:00,48.5,47.0,30.27,NW,321,3.9,4.1,94,0.00,,,0.00,35.840,WeatherBaga 2.4.3,2012-02-09 16:50:00,
2012-02-09 08:55:00,49.1,47.4,30.27,NW,319,3.2,4.1,94,0.00,,,0.00,36.276,WeatherBaga 2.4.3,2012-02-09 16:55:00,
2012-02-09 09:00:00,49.6,47.5,30.28,NW,322,2.5,4.1,92,0.00,,,0.00,42.420,WeatherBaga 2.4.3,2012-02-09 17:00:00,
2012-02-09 09:05:00,50.1,47.4,30.28,NW,324,2.3,3.9,90,0.00,,,0.00,40.427,WeatherBaga 2.4.3,2012-02-09 17:05:00,
2012-02-09 09:10:00,50.7,47.3,30.28,NNW,338,1.4,3.9,88,0.00,,,0.00,91.722,WeatherBaga 2.4.3,2012-02-09 17:10:00,
2012-02-09 09:15:00,51.4,47.2,30.28,SSW,209,1.0,3.2,85,0.00,,,0.00,298.193,WeatherBaga 2.4.3,2012-02-09 17:15:00,
2012-02-09 09:20:00,52.3,47.5,30.28,NW,314,1.2,3.6,84,0.00,,,0.00,319.756,WeatherBaga 2.4.3,2012-02-09 17:20:00,
2012-02-09 09:25:00,52.8,47.1,30.28,NNW,335,3.0,3.8,81,0.00,,,0.00,331.939,WeatherBaga 2.4.3,2012-02-09 17:25:00,
2012-02-09 09:30:00,53.7,47.3,30.28,ENE,58,3.1,4.7,79,0.00,,,0.00,345.473,WeatherBaga 2.4.3,2012-02-09 17:30:00,
2012-02-09 09:35:00,54.5,47.6,30.28,NNE,26,2.5,4.7,78,0.00,,,0.00,356.297,WeatherBaga 2.4.3,2012-02-09 17:35:00,
2012-02-09 09:40:00,55.4,47.9,30.28,NNW,330,1.2,3.4,76,0.00,,,0.00,372.094,WeatherBaga 2.4.3,2012-02-09 17:40:00,
2012-02-09 09:45:00,56.8,47.9,30.28,ESE,106,0.7,3.1,72,0.00,,,0.00,387.719,WeatherBaga 2.4.3,2012-02-09 17:45:00,
2012-02-09 09:50:00,57.9,48.1,30.28,SSE,159,1.3,3.1,70,0.00,,,0.00,411.275,WeatherBaga 2.4.3,2012-02-09 17:50:00,
2012-02-09 09:55:00,59.0,48.2,30.28,NNE,14,0.6,1.8,67,0.00,,,0.00,426.422,WeatherBaga 2.4.3,2012-02-09 17:55:00,
2012-02-09 10:00:00,59.3,47.8,30.28,South,181,0.4,2.4,66,0.00,,,0.00,440.945,WeatherBaga 2.4.3,2012-02-09 18:00:00,
2012-02-09 10:05:00,59.1,46.7,30.28,South,172,2.4,3.9,64,0.00,,,0.00,454.617,WeatherBaga 2.4.3,2012-02-09 18:05:00,
2012-02-09 10:10:00,59.9,46.8,30.28,West,275,2.8,3.9,62,0.00,,,0.00,466.137,WeatherBaga 2.4.3,2012-02-09 18:10:00,
2012-02-09 10:15:00,61.1,47.6,30.28,North,6,0.3,3.2,61,0.00,,,0.00,482.159,WeatherBaga 2.4.3,2012-02-09 18:15:00,
2012-02-09 10:20:00,62.0,47.5,30.27,SSW,198,0.5,3.2,59,0.00,,,0.00,494.355,WeatherBaga 2.4.3,2012-02-09 18:20:00,
2012-02-09 10:25:00,61.5,45.5,30.27,SSE,158,4.5,6.1,56,0.00,,,0.00,508.971,WeatherBaga 2.4.3,2012-02-09 18:25:00,
2012-02-09 10:30:00,60.2,45.8,30.28,SE,137,0.8,6.1,59,0.00,,,0.00,515.013,WeatherBaga 2.4.3,2012-02-09 18:30:00,
2012-02-09 10:35:00,60.8,45.5,30.28,WNW,302,2.0,5.1,57,0.00,,,0.00,526.557,WeatherBaga 2.4.3,2012-02-09 18:35:00,
2012-02-09 10:40:00,60.8,45.7,30.27,NE,39,2.8,3.7,58,0.00,,,0.00,540.945,WeatherBaga 2.4.3,2012-02-09 18:40:00,
2012-02-09 10:41:00,60.8,45.4,30.27,NNE,25,2.0,4.2,57,0.00,,,0.00,542.281,WeatherBaga 2.4.3,2012-02-09 18:41:00,
2012-02-09 10:46:00,60.8,45.9,30.26,ESE,102,1.0,4.8,58,0.00,,,0.00,552.313,WeatherBaga 2.4.3,2012-02-09 18:46:00,
2012-02-09 10:51:00,60.4,45.7,30.26,SSE,159,2.0,6.6,58,0.00,,,0.00,563.339,WeatherBaga 2.4.3,2012-02-09 18:51:00,
2012-02-09 10:56:00,62.0,45.9,30.25,SSE,160,6.6,6.7,56,0.00,,,0.00,572.199,WeatherBaga 2.4.3,2012-02-09 18:56:00,
2012-02-09 11:01:00,62.4,46.2,30.25,SE,128,0.6,6.7,56,0.00,,,0.00,578.215,WeatherBaga 2.4.3,2012-02-09 19:01:00,
2012-02-09 11:06:00,63.8,45.6,30.25,NE,39,1.4,6.7,52,0.00,,,0.00,590.620,WeatherBaga 2.4.3,2012-02-09 19:06:00,
2012-02-09 11:11:00,64.4,43.8,30.25,SE,142,1.9,4.2,47,0.00,,,0.00,597.015,WeatherBaga 2.4.3,2012-02-09 19:11:00,
2012-02-09 11:16:00,64.2,44.6,30.25,NNW,339,1.1,4.2,49,0.00,,,0.00,600.431,WeatherBaga 2.4.3,2012-02-09 19:16:00,
2012-02-09 11:21:00,63.1,44.3,30.25,NNE,25,3.7,6.1,50,0.00,,,0.00,608.176,WeatherBaga 2.4.3,2012-02-09 19:21:00,
2012-02-09 11:26:00,63.8,45.1,30.24,SSE,159,4.2,6.1,51,0.00,,,0.00,615.459,WeatherBaga 2.4.3,2012-02-09 19:26:00,
2012-02-09 11:31:00,64.5,44.4,30.24,NE,54,2.5,6.0,48,0.00,,,0.00,623.686,WeatherBaga 2.4.3,2012-02-09 19:31:00,
2012-02-09 11:36:00,64.4,44.3,30.24,NNE,14,2.2,6.0,48,0.00,,,0.00,628.603,WeatherBaga 2.4.3,2012-02-09 19:36:00,
2012-02-09 11:41:00,64.9,44.4,30.23,SSE,160,0.5,4.2,47,0.00,,,0.00,634.163,WeatherBaga 2.4.3,2012-02-09 19:41:00,
2012-02-09 11:46:00,65.1,44.5,30.23,NW,325,1.1,4.0,47,0.00,,,0.00,638.928,WeatherBaga 2.4.3,2012-02-09 19:46:00,
2012-02-09 11:51:00,66.2,44.1,30.23,West,271,1.4,4.0,45,0.00,,,0.00,642.826,WeatherBaga 2.4.3,2012-02-09 19:51:00,
2012-02-09 11:56:00,67.4,45.1,30.23,SSE,161,1.7,3.6,45,0.00,,,0.00,644.677,WeatherBaga 2.4.3,2012-02-09 19:56:00,
2012-02-09 12:01:00,67.1,43.9,30.23,ESE,123,2.1,3.6,43,0.00,,,0.00,651.033,WeatherBaga 2.4.3,2012-02-09 20:01:00,
2012-02-09 12:06:00,68.0,44.3,30.23,East,82,0.4,3.6,42,0.00,,,0.00,653.924,WeatherBaga 2.4.3,2012-02-09 20:06:00,
2012-02-09 12:11:00,68.1,44.6,30.22,WNW,299,1.3,4.4,43,0.00,,,0.00,655.623,WeatherBaga 2.4.3,2012-02-09 20:11:00,
2012-02-09 12:16:00,68.9,44.8,30.22,NNW,329,2.6,4.4,42,0.00,,,0.00,658.662,WeatherBaga 2.4.3,2012-02-09 20:16:00,
2012-02-09 12:21:00,68.5,44.1,30.22,ESE,113,1.1,4.0,41,0.00,,,0.00,658.220,WeatherBaga 2.4.3,2012-02-09 20:21:00,
2012-02-09 12:26:00,69.2,44.7,30.22,SE,130,0.8,4.0,41,0.00,,,0.00,659.233,WeatherBaga 2.4.3,2012-02-09 20:26:00,
2012-02-09 12:31:00,69.2,44.4,30.22,NNW,347,1.2,3.1,41,0.00,,,0.00,658.715,WeatherBaga 2.4.3,2012-02-09 20:31:00,
2012-02-09 12:37:00,69.2,44.4,30.22,WSW,255,1.4,5.4,41,0.00,,,0.00,659.187,WeatherBaga 2.4.3,2012-02-09 20:37:00,
2012-02-09 12:42:00,68.9,44.9,30.22,NNW,344,2.0,5.9,42,0.00,,,0.00,656.392,WeatherBaga 2.4.3,2012-02-09 20:42:00,
2012-02-09 12:47:00,67.6,44.5,30.22,ENE,57,1.8,10.2,43,0.00,,,0.00,658.091,WeatherBaga 2.4.3,2012-02-09 20:47:00,
2012-02-09 12:52:00,67.4,44.7,30.22,NW,304,4.7,10.2,44,0.00,,,0.00,654.554,WeatherBaga 2.4.3,2012-02-09 20:52:00,
2012-02-09 12:57:00,67.8,44.5,30.22,NNW,331,3.2,7.6,43,0.00,,,0.00,653.188,WeatherBaga 2.4.3,2012-02-09 20:57:00,
2012-02-09 13:02:00,68.0,45.0,30.22,NNW,327,1.5,8.6,44,0.00,,,0.00,645.967,WeatherBaga 2.4.3,2012-02-09 21:02:00,
2012-02-09 13:07:00,68.3,44.9,30.22,NNW,331,3.4,8.6,43,0.00,,,0.00,644.156,WeatherBaga 2.4.3,2012-02-09 21:07:00,
2012-02-09 13:12:00,68.1,45.3,30.22,West,274,1.2,5.4,44,0.00,,,0.00,641.684,WeatherBaga 2.4.3,2012-02-09 21:12:00,
2012-02-09 13:17:00,68.7,45.2,30.21,NW,305,3.7,5.1,43,0.00,,,0.00,640.572,WeatherBaga 2.4.3,2012-02-09 21:17:00,
2012-02-09 13:22:00,68.1,45.2,30.21,NE,50,2.4,6.2,44,0.00,,,0.00,633.615,WeatherBaga 2.4.3,2012-02-09 21:22:00,
2012-02-09 13:27:00,68.0,45.9,30.21,ENE,65,2.3,7.4,45,0.00,,,0.00,629.952,WeatherBaga 2.4.3,2012-02-09 21:27:00,
2012-02-09 13:32:00,67.6,46.4,30.21,NW,310,2.8,7.4,47,0.00,,,0.00,626.246,WeatherBaga 2.4.3,2012-02-09 21:32:00,
2012-02-09 13:37:00,67.8,46.2,30.21,NE,44,4.3,6.0,46,0.00,,,0.00,616.710,WeatherBaga 2.4.3,2012-02-09 21:37:00,
2012-02-09 13:42:00,67.6,43.3,30.21,NE,42,3.6,6.5,42,0.00,,,0.00,612.443,WeatherBaga 2.4.3,2012-02-09 21:42:00,
2012-02-09 13:47:00,67.6,43.8,30.21,NE,44,2.8,6.5,42,0.00,,,0.00,604.645,WeatherBaga 2.4.3,2012-02-09 21:47:00,
2012-02-09 13:52:00,67.1,42.7,30.21,ENE,68,5.0,6.7,41,0.00,,,0.00,598.048,WeatherBaga 2.4.3,2012-02-09 21:52:00,
