Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-10 00:57:00,38.1,34.3,30.16,WNW,303,0.6,1.8,86,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2012-01-10 08:57:00,
2012-01-10 01:02:00,37.9,34.1,30.16,NW,313,0.4,1.4,86,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2012-01-10 09:02:00,
2012-01-10 01:07:00,37.7,33.9,30.16,WNW,295,0.7,1.0,86,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2012-01-10 09:07:00,
2012-01-10 01:12:00,37.7,34.0,30.16,West,280,0.8,1.3,86,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2012-01-10 09:12:00,
2012-01-10 01:17:00,37.5,33.9,30.16,ENE,66,0.4,1.3,87,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2012-01-10 09:17:00,
2012-01-10 01:22:00,37.5,34.0,30.16,West,281,0.3,1.3,87,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2012-01-10 09:22:00,
2012-01-10 01:27:00,37.5,34.1,30.17,NW,323,1.1,2.0,87,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2012-01-10 09:27:00,
2012-01-10 01:32:00,37.5,34.0,30.17,West,270,0.9,2.0,87,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2012-01-10 09:32:00,
2012-01-10 01:37:00,37.5,34.0,30.17,West,278,1.2,1.3,87,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2012-01-10 09:37:00,
2012-01-10 01:42:00,37.5,34.0,30.17,West,275,0.9,1.3,87,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2012-01-10 09:42:00,
2012-01-10 01:47:00,37.4,33.9,30.17,WSW,252,1.1,1.3,87,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2012-01-10 09:47:00,
2012-01-10 01:52:00,37.5,34.0,30.18,WSW,253,0.5,1.4,87,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2012-01-10 09:52:00,
2012-01-10 01:57:00,37.5,34.0,30.18,WSW,255,0.4,1.4,87,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2012-01-10 09:57:00,
2012-01-10 02:02:00,37.4,33.9,30.18,West,266,0.8,1.3,87,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2012-01-10 10:02:00,
2012-01-10 02:07:00,37.4,33.9,30.18,WSW,238,0.8,1.3,87,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2012-01-10 10:07:00,
2012-01-10 02:12:00,37.4,33.9,30.18,West,278,1.5,1.6,87,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2012-01-10 10:12:00,
2012-01-10 02:17:00,37.4,33.8,30.18,WSW,247,0.6,1.6,87,0.00,,,0.00,8.024,WeatherBaga 2.4.3,2012-01-10 10:17:00,
2012-01-10 02:22:00,37.4,33.7,30.18,NNW,333,0.3,1.6,86,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2012-01-10 10:22:00,
2012-01-10 02:27:00,37.4,33.6,30.18,NW,323,0.2,0.8,86,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2012-01-10 10:27:00,
2012-01-10 02:32:00,37.2,33.5,30.18,WSW,243,0.6,1.1,86,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2012-01-10 10:32:00,
2012-01-10 02:37:00,37.0,33.3,30.18,WSW,253,0.6,1.1,86,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2012-01-10 10:37:00,
2012-01-10 02:42:00,37.0,33.3,30.18,WSW,237,0.7,1.0,86,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2012-01-10 10:42:00,
2012-01-10 02:47:00,37.0,33.4,30.18,WSW,248,0.8,1.1,87,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-01-10 10:47:00,
2012-01-10 02:52:00,37.0,33.4,30.18,NW,307,0.6,1.4,87,0.00,,,0.00,8.153,WeatherBaga 2.4.3,2012-01-10 10:52:00,
2012-01-10 02:57:00,36.8,33.2,30.18,SW,232,0.7,1.4,87,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2012-01-10 10:57:00,
2012-01-10 03:02:00,36.8,33.2,30.18,SSW,209,0.4,1.1,87,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2012-01-10 11:02:00,
2012-01-10 03:07:00,36.6,33.1,30.18,SSE,159,0.6,1.1,87,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2012-01-10 11:07:00,
2012-01-10 03:12:00,36.6,33.1,30.18,WSW,242,0.8,1.1,87,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2012-01-10 11:12:00,
2012-01-10 03:17:00,36.6,33.2,30.17,WNW,286,0.9,1.1,87,0.00,,,0.00,8.371,WeatherBaga 2.4.3,2012-01-10 11:17:00,
2012-01-10 03:22:00,36.5,33.1,30.17,West,269,1.1,1.3,87,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2012-01-10 11:22:00,
2012-01-10 03:27:00,36.5,33.1,30.17,West,270,0.2,1.3,87,0.00,,,0.00,8.444,WeatherBaga 2.4.3,2012-01-10 11:27:00,
2012-01-10 03:32:00,36.5,33.1,30.17,WNW,300,0.7,1.2,87,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2012-01-10 11:32:00,
2012-01-10 03:38:00,36.3,33.0,30.17,West,275,0.6,1.2,88,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2012-01-10 11:38:00,
2012-01-10 03:43:00,36.3,33.0,30.17,West,263,0.8,1.2,88,0.00,,,0.00,8.378,WeatherBaga 2.4.3,2012-01-10 11:43:00,
2012-01-10 03:48:00,36.3,33.0,30.16,WSW,238,0.8,1.2,88,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2012-01-10 11:48:00,
2012-01-10 03:53:00,36.3,33.1,30.16,SSW,195,1.0,1.3,88,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2012-01-10 11:53:00,
2012-01-10 04:04:00,35.9,32.6,30.16,SW,215,0.4,1.0,88,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2012-01-10 12:04:00,
2012-01-10 04:09:00,35.7,32.6,30.16,WNW,289,1.0,1.4,88,0.00,,,0.00,8.417,WeatherBaga 2.4.3,2012-01-10 12:09:00,
2012-01-10 04:14:00,35.7,32.7,30.17,West,277,0.6,1.5,89,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2012-01-10 12:14:00,
2012-01-10 04:19:00,35.7,32.7,30.16,SW,236,0.4,1.5,89,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-01-10 12:19:00,
2012-01-10 04:24:00,35.7,32.7,30.16,WSW,244,0.7,0.9,89,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2012-01-10 12:24:00,
2012-01-10 04:29:00,35.7,32.8,30.16,WNW,298,0.9,1.7,89,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-01-10 12:29:00,
2012-01-10 04:34:00,35.9,33.0,30.16,West,266,1.0,1.7,89,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2012-01-10 12:34:00,
2012-01-10 04:39:00,35.9,33.1,30.16,SSW,210,1.0,1.6,89,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2012-01-10 12:39:00,
2012-01-10 04:44:00,35.9,32.9,30.16,SSW,204,0.9,1.2,89,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2012-01-10 12:44:00,
2012-01-10 04:49:00,35.7,32.7,30.16,SSE,159,0.8,1.3,89,0.00,,,0.00,8.034,WeatherBaga 2.4.3,2012-01-10 12:49:00,
2012-01-10 04:54:00,35.7,32.8,30.16,SW,234,0.4,1.4,89,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2012-01-10 12:54:00,
2012-01-10 04:59:00,35.7,32.8,30.16,SW,219,0.8,1.4,89,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2012-01-10 12:59:00,
2012-01-10 05:04:00,35.6,32.7,30.16,SW,221,1.1,1.2,89,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2012-01-10 13:04:00,
2012-01-10 05:09:00,35.4,32.5,30.15,South,187,0.8,1.2,89,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2012-01-10 13:09:00,
2012-01-10 05:14:00,35.4,32.6,30.15,West,274,0.6,1.1,89,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2012-01-10 13:14:00,
2012-01-10 05:19:00,35.4,32.6,30.16,WNW,283,1.1,1.4,90,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2012-01-10 13:19:00,
2012-01-10 05:24:00,35.4,32.7,30.16,West,276,0.4,1.4,90,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2012-01-10 13:24:00,
2012-01-10 05:29:00,35.2,32.5,30.16,NW,312,0.3,1.1,90,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2012-01-10 13:29:00,
2012-01-10 05:34:00,35.2,32.5,30.16,SW,220,0.8,1.2,90,0.00,,,0.00,8.424,WeatherBaga 2.4.3,2012-01-10 13:34:00,
2012-01-10 05:39:00,35.0,32.4,30.16,NW,311,0.6,1.4,90,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2012-01-10 13:39:00,
2012-01-10 05:44:00,35.0,32.4,30.16,ENE,68,0.4,1.4,90,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2012-01-10 13:44:00,
2012-01-10 05:49:00,34.8,32.2,30.16,WNW,291,0.9,1.2,90,0.00,,,0.00,8.048,WeatherBaga 2.4.3,2012-01-10 13:49:00,
2012-01-10 05:54:00,34.8,32.4,30.16,WNW,282,1.2,1.6,91,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2012-01-10 13:54:00,
2012-01-10 05:59:00,35.0,32.6,30.16,WNW,301,0.8,1.6,91,0.00,,,0.00,8.137,WeatherBaga 2.4.3,2012-01-10 13:59:00,
2012-01-10 06:04:00,34.8,32.4,30.16,SE,144,0.4,1.3,91,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2012-01-10 14:04:00,
2012-01-10 06:09:00,34.8,32.4,30.16,SSE,149,0.6,0.9,91,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2012-01-10 14:09:00,
2012-01-10 06:14:00,34.8,32.5,30.16,SSE,162,0.6,1.1,91,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2012-01-10 14:14:00,
2012-01-10 06:19:00,34.8,32.5,30.16,ESE,117,0.7,1.6,91,0.00,,,0.00,8.533,WeatherBaga 2.4.3,2012-01-10 14:19:00,
2012-01-10 06:24:00,34.7,32.4,30.16,SSE,165,0.8,1.6,91,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2012-01-10 14:24:00,
2012-01-10 06:29:00,34.7,32.4,30.16,WNW,282,0.8,1.1,91,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2012-01-10 14:29:00,
2012-01-10 06:34:00,34.5,32.3,30.16,WNW,285,0.8,1.5,91,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2012-01-10 14:34:00,
2012-01-10 06:39:00,34.5,32.3,30.16,WNW,284,0.6,1.5,92,0.00,,,0.00,8.183,WeatherBaga 2.4.3,2012-01-10 14:39:00,
2012-01-10 06:44:00,34.5,32.3,30.16,South,169,0.3,1.1,92,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2012-01-10 14:44:00,
2012-01-10 06:49:00,34.3,32.1,30.16,West,276,0.3,0.8,92,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2012-01-10 14:49:00,
2012-01-10 06:54:00,34.3,32.1,30.16,WNW,300,0.2,1.1,92,0.00,,,0.00,7.893,WeatherBaga 2.4.3,2012-01-10 14:54:00,
2012-01-10 06:59:00,34.1,31.9,30.15,SSW,206,0.4,1.1,92,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2012-01-10 14:59:00,
2012-01-10 07:04:00,34.1,32.0,30.15,South,170,0.5,0.8,92,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2012-01-10 15:04:00,
2012-01-10 07:09:00,33.9,31.8,30.15,ESE,118,0.5,1.0,92,0.00,,,0.00,9.447,WeatherBaga 2.4.3,2012-01-10 15:09:00,
2012-01-10 07:14:00,33.9,31.8,30.15,SSW,204,0.5,1.0,92,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2012-01-10 15:14:00,
2012-01-10 07:19:00,33.9,31.9,30.15,South,187,0.5,1.1,92,0.00,,,0.00,13.852,WeatherBaga 2.4.3,2012-01-10 15:19:00,
2012-01-10 07:24:00,33.8,31.8,30.15,West,272,0.2,1.1,92,0.00,,,0.00,15.436,WeatherBaga 2.4.3,2012-01-10 15:24:00,
2012-01-10 07:29:00,33.8,31.8,30.15,SSW,205,0.3,0.8,92,0.00,,,0.00,17.928,WeatherBaga 2.4.3,2012-01-10 15:29:00,
2012-01-10 07:34:00,33.8,31.9,30.15,NW,320,0.3,0.8,92,0.00,,,0.00,21.551,WeatherBaga 2.4.3,2012-01-10 15:34:00,
2012-01-10 07:39:00,33.8,31.9,30.15,WNW,285,0.3,0.6,92,0.00,,,0.00,25.627,WeatherBaga 2.4.3,2012-01-10 15:39:00,
2012-01-10 07:44:00,33.8,32.0,30.15,WNW,293,1.4,1.5,93,0.00,,,0.00,29.963,WeatherBaga 2.4.3,2012-01-10 15:44:00,
2012-01-10 07:49:00,34.1,32.3,30.15,NW,304,1.1,1.5,93,0.00,,,0.00,32.831,WeatherBaga 2.4.3,2012-01-10 15:49:00,
2012-01-10 07:54:00,34.5,32.8,30.15,South,171,0.3,1.5,93,0.00,,,0.00,37.190,WeatherBaga 2.4.3,2012-01-10 15:54:00,
2012-01-10 07:59:00,34.7,32.9,30.15,SSE,148,0.5,1.4,93,0.00,,,0.00,44.503,WeatherBaga 2.4.3,2012-01-10 15:59:00,
2012-01-10 08:04:00,34.8,33.0,30.15,West,272,0.9,1.2,93,0.00,,,0.00,45.324,WeatherBaga 2.4.3,2012-01-10 16:04:00,
2012-01-10 08:09:00,35.0,33.3,30.16,West,264,0.3,1.2,93,0.00,,,0.00,47.001,WeatherBaga 2.4.3,2012-01-10 16:09:00,
2012-01-10 08:14:00,35.4,33.7,30.16,West,268,1.0,1.3,93,0.00,,,0.00,49.826,WeatherBaga 2.4.3,2012-01-10 16:14:00,
2012-01-10 08:19:00,35.7,34.0,30.16,South,169,0.3,1.4,94,0.00,,,0.00,49.958,WeatherBaga 2.4.3,2012-01-10 16:19:00,
2012-01-10 08:24:00,36.3,34.7,30.16,NW,312,0.6,1.4,94,0.00,,,0.00,50.644,WeatherBaga 2.4.3,2012-01-10 16:24:00,
2012-01-10 08:29:00,36.8,35.2,30.16,NE,53,0.8,0.9,94,0.00,,,0.00,51.000,WeatherBaga 2.4.3,2012-01-10 16:29:00,
2012-01-10 08:34:00,37.7,36.0,30.17,NE,35,1.0,1.4,94,0.00,,,0.00,44.978,WeatherBaga 2.4.3,2012-01-10 16:34:00,
2012-01-10 08:39:00,38.4,36.4,30.17,NNE,23,1.5,1.8,92,0.00,,,0.00,51.584,WeatherBaga 2.4.3,2012-01-10 16:39:00,
2012-01-10 08:44:00,39.3,36.9,30.17,NE,43,0.8,1.8,91,0.00,,,0.00,55.251,WeatherBaga 2.4.3,2012-01-10 16:44:00,
2012-01-10 08:49:00,39.9,37.0,30.18,NNE,14,0.8,1.8,89,0.00,,,0.00,58.752,WeatherBaga 2.4.3,2012-01-10 16:49:00,
2012-01-10 08:54:00,40.8,37.4,30.17,ENE,69,0.7,1.4,88,0.00,,,0.00,72.846,WeatherBaga 2.4.3,2012-01-10 16:54:00,
2012-01-10 08:59:00,42.4,38.1,30.17,East,90,0.5,1.9,85,0.00,,,0.00,142.476,WeatherBaga 2.4.3,2012-01-10 16:59:00,
2012-01-10 09:04:00,44.0,38.5,30.17,ENE,77,0.6,1.9,81,0.00,,,0.00,218.271,WeatherBaga 2.4.3,2012-01-10 17:04:00,
2012-01-10 09:09:00,45.1,39.1,30.17,SE,125,0.3,2.2,79,0.00,,,0.00,228.686,WeatherBaga 2.4.3,2012-01-10 17:09:00,
2012-01-10 09:14:00,46.4,39.4,30.17,ENE,71,0.9,2.2,76,0.00,,,0.00,243.074,WeatherBaga 2.4.3,2012-01-10 17:14:00,
2012-01-10 09:19:00,47.1,39.8,30.17,ENE,69,1.4,3.4,76,0.00,,,0.00,255.109,WeatherBaga 2.4.3,2012-01-10 17:19:00,
2012-01-10 09:24:00,47.8,40.2,30.17,SW,225,0.3,3.4,75,0.00,,,0.00,266.659,WeatherBaga 2.4.3,2012-01-10 17:24:00,
2012-01-10 09:29:00,48.7,40.8,30.17,SE,131,0.7,2.6,74,0.00,,,0.00,280.258,WeatherBaga 2.4.3,2012-01-10 17:29:00,
2012-01-10 09:34:00,50.3,41.0,30.18,NNW,334,0.6,2.1,70,0.00,,,0.00,293.098,WeatherBaga 2.4.3,2012-01-10 17:34:00,
2012-01-10 09:39:00,51.2,41.0,30.18,NNW,334,0.5,1.9,68,0.00,,,0.00,306.757,WeatherBaga 2.4.3,2012-01-10 17:39:00,
2012-01-10 09:44:00,51.2,40.9,30.18,NNW,348,0.8,1.9,68,0.00,,,0.00,320.554,WeatherBaga 2.4.3,2012-01-10 17:44:00,
2012-01-10 09:49:00,51.4,40.1,30.18,North,356,1.7,2.5,65,0.00,,,0.00,331.586,WeatherBaga 2.4.3,2012-01-10 17:49:00,
2012-01-10 09:54:00,51.9,39.9,30.18,South,185,0.8,2.5,64,0.00,,,0.00,343.268,WeatherBaga 2.4.3,2012-01-10 17:54:00,
2012-01-10 09:59:00,53.0,40.1,30.18,East,81,0.8,2.6,62,0.00,,,0.00,353.808,WeatherBaga 2.4.3,2012-01-10 17:59:00,
2012-01-10 10:04:00,53.7,40.7,30.18,NW,325,0.9,2.6,61,0.00,,,0.00,367.883,WeatherBaga 2.4.3,2012-01-10 18:04:00,
2012-01-10 10:09:00,54.6,40.1,30.18,SE,127,0.5,2.4,58,0.00,,,0.00,378.172,WeatherBaga 2.4.3,2012-01-10 18:09:00,
2012-01-10 10:14:00,55.2,39.9,30.18,NNW,335,0.8,2.4,56,0.00,,,0.00,377.684,WeatherBaga 2.4.3,2012-01-10 18:14:00,
2012-01-10 10:19:00,55.5,38.9,30.18,WNW,286,1.2,2.7,54,0.00,,,0.00,389.841,WeatherBaga 2.4.3,2012-01-10 18:19:00,
2012-01-10 10:24:00,55.9,39.0,30.18,WNW,290,0.9,3.5,53,0.00,,,0.00,407.684,WeatherBaga 2.4.3,2012-01-10 18:24:00,
2012-01-10 10:29:00,55.5,39.0,30.18,South,178,0.5,3.5,54,0.00,,,0.00,379.991,WeatherBaga 2.4.3,2012-01-10 18:29:00,
2012-01-10 10:34:00,56.8,39.0,30.18,North,351,1.9,2.4,51,0.00,,,0.00,372.193,WeatherBaga 2.4.3,2012-01-10 18:34:00,
2012-01-10 10:39:00,56.3,38.7,30.18,West,272,1.9,4.3,52,0.00,,,0.00,381.664,WeatherBaga 2.4.3,2012-01-10 18:39:00,
2012-01-10 10:44:00,56.8,39.5,30.18,North,350,0.9,4.3,52,0.00,,,0.00,425.580,WeatherBaga 2.4.3,2012-01-10 18:44:00,
2012-01-10 10:49:00,55.9,38.1,30.18,NNW,343,3.8,4.2,51,0.00,,,0.00,429.741,WeatherBaga 2.4.3,2012-01-10 18:49:00,
2012-01-10 10:54:00,56.1,38.4,30.18,East,88,1.2,4.9,51,0.00,,,0.00,429.121,WeatherBaga 2.4.3,2012-01-10 18:54:00,
2012-01-10 10:59:00,56.4,38.4,30.18,WNW,282,0.6,4.9,51,0.00,,,0.00,418.884,WeatherBaga 2.4.3,2012-01-10 18:59:00,
2012-01-10 11:04:00,57.5,38.6,30.17,NE,37,0.8,3.8,49,0.00,,,0.00,465.428,WeatherBaga 2.4.3,2012-01-10 19:04:00,
2012-01-10 11:09:00,57.0,38.3,30.17,NNW,338,0.5,3.6,50,0.00,,,0.00,401.906,WeatherBaga 2.4.3,2012-01-10 19:09:00,
2012-01-10 11:14:00,57.2,38.3,30.17,NE,46,2.1,3.6,49,0.00,,,0.00,430.797,WeatherBaga 2.4.3,2012-01-10 19:14:00,
2012-01-10 11:19:00,57.5,37.9,30.16,East,89,1.0,4.8,48,0.00,,,0.00,484.624,WeatherBaga 2.4.3,2012-01-10 19:19:00,
2012-01-10 11:24:00,58.4,38.4,30.16,SSW,199,1.8,4.8,47,0.00,,,0.00,449.139,WeatherBaga 2.4.3,2012-01-10 19:24:00,
2012-01-10 11:29:00,58.4,38.0,30.16,NE,46,3.7,5.6,47,0.00,,,0.00,512.522,WeatherBaga 2.4.3,2012-01-10 19:29:00,
2012-01-10 11:34:00,58.6,38.5,30.16,SE,139,0.5,5.6,47,0.00,,,0.00,417.502,WeatherBaga 2.4.3,2012-01-10 19:34:00,
2012-01-10 11:39:00,59.9,38.7,30.15,SE,146,1.2,4.4,46,0.00,,,0.00,525.230,WeatherBaga 2.4.3,2012-01-10 19:39:00,
2012-01-10 11:44:00,57.9,37.3,30.15,NNE,32,0.8,6.4,46,0.00,,,0.00,485.967,WeatherBaga 2.4.3,2012-01-10 19:44:00,
2012-01-10 11:49:00,57.7,37.6,30.15,NNW,343,1.1,6.4,47,0.00,,,0.00,486.435,WeatherBaga 2.4.3,2012-01-10 19:49:00,
2012-01-10 11:54:00,58.8,38.1,30.14,NE,46,3.7,4.9,46,0.00,,,0.00,551.729,WeatherBaga 2.4.3,2012-01-10 19:54:00,
2012-01-10 11:59:00,58.6,38.2,30.14,ENE,74,1.1,5.2,47,0.00,,,0.00,550.924,WeatherBaga 2.4.3,2012-01-10 19:59:00,
2012-01-10 12:04:00,60.2,38.4,30.14,NNE,19,1.9,5.2,44,0.00,,,0.00,553.963,WeatherBaga 2.4.3,2012-01-10 20:04:00,
2012-01-10 12:09:00,58.8,38.3,30.13,SSE,157,2.7,5.1,46,0.00,,,0.00,554.623,WeatherBaga 2.4.3,2012-01-10 20:09:00,
2012-01-10 12:14:00,59.9,38.9,30.13,North,355,0.8,5.1,46,0.00,,,0.00,551.746,WeatherBaga 2.4.3,2012-01-10 20:14:00,
2012-01-10 12:19:00,60.0,38.3,30.13,SE,138,0.5,4.0,45,0.00,,,0.00,553.709,WeatherBaga 2.4.3,2012-01-10 20:19:00,
2012-01-10 12:24:00,60.4,38.7,30.13,West,270,0.6,4.3,45,0.00,,,0.00,562.385,WeatherBaga 2.4.3,2012-01-10 20:24:00,
2012-01-10 12:29:00,60.6,38.0,30.13,East,98,2.2,4.3,43,0.00,,,0.00,559.745,WeatherBaga 2.4.3,2012-01-10 20:29:00,
2012-01-10 12:34:00,60.9,38.4,30.13,NNE,18,3.2,4.2,43,0.00,,,0.00,556.805,WeatherBaga 2.4.3,2012-01-10 20:34:00,
2012-01-10 12:39:00,60.9,38.1,30.12,ESE,102,1.1,4.2,43,0.00,,,0.00,555.273,WeatherBaga 2.4.3,2012-01-10 20:39:00,
2012-01-10 12:44:00,62.6,38.9,30.12,SSE,163,0.9,4.2,42,0.00,,,0.00,427.412,WeatherBaga 2.4.3,2012-01-10 20:44:00,
2012-01-10 12:49:00,63.3,38.8,30.12,NE,51,2.0,3.8,40,0.00,,,0.00,549.416,WeatherBaga 2.4.3,2012-01-10 20:49:00,
2012-01-10 12:54:00,62.0,37.9,30.12,ESE,116,0.7,3.8,41,0.00,,,0.00,545.489,WeatherBaga 2.4.3,2012-01-10 20:54:00,
2012-01-10 12:59:00,61.8,38.1,30.12,NNE,12,2.7,3.8,42,0.00,,,0.00,543.245,WeatherBaga 2.4.3,2012-01-10 20:59:00,
2012-01-10 13:04:00,62.0,37.2,30.12,SSW,210,1.7,4.2,40,0.00,,,0.00,537.635,WeatherBaga 2.4.3,2012-01-10 21:04:00,
2012-01-10 13:09:00,61.3,37.0,30.11,East,82,2.9,6.7,40,0.00,,,0.00,532.434,WeatherBaga 2.4.3,2012-01-10 21:09:00,
2012-01-10 13:14:00,62.4,37.8,30.11,West,269,0.8,6.7,40,0.00,,,0.00,522.046,WeatherBaga 2.4.3,2012-01-10 21:14:00,
2012-01-10 13:19:00,63.1,38.3,30.11,NE,43,4.1,4.6,40,0.00,,,0.00,518.676,WeatherBaga 2.4.3,2012-01-10 21:19:00,
2012-01-10 13:24:00,62.0,37.5,30.10,NE,40,1.8,4.9,40,0.00,,,0.00,504.684,WeatherBaga 2.4.3,2012-01-10 21:24:00,
2012-01-10 13:29:00,61.7,38.0,30.10,NNE,29,3.4,6.7,42,0.00,,,0.00,513.261,WeatherBaga 2.4.3,2012-01-10 21:29:00,
2012-01-10 13:34:00,61.8,38.8,30.10,East,83,0.6,6.7,43,0.00,,,0.00,498.632,WeatherBaga 2.4.3,2012-01-10 21:34:00,
2012-01-10 13:39:00,62.9,39.5,30.10,SW,218,0.7,5.1,42,0.00,,,0.00,499.309,WeatherBaga 2.4.3,2012-01-10 21:39:00,
2012-01-10 13:44:00,62.9,38.5,30.10,ENE,57,1.2,4.4,40,0.00,,,0.00,452.241,WeatherBaga 2.4.3,2012-01-10 21:44:00,
2012-01-10 13:49:00,62.2,37.9,30.10,NE,38,3.2,6.4,41,0.00,,,0.00,459.785,WeatherBaga 2.4.3,2012-01-10 21:49:00,
2012-01-10 13:54:00,62.7,38.1,30.09,NW,320,1.5,6.4,40,0.00,,,0.00,476.456,WeatherBaga 2.4.3,2012-01-10 21:54:00,
2012-01-10 13:59:00,62.6,38.3,30.09,East,83,1.2,5.8,41,0.00,,,0.00,479.172,WeatherBaga 2.4.3,2012-01-10 21:59:00,
