Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-30 14:28:00,66.3,54.4,30.02,NE,36,4.6,5.9,66,0.00,,,0.00,507.364,WeatherBaga 2.4.4,2012-10-30 21:28:00,
2012-10-30 14:33:00,67.1,54.9,30.02,East,94,1.3,5.9,65,0.00,,,0.00,497.909,WeatherBaga 2.4.4,2012-10-30 21:33:00,
2012-10-30 14:38:00,66.3,54.9,30.02,NNW,336,1.5,5.7,67,0.00,,,0.00,489.623,WeatherBaga 2.4.4,2012-10-30 21:38:00,
2012-10-30 14:44:00,67.2,55.0,30.01,East,90,0.8,5.7,65,0.00,,,0.00,479.895,WeatherBaga 2.4.4,2012-10-30 21:44:00,
2012-10-30 14:49:00,66.7,54.7,30.01,East,87,1.8,6.8,65,0.00,,,0.00,470.384,WeatherBaga 2.4.4,2012-10-30 21:49:00,
2012-10-30 14:54:00,66.9,55.2,30.01,ENE,66,0.9,6.8,66,0.00,,,0.00,461.075,WeatherBaga 2.4.4,2012-10-30 21:54:00,
2012-10-30 14:59:00,67.4,55.1,30.01,NE,49,2.1,5.9,65,0.00,,,0.00,450.548,WeatherBaga 2.4.4,2012-10-30 21:59:00,
2012-10-30 15:04:00,66.3,54.7,30.00,East,92,3.8,5.9,66,0.00,,,0.00,440.084,WeatherBaga 2.4.4,2012-10-30 22:04:00,
2012-10-30 15:10:00,66.7,54.9,30.00,NE,44,4.2,5.9,66,0.00,,,0.00,429.900,WeatherBaga 2.4.4,2012-10-30 22:10:00,
2012-10-30 15:15:00,67.6,55.0,30.00,ESE,102,0.5,4.8,64,0.00,,,0.00,419.765,WeatherBaga 2.4.4,2012-10-30 22:15:00,
2012-10-30 15:20:00,68.3,55.3,30.00,ESE,118,0.8,3.2,63,0.00,,,0.00,407.057,WeatherBaga 2.4.4,2012-10-30 22:20:00,
2012-10-30 15:25:00,67.6,54.7,30.00,NE,38,2.2,5.1,64,0.00,,,0.00,394.078,WeatherBaga 2.4.4,2012-10-30 22:25:00,
2012-10-30 15:30:00,67.1,55.1,30.00,NNW,341,0.9,5.1,66,0.00,,,0.00,381.598,WeatherBaga 2.4.4,2012-10-30 22:30:00,
2012-10-30 15:36:00,67.6,55.0,30.00,WNW,302,1.7,4.9,64,0.00,,,0.00,370.965,WeatherBaga 2.4.4,2012-10-30 22:36:00,
2012-10-30 15:41:00,68.0,55.2,30.00,NE,41,1.0,5.4,64,0.00,,,0.00,352.700,WeatherBaga 2.4.4,2012-10-30 22:41:00,
2012-10-30 15:46:00,68.0,55.1,30.00,NW,316,1.5,5.4,63,0.00,,,0.00,349.310,WeatherBaga 2.4.4,2012-10-30 22:46:00,
2012-10-30 15:51:00,68.0,55.3,29.99,NE,54,2.5,6.0,64,0.00,,,0.00,337.661,WeatherBaga 2.4.4,2012-10-30 22:51:00,
2012-10-30 15:56:00,68.0,55.2,29.99,ENE,64,2.1,6.0,64,0.00,,,0.00,246.859,WeatherBaga 2.4.4,2012-10-30 22:56:00,
2012-10-30 16:01:00,68.5,55.2,29.99,NNE,20,1.7,5.3,63,0.00,,,0.00,293.181,WeatherBaga 2.4.4,2012-10-30 23:01:00,
2012-10-30 16:06:00,67.8,54.9,29.99,ENE,72,4.1,5.7,63,0.00,,,0.00,287.135,WeatherBaga 2.4.4,2012-10-30 23:06:00,
2012-10-30 16:12:00,67.2,54.8,29.99,ESE,109,1.1,5.7,64,0.00,,,0.00,282.245,WeatherBaga 2.4.4,2012-10-30 23:12:00,
2012-10-30 16:17:00,68.0,55.6,29.99,North,350,1.6,5.7,65,0.00,,,0.00,270.447,WeatherBaga 2.4.4,2012-10-30 23:17:00,
2012-10-30 16:22:00,68.7,55.5,29.99,NNW,343,0.6,3.4,63,0.00,,,0.00,255.746,WeatherBaga 2.4.4,2012-10-30 23:22:00,
2012-10-30 16:27:00,69.2,55.7,29.99,NNE,18,0.6,3.4,62,0.00,,,0.00,240.140,WeatherBaga 2.4.4,2012-10-30 23:27:00,
2012-10-30 16:32:00,69.4,55.6,29.99,NNW,332,4.4,5.5,62,0.00,,,0.00,218.994,WeatherBaga 2.4.4,2012-10-30 23:32:00,
2012-10-30 16:38:00,69.0,55.6,29.99,ENE,70,0.8,5.5,62,0.00,,,0.00,165.015,WeatherBaga 2.4.4,2012-10-30 23:38:00,
2012-10-30 16:43:00,68.1,55.6,29.98,NW,325,0.3,6.4,64,0.00,,,0.00,157.224,WeatherBaga 2.4.4,2012-10-30 23:43:00,
2012-10-30 16:48:00,68.1,55.7,29.98,NW,307,2.3,6.4,65,0.00,,,0.00,53.287,WeatherBaga 2.4.4,2012-10-30 23:48:00,
2012-10-30 16:53:00,67.8,55.9,29.99,ENE,61,1.2,5.0,66,0.00,,,0.00,102.913,WeatherBaga 2.4.4,2012-10-30 23:53:00,
2012-10-30 16:58:00,67.4,55.9,29.98,WNW,298,0.5,5.0,67,0.00,,,0.00,38.794,WeatherBaga 2.4.4,2012-10-30 23:58:00,
2012-10-30 17:04:00,66.7,55.6,29.98,NW,321,1.8,6.4,68,0.00,,,0.00,45.671,WeatherBaga 2.4.4,2012-10-31 00:04:00,
2012-10-30 17:09:00,66.2,55.9,29.98,WSW,244,1.2,6.4,69,0.00,,,0.00,60.716,WeatherBaga 2.4.4,2012-10-31 00:09:00,
2012-10-30 17:14:00,65.4,55.7,29.99,North,7,1.4,4.4,71,0.00,,,0.00,32.920,WeatherBaga 2.4.4,2012-10-31 00:14:00,
2012-10-30 17:19:00,64.7,55.7,29.98,North,351,0.9,5.6,73,0.00,,,0.00,35.111,WeatherBaga 2.4.4,2012-10-31 00:19:00,
2012-10-30 17:24:00,63.8,55.4,29.99,ENE,63,1.2,5.6,74,0.00,,,0.00,30.184,WeatherBaga 2.4.4,2012-10-31 00:24:00,
2012-10-30 17:29:00,63.5,55.4,29.98,NE,50,1.5,4.6,75,0.00,,,0.00,30.659,WeatherBaga 2.4.4,2012-10-31 00:29:00,
2012-10-30 17:34:00,63.1,55.4,29.98,North,355,2.3,3.4,76,0.00,,,0.00,21.865,WeatherBaga 2.4.4,2012-10-31 00:34:00,
2012-10-30 17:39:00,62.9,55.4,29.98,East,88,0.5,3.2,77,0.00,,,0.00,17.400,WeatherBaga 2.4.4,2012-10-31 00:39:00,
2012-10-30 17:45:00,62.7,55.4,29.98,South,187,0.6,3.2,77,0.00,,,0.00,14.869,WeatherBaga 2.4.4,2012-10-31 00:45:00,
2012-10-30 17:50:00,62.6,55.5,29.98,SSE,163,0.6,2.2,78,0.00,,,0.00,11.631,WeatherBaga 2.4.4,2012-10-31 00:50:00,
2012-10-30 17:55:00,62.2,55.4,29.98,ENE,62,2.0,3.9,78,0.00,,,0.00,8.840,WeatherBaga 2.4.4,2012-10-31 00:55:00,
2012-10-30 18:00:00,61.8,55.2,29.98,NNW,340,1.1,3.9,79,0.00,,,0.00,6.206,WeatherBaga 2.4.4,2012-10-31 01:00:00,
2012-10-30 18:05:00,61.5,55.2,29.98,NW,326,0.6,3.2,80,0.00,,,0.00,4.850,WeatherBaga 2.4.4,2012-10-31 01:05:00,
2012-10-30 18:10:00,61.1,55.0,29.97,North,353,0.6,1.6,80,0.00,,,0.00,3.193,WeatherBaga 2.4.4,2012-10-31 01:10:00,
2012-10-30 18:16:00,60.6,54.7,29.97,NE,38,0.9,3.0,81,0.00,,,0.00,2.507,WeatherBaga 2.4.4,2012-10-31 01:16:00,
2012-10-30 18:21:00,60.2,54.7,29.97,North,7,1.8,3.5,82,0.00,,,0.00,1.510,WeatherBaga 2.4.4,2012-10-31 01:21:00,
2012-10-30 18:26:00,59.9,54.8,29.97,ENE,76,2.3,4.5,83,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-31 01:26:00,
2012-10-30 18:31:00,59.7,54.9,29.98,NE,48,0.9,4.5,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-31 01:31:00,
2012-10-30 18:36:00,59.5,54.9,29.98,NE,35,0.5,3.0,85,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2012-10-31 01:36:00,
2012-10-30 18:42:00,59.3,55.0,29.98,North,6,0.4,2.2,86,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-10-31 01:42:00,
2012-10-30 18:47:00,59.1,55.0,29.99,NW,323,2.4,4.5,86,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2012-10-31 01:47:00,
2012-10-30 18:52:00,59.0,55.0,29.99,WNW,289,1.8,4.5,87,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-31 01:52:00,
2012-10-30 18:57:00,58.8,54.9,29.99,WNW,303,0.4,3.8,87,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-31 01:57:00,
2012-10-30 19:02:00,58.6,54.8,29.99,SSE,148,0.8,3.1,87,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-31 02:02:00,
2012-10-30 19:07:00,58.4,54.6,29.99,East,94,0.7,3.0,87,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-31 02:07:00,
2012-10-30 19:13:00,58.2,54.6,29.99,East,96,0.8,3.0,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-31 02:13:00,
2012-10-30 19:18:00,58.2,54.6,29.99,NW,308,0.8,2.1,88,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-31 02:18:00,
2012-10-30 19:23:00,57.9,54.3,29.99,NW,320,0.2,1.4,88,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-31 02:23:00,
2012-10-30 19:28:00,57.7,54.2,29.99,SSE,161,0.8,1.1,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-10-31 02:28:00,
2012-10-30 19:33:00,57.3,53.8,29.99,SSE,152,0.6,1.1,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-31 02:33:00,
2012-10-30 19:38:00,57.2,53.8,29.99,SSW,210,0.4,0.9,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-10-31 02:38:00,
2012-10-30 19:44:00,57.0,53.8,29.99,SSE,156,0.9,1.2,89,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-10-31 02:44:00,
2012-10-30 19:49:00,56.8,53.6,29.99,West,274,0.1,1.2,89,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-10-31 02:49:00,
2012-10-30 19:54:00,56.6,53.5,29.99,SSE,157,0.9,1.1,89,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-31 02:54:00,
2012-10-30 19:59:00,56.4,53.4,29.98,SSE,156,0.3,1.5,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-31 02:59:00,
2012-10-30 20:04:00,56.3,53.3,29.99,SSE,152,0.6,1.5,90,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-31 03:04:00,
2012-10-30 20:09:00,56.1,53.2,29.99,ENE,58,0.2,1.0,90,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-10-31 03:09:00,
2012-10-30 20:14:00,55.9,53.0,29.99,West,269,0.2,1.1,90,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2012-10-31 03:14:00,
2012-10-30 20:19:00,55.7,52.8,29.99,ESE,111,0.3,1.1,90,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-31 03:19:00,
2012-10-30 20:24:00,55.7,52.9,29.99,South,169,0.3,0.9,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-31 03:24:00,
2012-10-30 20:29:00,55.5,52.8,29.99,South,180,0.1,0.9,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-31 03:29:00,
2012-10-30 20:35:00,55.4,52.7,29.99,SE,143,0.8,0.9,91,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-10-31 03:35:00,
2012-10-30 20:40:00,55.4,52.7,30.00,SSW,204,0.3,0.9,91,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-31 03:40:00,
2012-10-30 20:45:00,55.2,52.4,30.00,West,261,0.2,0.8,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-31 03:45:00,
2012-10-30 20:50:00,54.8,52.2,29.99,SE,139,0.8,0.9,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-31 03:50:00,
2012-10-30 20:55:00,55.2,52.8,29.99,SSE,166,0.4,1.4,92,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-31 03:55:00,
2012-10-30 21:00:00,55.0,52.5,30.00,South,187,0.6,1.4,91,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-31 04:00:00,
2012-10-30 21:01:00,55.0,52.5,30.00,SW,225,0.2,1.4,91,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-31 04:01:00,
2012-10-30 21:02:00,54.8,52.3,30.00,SW,224,0.3,1.2,91,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-31 04:02:00,
2012-10-30 21:07:00,54.6,52.1,30.00,WNW,286,0.2,1.2,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-31 04:07:00,
2012-10-30 21:12:00,54.5,52.0,30.00,East,96,0.6,1.0,91,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-10-31 04:12:00,
2012-10-30 21:17:00,54.6,52.3,30.00,SSW,207,0.1,1.4,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-31 04:17:00,
2012-10-30 21:22:00,54.5,52.1,30.00,South,190,0.1,1.4,92,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-10-31 04:22:00,
2012-10-30 21:27:00,54.3,51.8,30.00,ENE,57,0.1,0.8,91,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-10-31 04:27:00,
2012-10-30 21:33:00,53.9,51.4,30.00,South,177,0.4,0.5,91,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-10-31 04:33:00,
2012-10-30 21:38:00,53.7,51.3,30.01,NW,308,0.6,0.9,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-31 04:38:00,
2012-10-30 21:43:00,53.7,51.4,30.01,SE,137,0.4,0.9,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-31 04:43:00,
2012-10-30 21:48:00,53.7,51.4,30.01,WNW,284,0.4,0.8,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-10-31 04:48:00,
2012-10-30 21:53:00,53.6,51.3,30.01,SSE,156,1.2,1.4,92,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-31 04:53:00,
2012-10-30 21:58:00,53.9,51.7,30.01,South,182,0.2,1.6,92,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-31 04:58:00,
2012-10-30 22:03:00,53.7,51.5,30.01,NW,314,0.6,1.6,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-31 05:03:00,
2012-10-30 22:08:00,53.6,51.4,30.01,NW,309,0.4,0.9,92,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-10-31 05:08:00,
2012-10-30 22:14:00,53.7,51.5,30.01,SSW,208,0.6,0.8,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-31 05:14:00,
2012-10-30 22:19:00,53.7,51.5,30.01,NNW,334,0.3,1.0,92,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-31 05:19:00,
2012-10-30 22:24:00,53.9,51.8,30.01,SSE,155,0.7,1.0,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-31 05:24:00,
2012-10-30 22:29:00,54.1,52.0,30.01,SSE,154,0.6,1.0,93,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-31 05:29:00,
2012-10-30 22:34:00,54.3,52.2,30.01,SE,138,0.7,1.0,93,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-10-31 05:34:00,
2012-10-30 22:39:00,54.5,52.4,30.01,NE,45,0.3,1.0,93,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-10-31 05:39:00,
2012-10-30 22:44:00,54.6,52.5,30.01,NW,320,0.6,0.9,92,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-10-31 05:44:00,
2012-10-30 22:50:00,54.8,52.7,30.01,WNW,295,0.3,1.1,93,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-10-31 05:50:00,
2012-10-30 22:55:00,55.0,52.9,30.01,South,191,0.5,1.1,93,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-31 05:55:00,
2012-10-30 23:00:00,55.2,53.1,30.01,WSW,246,0.9,1.1,93,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-10-31 06:00:00,
2012-10-30 23:05:00,55.5,53.4,30.00,SSE,156,1.1,1.3,93,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-31 06:05:00,
2012-10-30 23:10:00,55.7,53.6,30.00,WSW,247,0.7,1.5,93,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-31 06:10:00,
2012-10-30 23:15:00,55.9,53.8,30.01,SSW,209,1.8,2.5,93,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-10-31 06:15:00,
2012-10-30 23:20:00,56.4,54.4,30.01,South,177,0.6,3.9,93,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-31 06:20:00,
2012-10-30 23:25:00,56.8,54.7,30.00,ENE,67,0.9,4.8,93,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-31 06:25:00,
2012-10-30 23:30:00,56.6,54.4,30.00,SE,144,1.9,4.8,92,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-10-31 06:30:00,
2012-10-30 23:35:00,57.0,54.8,30.00,SSE,147,1.1,5.0,92,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-10-31 06:35:00,
2012-10-30 23:40:00,57.0,54.8,30.00,SSE,151,1.5,5.0,92,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-10-31 06:40:00,
2012-10-30 23:46:00,57.2,54.9,30.00,SE,138,2.5,5.7,92,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2012-10-31 06:46:00,
2012-10-30 23:51:00,57.2,54.8,30.00,SE,146,1.5,5.7,92,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-31 06:51:00,
2012-10-30 23:56:00,57.2,54.7,30.00,SE,142,0.8,3.0,92,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-10-31 06:56:00,
